Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/01/2005,4.37727537934281e-07,0.1,25.5228370278924,28.3901954658929,238.299890186543,0,3.56449420930821,14.2579768372328,0.906203159606364,0,400,25,9.50531789148856,32.0804478837739,0.381559225097416,1.09698277215507,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,3.39641311273235e-07,0.1,25.5685471107489,28.3901954658929,237.18348149104,0,3.56449420930821,14.2579768372328,0.906203159606364,0,400,25,9.50531789148856,32.0804478837739,0.381559225097416,1.09698277215507,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.66488124224457e-07,0.1,25.6120167430522,28.3901954658929,236.08011742013,0,3.56449420930821,14.2579768372328,0.906203159606364,0,400,25,9.50531789148856,32.0804478837739,0.381559225097416,1.09698277215507,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,2.11245099743821e-07,0.1,25.6532330568687,28.3901954658929,234.990124592991,0,3.56449420930821,14.2579768372328,0.906203159606364,0,400,25,9.50531789148856,32.0804478837739,0.381559225097416,1.09698277215507,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00419927380838265,0.1,25.6921838512949,34.1281847462559,233.91382567063,0,5.81902419289424,23.276096771577,1.66832918930611,0,400,25,15.517397847718,52.3712177360482,0.702454395497308,2.01955638705476,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00429094065714979,0.1,25.7288575960691,33.4922747385086,232.851539260369,0,3.86813571575095,15.4725428630038,0.976042237878873,0,400,25,10.3150285753359,34.8132214417586,0.410965152791104,1.18152481427442,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00160767350202797,0.1,25.7632434349846,33.4922747385086,231.803579821526,0,3.86813571575095,15.4725428630038,0.976042237878873,0,400,25,10.3150285753359,34.8132214417586,0.410965152791104,1.18152481427442,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000674676406398022,0.1,25.7953311891033,33.4922747385086,230.770257572335,0,3.86813571575095,15.4725428630038,0.976042237878872,0,400,25,10.3150285753359,34.8132214417586,0.410965152791104,1.18152481427442,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000575296398973622,0.1,25.8251113597692,34.0065376670803,229.751878398107,0,5.43468812951382,21.7387525180553,1.53188408985575,0,400,25,14.4925016787035,48.9121931656244,0.645003827307686,1.8543860035096,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000971684556532053,0.1,25.8525751314198,31.3474297660886,228.74874376069,0,3.34414869201223,13.3765947680489,0.806101908472961,0,400,25,8.91772984536595,30.0973382281101,0.339411329883352,0.975807573414637,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00689654381852684,0.1,25.8777143741959,35.1460445286263,227.761150609223,0,6.0115930339261,24.0463721357044,1.73090541540397,0,400,25,16.0309147571363,54.1043373053349,0.728802280170091,2.09530655548901,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00939750118857898,0.1,25.9005216463481,35.832982456553,226.789391292236,0,4.83619892923567,19.3447957169427,1.30399220227727,0,400,25,12.8965304779618,43.525790363121,0.54904934832727,1.5785168764409,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00900246404682798,0.1,25.9209901964399,35.5930794860726,225.833753471109,0,4.80037827660389,19.2015131064155,1.29283767105379,0,400,25,12.8010087376104,43.203404489435,0.544352703601598,1.56501402285459,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0141287845232368,0.1,25.9391139653462,34.2668023590894,224.894520034914,0,4.7159601667303,18.8638406669212,1.27431703787681,0,400,25,12.5758937779475,42.4436415005727,0.536554542263919,1.54259430900877,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0125924742985886,0.1,25.9548875880467,30.8359701997394,223.971969016682,0,3.2356124371093,12.9424497484372,0.77202899767974,0,400,25,8.62829983229148,29.1205119339837,0.325064841128312,0.934561418243896,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00471012949370244,0.1,25.9683063952143,28.1514325303288,223.066373511089,0,2.97351676533868,11.8940670613547,0.700036784452394,0,400,25,7.92937804090314,26.7616508880481,0.294752330295745,0.847412949600266,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0021678310509589,0.1,25.9793664145975,24.7292029693225,222.178001593623,0,2.62871066510358,10.5148426604143,0.604433005742229,0,400,25,7.00989510694288,23.6583959859322,0.254498107680938,0.731682059582698,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00131668114838185,0.1,25.9880643721958,19.4064567975338,221.307116241223,0,2.11248583392441,8.44994333569763,0.462924413592495,0,400,25,5.63329555713175,19.0123725053197,0.194915542565261,0.560382184875125,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000863996783065829,0.1,25.9943976932292,15.9630077245498,220.453975254433,0,1.76496506923299,7.05986027693195,0.366521269868943,0,400,25,4.70657351795463,15.8846856230969,0.154324745207976,0.443683642472931,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000387858738424065,0.1,25.9983645029001,15.9630077245498,219.618831181091,0,1.76496506923299,7.05986027693195,0.366521269868943,0,400,25,4.70657351795463,15.8846856230969,0.154324745207976,0.443683642472931,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0127669367867445,0.1,25.9999636269489,34.6765715292297,218.801931241564,0,5.82469686922138,23.2987874768855,1.67049478016054,0,400,25,15.5325249845903,52.4222718229924,0.703366223225489,2.02217789177328,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0168593150043448,0.1,25.9991945920008,32.9452119734988,218.00351725557,0,3.66288097572645,14.6515239029058,0.908524757055002,0,400,25,9.7676826019372,32.9659287815381,0.382536739812633,1.09979312696132,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00762875546211606,0.1,25.9960576257065,28.8446361347694,217.22382557059,0,3.09131985806754,12.3652794322702,0.737045393284629,0,400,25,8.24351962151345,27.8218787226079,0.310334902435633,0.892212844502446,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00328406403255905,0.1,25.9905536566747,24.8662693157292,216.463086991908,0,2.70224053126603,10.8089621250641,0.630037071900899,0,400,25,7.20597475004276,24.3201647813943,0.265278767116168,0.762676455458983,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00127007821156143,0.1,25.9826843141968,24.8662693157292,215.721526714289,0,2.70224053126603,10.8089621250641,0.630037071900899,0,400,25,7.20597475004276,24.3201647813943,0.265278767116168,0.762676455458983,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00054703823548816,0.1,25.9724519277653,24.8662693157292,214.999364255309,0,2.70224053126603,10.8089621250641,0.630037071900899,0,400,25,7.20597475004276,24.3201647813943,0.265278767116168,0.762676455458983,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000257482552077613,0.1,25.9598595263838,24.8662693157292,214.296813390382,0,2.70224053126603,10.8089621250641,0.630037071900899,0,400,25,7.20597475004276,24.3201647813943,0.265278767116168,0.762676455458983,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000237740096103417,0.1,25.9449108376702,17.0852187683507,213.614082089472,0,1.94126346542751,7.76505386171004,0.420745873891709,0,400,25,5.17670257447336,17.4713711888476,0.177156157428088,0.509323952605753,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00216086107097555,0.1,25.9276102867536,22.4854327619915,212.951372455532,0,3.58906544694379,14.3562617877751,0.963717417459981,0,400,25,9.5708411918501,32.3015890224941,0.405775754719992,1.16660529481998,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00190590046648358,0.1,25.9079629949642,22.4227814436016,212.308880664676,0,2.72985929980685,10.9194371992274,0.657981018492748,0,400,25,7.27962479948494,24.5687336982617,0.277044639365368,0.796503338175432,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000784737805086022,0.1,25.8859747783173,22.4227814436016,211.686796908109,0,2.72985929980685,10.9194371992274,0.657981018492749,0,400,25,7.27962479948494,24.5687336982617,0.277044639365368,0.796503338175433,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00035586219455787,0.1,25.8616521457917,22.4227814436016,211.085305335824,0,2.72985929980685,10.9194371992274,0.657981018492748,0,400,25,7.27962479948494,24.5687336982617,0.277044639365368,0.796503338175432,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000174842027953881,0.1,25.8350022974027,22.4227814436016,210.50458400209,0,2.72985929980685,10.9194371992274,0.657981018492748,0,400,25,7.27962479948494,24.5687336982617,0.277044639365368,0.796503338175432,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,9.18892563991696e-05,0.1,25.8060331220709,22.4227814436016,209.944804812745,0,2.72985929980685,10.9194371992274,0.657981018492748,0,400,25,7.27962479948494,24.5687336982617,0.277044639365368,0.796503338175432,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,5.11145490649723e-05,0.1,25.774753195287,22.4227814436016,209.406133474307,0,2.72985929980685,10.9194371992274,0.657981018492748,0,400,25,7.27962479948494,24.5687336982617,0.277044639365368,0.796503338175432,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.98465902116417e-05,0.1,25.7411717765731,22.4227814436016,208.888729444924,0,2.72985929980685,10.9194371992274,0.657981018492748,0,400,25,7.27962479948494,24.5687336982617,0.277044639365368,0.796503338175432,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.81799770110207e-05,0.1,25.7052988067417,22.4227814436016,208.392745887169,0,2.72985929980685,10.9194371992274,0.657981018492748,0,400,25,7.27962479948494,24.5687336982617,0.277044639365368,0.796503338175432,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.14846489708638e-05,0.1,25.6671449049533,22.4227814436016,207.918329622699,0,2.72985929980685,10.9194371992274,0.657981018492748,0,400,25,7.27962479948494,24.5687336982617,0.277044639365368,0.796503338175432,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00930029856779208,0.1,25.6267213655722,36.713308724193,207.465621088795,0,6.40600627728347,25.6240251091339,1.86216723223848,0,400,25,17.0826834060893,57.6540564955512,0.784070413574095,2.25420243902552,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0393138923008161,0.1,25.5840401548241,35.1110284512816,207.034754296791,0,5.11820638194345,20.4728255277738,1.41179893848092,0,400,25,13.6485503518492,46.063857437491,0.594441658307756,1.7090197676348,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.036228186854133,0.1,25.5391139072529,31.6744391384898,206.625856792401,0,3.46287336803375,13.851493472135,0.84436931094017,0,400,25,9.23432898142332,31.1658603123037,0.355523920395861,1.0221312711381,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0141562367386615,0.1,25.4919559219814,25.1472838598929,206.239049617962,0,2.80200001882985,11.2080000753194,0.661302231301639,0,400,25,7.47200005021294,25.2180001694687,0.278443044758585,0.800523753680931,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00720038822855514,0.1,25.4425801587739,18.5968119716902,205.874447276606,0,2.13664548304184,8.54658193216736,0.477000341205774,0,400,25,5.69772128811158,19.2298093473766,0.200842248928747,0.577421465670147,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00456476830388433,0.1,25.391001233904,13.3431713614511,205.532157698364,0,1.60301467459305,6.41205869837219,0.329185662984609,0,400,25,4.27470579891479,14.4271320713374,0.13860448967773,0.398487907823474,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00360301535417259,0.1,25.3372344158281,9.69378966665358,205.212282208215,0,1.2323341030409,4.92933641216358,0.226507878007964,0,400,25,3.28622427477572,11.0910069273681,0.0953717381086164,0.274193747062272,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00578356860756756,0.1,25.2812956206654,15.4814040308587,204.91491549609,0,2.59895130571295,10.3958052228518,0.661060131469864,0,400,25,6.93053681523452,23.3905617514165,0.278341107987311,0.80023068546352,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00502111720247705,0.1,25.2232014074861,16.5930193622085,204.640145588848,0,2.03758596552298,8.15034386209192,0.455396129304098,0,400,25,5.43356257472794,18.3382736897068,0.191745738654357,0.551268998631277,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00238139724543589,0.1,25.1629689734102,14.3987087180789,204.388053824211,0,1.79306088830571,7.17224355322286,0.386454448522211,0,400,25,4.78149570214857,16.1375479947514,0.162717662535668,0.467813279790045,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00183065696565588,0.1,25.1006161485163,10.8412830611979,204.158714826692,0,1.38783269833275,5.551330793331,0.27159511387912,0,400,25,3.700887195554,12.4904942849947,0.114355837422787,0.328773032590514,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00205324060342285,0.1,25.0361613905638,9.47641568054235,203.952196485501,0,1.17363563818306,4.69454255273224,0.206811843606167,0,400,25,3.12969503515483,10.5627207436475,0.0870786709920705,0.250351179102203,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00673812598320809,0.1,24.9696237795288,26.8238449352014,203.768559934448,0,4.56093973443372,18.2437589377349,1.27555375521702,0,400,25,12.1625059584899,41.0484576099035,0.537075265354534,1.54409138789428,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00607661713323226,0.1,24.9010230119562,27.5153037985242,203.60785953385,0,3.2290750144104,12.9163000576416,0.795096884978741,0,400,25,8.61086670509439,29.0616751296936,0.334777635780522,0.962485702869002,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00225267275980095,0.1,24.8303793951287,26.9195819690065,203.470142854435,0,3.16271010761667,12.6508404304667,0.776229975106325,0,400,25,8.43389362031112,28.46439096855,0.326833673728979,0.939646811970814,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00091008130123261,0.1,24.7577138410562,26.9195819690065,203.355450663264,0,3.16271010761667,12.6508404304667,0.776229975106325,0,400,25,8.43389362031111,28.46439096855,0.326833673728979,0.939646811970814,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00040630460788744,0.1,24.6830478602847,26.9195819690065,203.263816911658,0,3.16271010761667,12.6508404304667,0.776229975106325,0,400,25,8.43389362031111,28.46439096855,0.326833673728979,0.939646811970814,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000197053902435794,0.1,24.6064035555288,26.9195819690065,203.195268725153,0,3.16271010761667,12.6508404304667,0.776229975106325,0,400,25,8.43389362031111,28.46439096855,0.326833673728979,0.939646811970814,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000102416097113449,0.1,24.5278036151292,26.9195819690065,203.149826395466,0,3.16271010761667,12.6508404304667,0.776229975106325,0,400,25,8.43389362031111,28.46439096855,0.326833673728979,0.939646811970814,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,5.64406544032199e-05,0.1,24.4472713063363,26.9195819690065,203.127503374491,0,3.16271010761667,12.6508404304667,0.776229975106325,0,400,25,8.43389362031111,28.46439096855,0.326833673728979,0.939646811970814,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,3.26935150380105e-05,0.1,24.3648304684224,26.9195819690065,203.128306270316,0,3.16271010761667,12.6508404304667,0.776229975106325,0,400,25,8.43389362031111,28.46439096855,0.326833673728979,0.939646811970814,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.97765901879794e-05,0.1,24.2805055056248,26.9195819690065,203.152234845267,0,3.16271010761667,12.6508404304667,0.776229975106325,0,400,25,8.43389362031111,28.46439096855,0.326833673728979,0.939646811970814,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.24180456207542e-05,0.1,24.1943213799221,26.9195819690065,203.199282015978,0,3.16271010761667,12.6508404304667,0.776229975106325,0,400,25,8.43389362031111,28.46439096855,0.326833673728979,0.939646811970814,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,8.05612330450195e-06,0.1,24.1063036036443,26.9195819690065,203.269433855488,0,3.16271010761667,12.6508404304667,0.776229975106325,0,400,25,8.43389362031111,28.46439096855,0.326833673728979,0.939646811970814,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,5.37860437464928e-06,0.1,24.016478231921,26.9195819690065,203.362669597364,0,3.16271010761667,12.6508404304667,0.776229975106325,0,400,25,8.43389362031111,28.46439096855,0.326833673728979,0.939646811970814,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00437918827299952,0.1,23.9248718549683,31.7504746932838,203.478961641847,0,5.54091969051496,22.1636787620598,1.58737238043905,0,400,25,14.7757858413732,49.8682772146346,0.668367318079601,1.92155603947885,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00793284906013094,0.1,23.8315115902177,32.6004719478953,203.618275564026,0,4.42358512875579,17.6943405150232,1.18044839481506,0,400,25,11.7962270100154,39.8122661588022,0.497030903080027,1.42896384635508,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00447176107485841,0.1,23.7364250742888,30.7825494874357,203.780570124022,0,3.63230479629358,14.5292191851743,0.912810282089506,0,400,25,9.68614612344955,32.6907431666422,0.384341171406108,1.10498086779256,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0019104531057186,0.1,23.6396404548081,28.9561951138389,203.965797279202,0,3.37577095023758,13.5030838009503,0.836016301865988,0,400,25,9.00205586730022,30.3819385521382,0.352006863943574,1.01201973383777,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000786400618229684,0.1,23.5411863820767,28.9561951138389,204.173902198397,0,3.37577095023758,13.5030838009503,0.836016301865988,0,400,25,9.00205586730022,30.3819385521382,0.352006863943574,1.01201973383777,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000439570641800366,0.1,23.4410920005895,25.0346289285232,204.404823278136,0,2.94551817035455,11.7820726814182,0.714141351210727,0,400,25,7.85471512094547,26.5096635331909,0.300691095246622,0.864486898834038,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00307951362277947,0.1,23.3393869404073,31.6448372947643,204.658492160877,0,5.55887611909206,22.2355044763682,1.59475807290394,0,400,25,14.8236696509122,50.0298850718285,0.671477083327973,1.93049661456792,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00349216046961828,0.1,23.2361013083863,30.7870448292093,204.93483375525,0,3.58508610213854,14.3403444085542,0.896524267984701,0,400,25,9.56022960570278,32.2657749192469,0.377483902309348,1.08526621913937,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00134082491804573,0.1,23.1312656792653,30.7870448292093,205.233766258277,0,3.58508610213854,14.3403444085542,0.896524267984701,0,400,25,9.56022960570278,32.2657749192469,0.377483902309348,1.08526621913937,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000574090614211502,0.1,23.0249110866152,30.7870448292093,205.555201179595,0,3.58508610213854,14.3403444085542,0.896524267984701,0,400,25,9.56022960570278,32.2657749192469,0.377483902309348,1.08526621913937,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000268899206378391,0.1,22.9170690136522,30.7870448292093,205.899043367646,0,3.58508610213854,14.3403444085542,0.896524267984701,0,400,25,9.56022960570278,32.2657749192469,0.377483902309348,1.08526621913937,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000135736419065605,0.1,22.8077713839186,30.7870448292093,206.265191037846,0,3.58508610213854,14.3403444085542,0.896524267984701,0,400,25,9.56022960570278,32.2657749192469,0.377483902309348,1.08526621913937,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,7.29870578821337e-05,0.1,22.6970505518319,30.7870448292093,206.653535802714,0,3.58508610213854,14.3403444085542,0.896524267984701,0,400,25,9.56022960570278,32.2657749192469,0.377483902309348,1.08526621913937,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,4.13914973627127e-05,0.1,22.5849392931081,30.7870448292093,207.063962703959,0,3.58508610213854,14.3403444085542,0.896524267984701,0,400,25,9.56022960570278,32.2657749192469,0.377483902309348,1.08526621913937,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,2.45846461790697e-05,0.1,22.4714707950588,30.7870448292093,207.496350246509,0,3.58508610213854,14.3403444085542,0.896524267984701,0,400,25,9.56022960570278,32.2657749192469,0.377483902309348,1.08526621913937,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,1.5193699334158e-05,0.1,22.3566786467673,30.7870448292093,207.950570434476,0,3.58508610213854,14.3403444085542,0.896524267984701,0,400,25,9.56022960570278,32.2657749192469,0.377483902309348,1.08526621913937,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,9.7205518177583e-06,0.1,22.2405968291455,30.7870448292093,208.426488809045,0,3.58508610213854,14.3403444085542,0.896524267984701,0,400,25,9.56022960570278,32.2657749192469,0.377483902309348,1.08526621913937,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,6.41068587390355e-06,0.1,22.1232597048746,30.7870448292093,208.923964488279,0,3.58508610213854,14.3403444085542,0.896524267984701,0,400,25,9.56022960570278,32.2657749192469,0.377483902309348,1.08526621913937,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00204974721977383,0.1,22.0047020082334,30.306508484788,209.442850208819,0,5.32107520149702,21.2843008059881,1.51923066386824,0,400,25,14.1895338706587,47.8896768134732,0.639676068997156,1.83906869836682,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00269450963810674,0.1,21.8849588348159,29.831507363282,209.982992369482,0,3.3831766857267,13.5327067429068,0.831934370337504,0,400,25,9.0218044952712,30.4485901715403,0.35028815593158,1.00707844830329,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00106639695054929,0.1,21.7640656311426,29.831507363282,210.544231076725,0,3.3831766857267,13.5327067429068,0.831934370337503,0,400,25,9.0218044952712,30.4485901715403,0.35028815593158,1.00707844830329,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000468089996338447,0.1,21.642058184167,29.831507363282,211.126400191981,0,3.3831766857267,13.5327067429068,0.831934370337503,0,400,25,9.0218044952712,30.4485901715403,0.35028815593158,1.00707844830329,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000223826928674195,0.1,21.5189726106826,29.831507363282,211.72932738084,0,3.3831766857267,13.5327067429068,0.831934370337503,0,400,25,9.0218044952712,30.4485901715403,0.35028815593158,1.00707844830329,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000114971160196425,0.1,21.3948453466311,29.831507363282,212.352834164057,0,3.3831766857267,13.5327067429068,0.831934370337503,0,400,25,9.0218044952712,30.4485901715403,0.35028815593158,1.00707844830329,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,6.27255864697066e-05,0.1,21.2697131363166,29.831507363282,212.996735970394,0,3.3831766857267,13.5327067429068,0.831934370337504,0,400,25,9.0218044952712,30.4485901715403,0.35028815593158,1.00707844830329,0.01375,0.011,0.01375,0.01375,0,0,0,0
