Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/01/2005,0.0064527139568703,0.1,27.2632434349846,30.8810697928436,216.178579821526,0,2.42527750795233,9.70111003180932,0.481396831927157,0,508.333333333333,133.333333333333,6.46740668787288,21.827497571571,0.202693402916698,0.582743533385506,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00230074933608436,0.1,27.2953311891033,30.8810697928437,215.145257572335,0,2.42527750795233,9.70111003180932,0.481396831927157,0,508.333333333333,133.333333333333,6.46740668787288,21.827497571571,0.202693402916698,0.582743533385506,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000927263504839861,0.1,27.3251113597692,30.8810697928437,214.126878398107,0,2.42527750795233,9.70111003180932,0.481396831927157,0,508.333333333333,133.333333333333,6.46740668787288,21.827497571571,0.202693402916698,0.582743533385506,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000413153239964757,0.1,27.3525751314198,30.8810697928436,213.12374376069,0,2.42527750795233,9.70111003180932,0.481396831927157,0,508.333333333333,133.333333333333,6.46740668787288,21.827497571571,0.202693402916698,0.582743533385506,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000200033939719102,0.1,27.3777143741959,30.8810697928436,212.136150609223,0,2.42527750795233,9.70111003180932,0.481396831927157,0,508.333333333333,133.333333333333,6.46740668787288,21.827497571571,0.202693402916698,0.582743533385506,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.000103829897823497,0.1,27.4005216463481,30.8810697928436,211.164391292236,0,2.42527750795233,9.70111003180932,0.481396831927157,0,508.333333333333,133.333333333333,6.46740668787288,21.827497571571,0.202693402916698,0.582743533385506,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0540039875460783,0.1,27.4209901964399,35.7574525558223,210.208753471109,0,2.73261255603922,10.9304502241569,0.551720378414136,0,508.333333333333,133.333333333333,7.28696681610459,24.593513004353,0.232303317227005,0.667872037027638,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.10557724627282,0.1,27.4391139653462,36.8899898943197,209.269520034914,0,2.80399095972603,11.2159638389041,0.568052985193226,0,508.333333333333,133.333333333333,7.47730922593609,25.2359186375343,0.239180204291884,0.687643087339168,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0289886824921725,0.1,27.4548875880467,36.2580797538939,208.346969016682,0,2.76416469037146,11.0566587614858,0.558940049581771,0,508.333333333333,133.333333333333,7.37110584099057,24.8774822133432,0.235343178771272,0.676611638967407,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0085122747580796,0.1,27.4683063952143,36.2580797538938,207.441373511089,0,2.76416469037146,11.0566587614858,0.558940049581771,0,508.333333333333,133.333333333333,7.37110584099056,24.8774822133432,0.235343178771272,0.676611638967407,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00293237738213971,0.1,27.4793664145975,36.2580797538939,206.553001593623,0,2.76416469037146,11.0566587614858,0.558940049581771,0,508.333333333333,133.333333333333,7.37110584099057,24.8774822133432,0.235343178771272,0.676611638967407,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00114919184061956,0.1,27.4880643721958,36.2580797538939,205.682116241223,0,2.76416469037146,11.0566587614858,0.558940049581771,0,508.333333333333,133.333333333333,7.37110584099057,24.8774822133432,0.235343178771272,0.676611638967407,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000500376479900977,0.1,27.4943976932292,36.2580797538938,204.828975254433,0,2.76416469037146,11.0566587614858,0.558940049581771,0,508.333333333333,133.333333333333,7.37110584099057,24.8774822133432,0.235343178771272,0.676611638967407,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000237664414733398,0.1,27.4983645029001,36.2580797538939,203.993831181091,0,2.76416469037146,11.0566587614858,0.558940049581771,0,508.333333333333,133.333333333333,7.37110584099057,24.8774822133432,0.235343178771272,0.676611638967407,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0494156309355588,0.1,27.4999636269489,34.5884396142939,203.176931241564,0,2.65893526980844,10.6357410792338,0.534861747758318,0,508.333333333333,133.333333333333,7.0904940528225,23.930417428276,0.225204946424555,0.647464220970596,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.205861535369765,0.1,27.4991945920008,35.0725206473502,202.37851725557,0,2.68944457861451,10.757778314458,0.541842802504481,0,508.333333333333,133.333333333333,7.17185220963869,24.2050012075306,0.228144337896624,0.655914971452793,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.094904326974967,0.1,27.4960576257065,30.1521182589826,201.59882557059,0,2.37933518438966,9.51734073755865,0.470884437890452,0,508.333333333333,133.333333333333,6.3448938250391,21.414016659507,0.198267131743348,0.570018003762126,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0236193757867261,0.1,27.4905536566747,30.1521182589826,200.838086991908,0,2.37933518438966,9.51734073755865,0.470884437890452,0,508.333333333333,133.333333333333,6.3448938250391,21.414016659507,0.198267131743348,0.570018003762126,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00712909805270598,0.1,27.4826843141968,30.1521182589826,200.096526714289,0,2.37933518438966,9.51734073755864,0.470884437890452,0,508.333333333333,133.333333333333,6.3448938250391,21.4140166595069,0.198267131743348,0.570018003762126,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00251080093698607,0.1,27.4724519277653,30.1521182589826,199.374364255309,0,2.37933518438966,9.51734073755864,0.470884437890452,0,508.333333333333,133.333333333333,6.3448938250391,21.4140166595069,0.198267131743348,0.570018003762126,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00100182442458528,0.1,27.4598595263838,30.1521182589826,198.671813390382,0,2.37933518438966,9.51734073755864,0.470884437890452,0,508.333333333333,133.333333333333,6.3448938250391,21.4140166595069,0.198267131743348,0.570018003762126,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000442705017727226,0.1,27.4449108376702,30.1521182589826,197.989082089472,0,2.37933518438966,9.51734073755865,0.470884437890452,0,508.333333333333,133.333333333333,6.3448938250391,21.414016659507,0.198267131743348,0.570018003762126,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00697239097073748,0.1,27.4276102867536,14.6431356119615,197.326372455532,0,1.40187829487153,5.6075131794861,0.247225485106087,0,508.333333333333,133.333333333333,3.7383421196574,12.6169046538437,0.1040949410973,0.299272955654736,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0024623803699694,0.1,27.4079629949642,14.6431356119615,196.683880664676,0,1.40187829487152,5.6075131794861,0.247225485106087,0,508.333333333333,133.333333333333,3.7383421196574,12.6169046538437,0.1040949410973,0.299272955654736,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000984708175493201,0.1,27.3859747783173,14.6431356119615,196.061796908109,0,1.40187829487152,5.6075131794861,0.247225485106087,0,508.333333333333,133.333333333333,3.7383421196574,12.6169046538437,0.1040949410973,0.299272955654736,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000435944504977998,0.1,27.3616521457917,14.6431356119615,195.460305335824,0,1.40187829487152,5.6075131794861,0.247225485106087,0,508.333333333333,133.333333333333,3.7383421196574,12.6169046538437,0.1040949410973,0.299272955654736,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000209944767047031,0.1,27.3350022974027,14.6431356119615,194.87958400209,0,1.40187829487152,5.6075131794861,0.247225485106087,0,508.333333333333,133.333333333333,3.7383421196574,12.6169046538437,0.1040949410973,0.299272955654736,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000108486606598426,0.1,27.3060331220709,14.6431356119615,194.319804812745,0,1.40187829487152,5.6075131794861,0.247225485106087,0,508.333333333333,133.333333333333,3.7383421196574,12.6169046538437,0.1040949410973,0.299272955654736,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,5.94878047201174e-05,0.1,27.274753195287,14.6431356119615,193.781133474307,0,1.40187829487152,5.6075131794861,0.247225485106087,0,508.333333333333,133.333333333333,3.7383421196574,12.6169046538437,0.1040949410973,0.299272955654736,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,3.43111890023853e-05,0.1,27.2411717765731,14.6431356119615,193.263729444924,0,1.40187829487152,5.6075131794861,0.247225485106087,0,508.333333333333,133.333333333333,3.7383421196574,12.6169046538437,0.1040949410973,0.299272955654736,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,2.06784447011592e-05,0.1,27.2052988067417,14.6431356119615,192.767745887169,0,1.40187829487152,5.6075131794861,0.247225485106087,0,508.333333333333,133.333333333333,3.7383421196574,12.6169046538437,0.1040949410973,0.299272955654736,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.29425472318463e-05,0.1,27.1671449049533,14.6431356119615,192.293329622699,0,1.40187829487152,5.6075131794861,0.247225485106087,0,508.333333333333,133.333333333333,3.7383421196574,12.6169046538437,0.1040949410973,0.299272955654736,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,8.37268900621426e-06,0.1,27.1267213655722,14.6431356119615,191.840621088795,0,1.40187829487152,5.6075131794861,0.247225485106087,0,508.333333333333,133.333333333333,3.7383421196574,12.6169046538437,0.1040949410973,0.299272955654736,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.04503050638315,0.1,27.0840401548241,34.7843650654411,191.409754296791,0,2.6712835125278,10.6851340501112,0.537687238135394,0,508.333333333333,133.333333333333,7.12342270007414,24.0415516127502,0.226394626583324,0.650884551427056,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.108645698197702,0.1,27.0391139072529,36.6032339935448,191.000856792401,0,2.78591810883686,11.1436724353474,0.563917605979015,0,508.333333333333,133.333333333333,7.42911495689829,25.0732629795317,0.237438991991164,0.682637101974597,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0265172198532519,0.1,26.9919559219814,36.6032339935448,190.614049617962,0,2.78591810883686,11.1436724353474,0.563917605979015,0,508.333333333333,133.333333333333,7.4291149568983,25.0732629795318,0.237438991991164,0.682637101974597,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00788062112584143,0.1,26.9425801587739,36.6032339935448,190.249447276606,0,2.78591810883686,11.1436724353474,0.563917605979015,0,508.333333333333,133.333333333333,7.4291149568983,25.0732629795318,0.237438991991164,0.682637101974597,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00274109539022056,0.1,26.891001233904,36.6032339935449,189.907157698364,0,2.78591810883686,11.1436724353474,0.563917605979015,0,508.333333333333,133.333333333333,7.4291149568983,25.0732629795318,0.237438991991164,0.682637101974597,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00108268151144318,0.1,26.8372344158281,36.6032339935448,189.587282208215,0,2.78591810883686,11.1436724353474,0.563917605979015,0,508.333333333333,133.333333333333,7.4291149568983,25.0732629795318,0.237438991991164,0.682637101974597,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000474462943843156,0.1,26.7812956206654,36.6032339935448,189.28991549609,0,2.78591810883686,11.1436724353474,0.563917605979015,0,508.333333333333,133.333333333333,7.4291149568983,25.0732629795318,0.237438991991164,0.682637101974597,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000226566420378698,0.1,26.7232014074861,36.6032339935448,189.015145588848,0,2.78591810883686,11.1436724353474,0.563917605979015,0,508.333333333333,133.333333333333,7.4291149568983,25.0732629795318,0.237438991991164,0.682637101974597,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000116245586859755,0.1,26.6629689734102,36.6032339935448,188.763053824211,0,2.78591810883686,11.1436724353474,0.563917605979015,0,508.333333333333,133.333333333333,7.4291149568983,25.0732629795318,0.237438991991164,0.682637101974597,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,6.33600290219951e-05,0.1,26.6006161485163,36.6032339935448,188.533714826692,0,2.78591810883686,11.1436724353474,0.563917605979015,0,508.333333333333,133.333333333333,7.42911495689829,25.0732629795317,0.237438991991164,0.682637101974597,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,3.63560182161249e-05,0.1,26.5361613905638,36.6032339935448,188.327196485501,0,2.78591810883686,11.1436724353474,0.563917605979015,0,508.333333333333,133.333333333333,7.42911495689829,25.0732629795317,0.237438991991164,0.682637101974597,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,2.18132158982766e-05,0.1,26.4696237795288,36.6032339935448,188.143559934448,0,2.78591810883686,11.1436724353474,0.563917605979015,0,508.333333333333,133.333333333333,7.42911495689829,25.0732629795317,0.237438991991164,0.682637101974597,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,1.35998663296959e-05,0.1,26.4010230119562,36.6032339935448,187.98285953385,0,2.78591810883686,11.1436724353474,0.563917605979015,0,508.333333333333,133.333333333333,7.42911495689829,25.0732629795317,0.237438991991164,0.682637101974597,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,8.76801982374898e-06,0.1,26.3303793951287,36.6032339935448,187.845142854435,0,2.78591810883686,11.1436724353474,0.563917605979015,0,508.333333333333,133.333333333333,7.42911495689829,25.0732629795317,0.237438991991164,0.682637101974597,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,5.82180278285773e-06,0.1,26.2577138410562,36.6032339935448,187.730450663264,0,2.78591810883686,11.1436724353474,0.563917605979015,0,508.333333333333,133.333333333333,7.42911495689829,25.0732629795317,0.237438991991164,0.682637101974597,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,3.96756732267772e-06,0.1,26.1830478602847,36.6032339935448,187.638816911658,0,2.78591810883686,11.1436724353474,0.563917605979015,0,508.333333333333,133.333333333333,7.42911495689829,25.0732629795317,0.237438991991164,0.682637101974597,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,2.76727837383736e-06,0.1,26.1064035555288,36.6032339935448,187.570268725153,0,2.78591810883686,11.1436724353474,0.563917605979015,0,508.333333333333,133.333333333333,7.42911495689829,25.0732629795317,0.237438991991164,0.682637101974597,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000606846873435843,0.1,26.0278036151292,31.1431021182264,187.524826395466,0,2.44179215030838,9.76716860123354,0.485175666221101,0,508.333333333333,133.333333333333,6.51144573415569,21.9761293527755,0.204284491040464,0.587317911741333,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0243772467116141,0.1,25.9472713063363,34.71824279079,187.502503374491,0,2.66711614227668,10.6684645691067,0.536733672125245,0,508.333333333333,133.333333333333,7.11230971273782,24.0040452804901,0.225993125105366,0.649730234677928,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.0073268525803445,0.1,25.8648304684224,34.71824279079,187.503306270316,0,2.66711614227668,10.6684645691067,0.536733672125245,0,508.333333333333,133.333333333333,7.11230971273782,24.0040452804901,0.225993125105366,0.649730234677928,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00257170207823423,0.1,25.7805055056248,34.71824279079,187.527234845267,0,2.66711614227668,10.6684645691067,0.536733672125245,0,508.333333333333,133.333333333333,7.11230971273782,24.0040452804901,0.225993125105366,0.649730234677928,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00102329407278515,0.1,25.6943213799221,34.71824279079,187.574282015978,0,2.66711614227668,10.6684645691067,0.536733672125245,0,508.333333333333,133.333333333333,7.11230971273782,24.0040452804901,0.225993125105366,0.649730234677928,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000451165954601943,0.1,25.6063036036443,34.71824279079,187.644433855488,0,2.66711614227668,10.6684645691067,0.536733672125245,0,508.333333333333,133.333333333333,7.11230971273782,24.0040452804901,0.225993125105366,0.649730234677928,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000216531764864763,0.1,25.516478231921,34.71824279079,187.737669597364,0,2.66711614227668,10.6684645691067,0.536733672125245,0,508.333333333333,133.333333333333,7.11230971273782,24.0040452804901,0.225993125105366,0.649730234677928,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000111569329433325,0.1,25.4248718549683,34.71824279079,187.853961641847,0,2.66711614227668,10.6684645691067,0.536733672125245,0,508.333333333333,133.333333333333,7.11230971273782,24.0040452804901,0.225993125105366,0.649730234677928,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0648912835891826,0.1,25.3315115902177,36.6547917230517,187.993275564026,0,2.78916754557049,11.1566701822819,0.564661133007956,0,508.333333333333,133.333333333333,7.4377801215213,25.1025079101344,0.23775205600335,0.683537161009631,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.108651590938797,0.1,25.2364250742888,37.5493189475646,188.155570124022,0,2.8455453118213,11.3821812472852,0.577561335866207,0,508.333333333333,133.333333333333,7.58812083152346,25.6099078063917,0.243183720364718,0.699153196048566,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.02651845215221,0.1,25.1396404548081,37.5493189475646,188.340797279202,0,2.8455453118213,11.3821812472852,0.577561335866207,0,508.333333333333,133.333333333333,7.58812083152346,25.6099078063917,0.243183720364718,0.699153196048566,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00788093812171794,0.1,25.0411863820767,37.5493189475646,188.548902198397,0,2.8455453118213,11.3821812472852,0.577561335866206,0,508.333333333333,133.333333333333,7.58812083152346,25.6099078063917,0.243183720364718,0.699153196048566,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00274119188958282,0.1,24.9410920005895,37.5493189475646,188.779823278136,0,2.8455453118213,11.3821812472852,0.577561335866207,0,508.333333333333,133.333333333333,7.58812083152346,25.6099078063917,0.243183720364719,0.699153196048566,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0280167319472664,0.1,24.8393869404073,35.2803350575117,189.033492160877,0,2.70254212547343,10.8101685018937,0.544839746559941,0,508.333333333333,133.333333333333,7.20677900126248,24.3228791292609,0.22940620907787,0.659542851098877,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0803592829892674,0.1,24.7361013083863,37.154045489324,189.30983375525,0,2.82063311907504,11.2825324763002,0.571860997569,0,508.333333333333,133.333333333333,7.52168831753345,25.3856980716754,0.240783577923789,0.692252786530894,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.020481398855853,0.1,24.6312656792653,37.154045489324,189.608766258277,0,2.82063311907504,11.2825324763002,0.571860997569,0,508.333333333333,133.333333333333,7.52168831753345,25.3856980716754,0.240783577923789,0.692252786530894,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00630026373932635,0.1,24.5249110866152,37.154045489324,189.930201179595,0,2.82063311907504,11.2825324763002,0.571860997569,0,508.333333333333,133.333333333333,7.52168831753345,25.3856980716754,0.240783577923789,0.692252786530894,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0022530110171088,0.1,24.4170690136522,37.154045489324,190.274043367646,0,2.82063311907504,11.2825324763002,0.571860997569,0,508.333333333333,133.333333333333,7.52168831753345,25.3856980716754,0.240783577923789,0.692252786530894,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000910202349686333,0.1,24.3077713839186,37.154045489324,190.640191037846,0,2.82063311907504,11.2825324763002,0.571860997569,0,508.333333333333,133.333333333333,7.52168831753345,25.3856980716754,0.240783577923789,0.692252786530894,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000406352908693257,0.1,24.1970505518319,37.154045489324,191.028535802714,0,2.82063311907504,11.2825324763002,0.571860997569,0,508.333333333333,133.333333333333,7.52168831753345,25.3856980716754,0.240783577923789,0.692252786530894,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000197075015719438,0.1,24.0849392931081,37.154045489324,191.438962703959,0,2.82063311907504,11.2825324763002,0.571860997569,0,508.333333333333,133.333333333333,7.52168831753345,25.3856980716754,0.240783577923789,0.692252786530894,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000102426049093952,0.1,23.9714707950588,37.154045489324,191.871350246509,0,2.82063311907504,11.2825324763002,0.571860997569,0,508.333333333333,133.333333333333,7.52168831753345,25.3856980716754,0.240783577923789,0.692252786530894,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,5.64456639112902e-05,0.1,23.8566786467673,37.154045489324,192.325570434476,0,2.82063311907504,11.2825324763002,0.571860997569,0,508.333333333333,133.333333333333,7.52168831753345,25.3856980716754,0.240783577923789,0.692252786530894,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,3.26961809105585e-05,0.1,23.7405968291455,37.154045489324,192.801488809045,0,2.82063311907504,11.2825324763002,0.571860997569,0,508.333333333333,133.333333333333,7.52168831753345,25.3856980716754,0.240783577923789,0.692252786530894,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,1.97780795234392e-05,0.1,23.6232597048746,37.154045489324,193.298964488279,0,2.82063311907504,11.2825324763002,0.571860997569,0,508.333333333333,133.333333333333,7.52168831753345,25.3856980716754,0.240783577923789,0.692252786530894,0.01375,0.011,0.01375,0.01375,0,0,0,0
