Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/03/2005,0.000196191646130838,0.1,26.4010230119562,13.7144761570182,187.98285953385,0,1.36680663996235,5.46722655984939,0.243816223902022,0,508.333333333333,133.333333333333,3.64481770656626,12.3012597596611,0.102659462695588,0.295145955249816,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000102009566931867,0.1,26.3303793951287,13.7144761570182,187.845142854435,0,1.36680663996235,5.46722655984939,0.243816223902022,0,508.333333333333,133.333333333333,3.64481770656626,12.3012597596611,0.102659462695588,0.295145955249816,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,5.62359799673965e-05,0.1,26.2577138410562,13.7144761570182,187.730450663264,0,1.36680663996235,5.46722655984939,0.243816223902022,0,508.333333333333,133.333333333333,3.64481770656626,12.3012597596611,0.102659462695588,0.295145955249816,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,3.25845765481841e-05,0.1,26.1830478602847,13.7144761570182,187.638816911658,0,1.36680663996235,5.46722655984939,0.243816223902022,0,508.333333333333,133.333333333333,3.64481770656626,12.3012597596611,0.102659462695588,0.295145955249816,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,1.97157208995694e-05,0.1,26.1064035555288,13.7144761570182,187.570268725153,0,1.36680663996235,5.46722655984939,0.243816223902022,0,508.333333333333,133.333333333333,3.64481770656626,12.3012597596611,0.102659462695588,0.295145955249816,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,1.23825759380156e-05,0.1,26.0278036151292,13.7144761570182,187.524826395466,0,1.36680663996235,5.46722655984939,0.243816223902022,0,508.333333333333,133.333333333333,3.64481770656626,12.3012597596611,0.102659462695588,0.295145955249816,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,8.03467855826052e-06,0.1,25.9472713063363,13.7144761570182,187.502503374491,0,1.36680663996235,5.46722655984939,0.243816223902022,0,508.333333333333,133.333333333333,3.64481770656626,12.3012597596611,0.102659462695588,0.295145955249816,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,5.3652102057531e-06,0.1,25.8648304684224,13.7144761570182,187.503306270316,0,1.36680663996235,5.46722655984939,0.243816223902022,0,508.333333333333,133.333333333333,3.64481770656626,12.3012597596611,0.102659462695588,0.295145955249816,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,3.67484609617015e-06,0.1,25.7805055056248,13.7144761570182,187.527234845267,0,1.36680663996235,5.46722655984939,0.243816223902022,0,508.333333333333,133.333333333333,3.64481770656626,12.3012597596611,0.102659462695588,0.295145955249816,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,2.57465150858367e-06,0.1,25.6943213799221,13.7144761570182,187.574282015978,0,1.36680663996235,5.46722655984939,0.243816223902022,0,508.333333333333,133.333333333333,3.64481770656626,12.3012597596611,0.102659462695588,0.295145955249816,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.84075356506698e-06,0.1,25.6063036036443,13.7144761570182,187.644433855488,0,1.36680663996235,5.46722655984939,0.243816223902022,0,508.333333333333,133.333333333333,3.64481770656626,12.3012597596611,0.102659462695588,0.295145955249816,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.3402565052563e-06,0.1,25.516478231921,13.7144761570182,187.737669597364,0,1.36680663996235,5.46722655984939,0.243816223902022,0,508.333333333333,133.333333333333,3.64481770656626,12.3012597596611,0.102659462695588,0.295145955249816,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,1.01406585493438e-06,0.1,25.4248718549683,13.7144761570182,187.853961641847,0,1.36680663996235,5.46722655984939,0.243816223902022,0,508.333333333333,133.333333333333,3.64481770656626,12.3012597596611,0.102659462695588,0.295145955249816,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00758597062505131,0.1,25.3315115902177,34.3021102268908,187.993275564026,0,3.0618410831838,12.2473643327352,0.701914418626729,0,508.333333333333,133.333333333333,8.16490955515679,27.5565697486542,0.295542913105991,0.849685875179725,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0116767904904216,0.1,25.2364250742888,35.5190845738003,188.155570124022,0,2.82505744417918,11.3002297767167,0.591985182421475,0,508.333333333333,133.333333333333,7.53348651781116,25.4255169976127,0.249256918914305,0.716613641878628,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0041996313527938,0.1,25.1396404548081,34.6804791980876,188.340797279202,0,2.76430813649988,11.0572325459995,0.576680488169446,0,508.333333333333,133.333333333333,7.37148836399968,24.8787732284989,0.242812837123977,0.698086906731435,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00157751737791699,0.1,25.0411863820767,34.6804791980876,188.548902198397,0,2.76430813649988,11.0572325459995,0.576680488169447,0,508.333333333333,133.333333333333,7.37148836399968,24.8787732284989,0.242812837123977,0.698086906731435,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000663416190347467,0.1,24.9410920005895,34.6804791980876,188.779823278136,0,2.76430813649988,11.0572325459995,0.576680488169446,0,508.333333333333,133.333333333333,7.37148836399968,24.8787732284989,0.242812837123977,0.698086906731435,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0338898387730495,0.1,24.8393869404073,36.0886638760388,189.033492160877,0,5.28010823083695,21.1204329233478,1.63672826925737,0,508.333333333333,133.333333333333,14.0802886155652,47.5209740775326,0.689148744950469,1.9813026417326,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0447119044300201,0.1,24.7361013083863,34.4172912275837,189.30983375525,0,3.8705917696151,15.4823670784604,1.05284656985104,0,508.333333333333,133.333333333333,10.3215780523069,34.8353259265359,0.443303818884647,1.27449847929336,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0158641300034391,0.1,24.6312656792653,30.6421569084494,189.608766258277,0,3.38055421287038,13.5222168514815,0.891069480723719,0,508.333333333333,133.333333333333,9.01481123432103,30.4249879158335,0.375187149778408,1.07866305561292,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00820909791509635,0.1,24.5249110866152,22.1699262791411,189.930201179595,0,2.49575003685723,9.98300014742894,0.619519774588188,0,508.333333333333,133.333333333333,6.65533343161929,22.4617503317151,0.260850431405553,0.749944990290965,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00513295319988953,0.1,24.4170690136522,16.7202213531701,190.274043367646,0,1.89283443638434,7.57133774553734,0.430469191045198,0,508.333333333333,133.333333333333,5.0475584970249,17.035509927459,0.181250185703241,0.521094283896819,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00297189217639593,0.1,24.3077713839186,13.7251790354692,190.640191037846,0,1.58132458298069,6.32529833192277,0.33501774894116,0,508.333333333333,133.333333333333,4.21686555461518,14.2319212468262,0.14106010481733,0.405547801349825,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00257603687461363,0.1,24.1970505518319,10.6424040592014,191.028535802714,0,1.26484403895751,5.05937615583004,0.238538948451744,0,508.333333333333,133.333333333333,3.37291743722003,11.3835963506176,0.100437451979682,0.288757674441584,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00340364714108825,0.1,24.0849392931081,13.2300728154688,191.438962703959,0,1.35142042778075,5.40568171112301,0.243281534405917,0,508.333333333333,133.333333333333,3.60378780741534,12.1627838500268,0.102434330276175,0.294498699544004,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00445431051883367,0.1,23.9714707950588,18.2280423312619,191.871350246509,0,1.64045540577513,6.56182162310053,0.304304770312623,0,508.333333333333,133.333333333333,4.37454774873368,14.7640986519762,0.128128324342157,0.368368932483701,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00256335465115622,0.1,23.8566786467673,17.2875657806565,192.325570434476,0,1.57705633061421,6.30822532245685,0.288985563210931,0,508.333333333333,133.333333333333,4.20548354830457,14.1935069755279,0.121678131878287,0.349824629150075,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00102035503234318,0.1,23.7405968291455,17.2875657806565,192.801488809045,0,1.57705633061421,6.30822532245685,0.288985563210931,0,508.333333333333,133.333333333333,4.20548354830457,14.1935069755279,0.121678131878287,0.349824629150075,0.01375,0.011,0.01375,0.01375,0,0,0,0
