Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/01/2005,0.0524633732183574,0.1,25.9880643721958,9.92620128988537,221.307116241223,0,1.11453124672127,4.45812498688509,0.182754208281814,0,400,25,2.97208332459006,10.0307812204915,0.0769491403291847,0.221228778446406,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0455266579925255,0.1,25.9943976932292,10.3077071314859,220.453975254433,0,1.15664597093771,4.62658388375085,0.194225703607698,0,400,25,3.0843892558339,10.4098137384394,0.0817792436242939,0.235115325419845,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0260109472989289,0.1,25.9983645029001,11.9317482588816,219.618831181091,0,1.24521350064099,4.98085400256396,0.212958746317182,0,400,25,3.32056933504264,11.2069215057689,0.0896668405546028,0.257792166594483,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.174210079331231,0.1,25.9999636269489,27.2104205582351,218.801931241564,0,2.98830843565291,11.9532337426116,0.72105603892142,0,400,25,7.96882249507442,26.8947759208762,0.303602542703756,0.872857310273298,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.358964462703656,0.1,25.9991945920008,30.1674067406324,218.00351725557,0,2.65111086620196,10.6044434648079,0.56928874749174,0,400,25,7.06962897653857,23.8599977958177,0.23970052525968,0.68913901012158,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.207526026178793,0.1,25.9960576257065,24.1801336908118,217.22382557059,0,2.13029376687563,8.52117506750251,0.429436782890249,0,400,25,5.68078337833501,19.1726439018807,0.180815487532736,0.519844526656617,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0968375111735968,0.1,25.9905536566747,15.0208719926505,216.463086991908,0,1.49728074446,5.98912297784001,0.276643085335,0,400,25,3.99274865189334,13.47552670014,0.116481299088421,0.33488373487921,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0578944449174466,0.1,25.9826843141968,9.95343570779898,215.721526714289,0,1.13768602233758,4.55074408935033,0.190099168061251,0,400,25,3.03382939290022,10.2391742010382,0.0800417549731584,0.23012004554783,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0413540818326882,0.1,25.9724519277653,7.57544347752324,214.999364255309,0,0.968939262203361,3.87575704881344,0.149486765401189,0,400,25,2.5838380325423,8.72045335983025,0.0629417959583952,0.180957663380386,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0198820233944426,0.1,25.9598595263838,6.95196669226631,214.296813390382,0,0.924696187650166,3.69878475060067,0.138838753212722,0,400,25,2.46585650040044,8.3222656888515,0.0584584224053565,0.1680679644154,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0301220640705553,0.1,25.9449108376702,6.21715783878453,213.614082089472,0,0.872552782064433,3.49021112825773,0.126289362741282,0,400,25,2.32680741883849,7.85297503857989,0.0531744685226449,0.152876597002604,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0449470677091861,0.1,25.9276102867536,9.20987440666677,212.951372455532,0,1.23310250591125,4.93241002364501,0.226987708648168,0,400,25,3.28827334909667,11.0979225532013,0.0955737720623866,0.274774594679361,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0399657978011965,0.1,25.9079629949642,13.0665496409298,212.308880664676,0,1.3820689710796,5.52827588431839,0.250930080419499,0,400,25,3.68551725621226,12.4386207397164,0.105654770702947,0.303757465770972,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0269636787377456,0.1,25.8859747783173,12.9079491656051,211.686796908109,0,1.3277084907052,5.31083396282079,0.233897867727145,0,400,25,3.54055597521386,11.9493764163468,0.0984833127272189,0.283139524090754,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0210889096582427,0.1,25.8616521457917,10.0865712120331,211.085305335824,0,1.12899462261083,4.51597849044332,0.186265112082979,0,400,25,3.01065232696221,10.1609516034975,0.0784274156138857,0.225478819889921,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.0106590478456239,0.1,25.8350022974027,10.1207019280773,210.50458400209,0,1.12584989364329,4.50339957457316,0.184997204358002,0,400,25,3.00226638304877,10.1326490427896,0.0778935597296852,0.223943984222845,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00356904531667677,0.1,25.8060331220709,10.1207019280773,209.944804812745,0,1.12584989364329,4.50339957457316,0.184997204358002,0,400,25,3.00226638304877,10.1326490427896,0.0778935597296851,0.223943984222845,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00136682612432555,0.1,25.774753195287,10.1207019280773,209.406133474307,0,1.12584989364329,4.50339957457316,0.184997204358002,0,400,25,3.00226638304877,10.1326490427896,0.0778935597296852,0.223943984222845,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.0113229441859266,0.1,25.7411717765731,10.3463005309222,208.888729444924,0,1.17067042662445,4.68268170649779,0.198118985741157,0,400,25,3.12178780433186,10.53603383962,0.0834185203120662,0.23982824589719,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00814950162080406,0.1,25.7052988067417,12.2624729372151,208.392745887169,0,1.27127146076701,5.08508584306802,0.219204251708854,0,400,25,3.39005722871202,11.4414431469031,0.0922965270353068,0.265352515226507,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00282276024573591,0.1,25.6671449049533,12.2624729372151,207.918329622699,0,1.27127146076701,5.08508584306802,0.219204251708854,0,400,25,3.39005722871202,11.4414431469031,0.0922965270353068,0.265352515226507,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.050870953855126,0.1,25.6267213655722,29.3711357108338,207.465621088795,0,3.52463642166646,14.0985456866658,0.898763628886698,0,400,25,9.39903045777722,31.7217277949981,0.378426791110189,1.08797702444179,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.176477476582819,0.1,25.5840401548241,33.7497417112838,207.034754296791,0,3.14867601239097,12.5947040495639,0.722589796227845,0,400,25,8.39646936637592,28.3380841115187,0.30424833525383,0.87471396385476,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.166792295742943,0.1,25.5391139072529,31.6035233873079,206.625856792401,0,2.61204140515155,10.4481656206062,0.543826664834111,0,400,25,6.96544374707081,23.508372646364,0.228979648351204,0.658316489009713,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0476881013185514,0.1,25.4919559219814,26.806500736522,206.239049617962,0,2.28324727954296,9.13298911817186,0.464902890658342,0,400,25,6.08865941211457,20.5492255158867,0.195748585540355,0.562777183428519,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0159428796482612,0.1,25.4425801587739,23.3093015841068,205.874447276606,0,2.04354473463022,8.17417893852089,0.407364668255392,0,400,25,5.44945262568059,18.391902611672,0.171521965581218,0.493125651046001,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00584899346750577,0.1,25.391001233904,21.1704213011443,205.532157698364,0,1.89694311866685,7.58777247466739,0.372174401973476,0,400,25,5.0585149831116,17.0724880680016,0.156705011357253,0.450526907652102,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00628871679128151,0.1,25.3372344158281,12.0611803761898,205.212282208215,0,1.26990675159535,5.07962700638142,0.221317230092364,0,400,25,3.38641800425428,11.4291607643582,0.0931862021441535,0.267910331164441,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0265064463674684,0.1,25.2812956206654,18.2476393808556,204.91491549609,0,2.09841944162888,8.39367776651553,0.468805446190597,0,400,25,5.59578517767702,18.8857749746599,0.197391766817093,0.567501329599143,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0344792326445997,0.1,25.2232014074861,21.4723619439101,204.640145588848,0,1.95103349215691,7.80413396862764,0.388617025929283,0,400,25,5.20275597908509,17.5593014294122,0.163628221443909,0.470431136651237,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00988891062279683,0.1,25.1629689734102,21.4723619439101,204.388053824211,0,1.95103349215691,7.80413396862764,0.388617025929283,0,400,25,5.20275597908509,17.5593014294122,0.163628221443909,0.470431136651237,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00418767524896906,0.1,25.1006161485163,18.5838050444724,204.158714826692,0,1.7468135189909,6.98725407596361,0.338950321779354,0,400,25,4.65816938397574,15.7213216709181,0.142715924959728,0.410308284259218,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.010454002794629,0.1,25.0361613905638,13.1651727918992,203.952196485501,0,1.36165796678605,5.44663186714419,0.244678328879932,0,400,25,3.63108791142946,12.2549217010744,0.103022454265235,0.29618955601255,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0183553854610747,0.1,24.9696237795288,20.255153572701,203.768559934448,0,1.96264878093038,7.85059512372153,0.403144963505048,0,400,25,5.23373008248102,17.6638390283735,0.169745247791599,0.488017587400847,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0165458091572878,0.1,24.9010230119562,21.2828297712795,203.60785953385,0,1.89787771371094,7.59151085484375,0.371054679488294,0,400,25,5.0610072365625,17.0808994233984,0.156233549258229,0.449171454117409,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00523459107943606,0.1,24.8303793951287,21.2828297712795,203.470142854435,0,1.89787771371094,7.59151085484375,0.371054679488294,0,400,25,5.0610072365625,17.0808994233984,0.156233549258229,0.449171454117408,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00191478333619478,0.1,24.7577138410562,21.2828297712795,203.355450663264,0,1.89787771371094,7.59151085484375,0.371054679488294,0,400,25,5.0610072365625,17.0808994233984,0.156233549258229,0.449171454117408,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000787982017439902,0.1,24.6830478602847,21.2828297712795,203.263816911658,0,1.89787771371094,7.59151085484375,0.371054679488294,0,400,25,5.0610072365625,17.0808994233984,0.156233549258229,0.449171454117409,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000357178402381183,0.1,24.6064035555288,21.2828297712795,203.195268725153,0,1.89787771371094,7.59151085484375,0.371054679488294,0,400,25,5.0610072365625,17.0808994233984,0.156233549258229,0.449171454117409,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000175425231993843,0.1,24.5278036151292,21.2828297712795,203.149826395466,0,1.89787771371094,7.59151085484375,0.371054679488294,0,400,25,5.0610072365625,17.0808994233984,0.156233549258229,0.449171454117408,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,9.21678109884516e-05,0.1,24.4472713063363,21.2828297712795,203.127503374491,0,1.89787771371094,7.59151085484375,0.371054679488294,0,400,25,5.0610072365625,17.0808994233984,0.156233549258229,0.449171454117408,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,5.12562110305875e-05,0.1,24.3648304684224,21.2828297712795,203.128306270316,0,1.89787771371094,7.59151085484375,0.371054679488294,0,400,25,5.0610072365625,17.0808994233984,0.156233549258229,0.449171454117408,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.99226474342245e-05,0.1,24.2805055056248,21.2828297712795,203.152234845267,0,1.89787771371094,7.59151085484375,0.371054679488294,0,400,25,5.0610072365625,17.0808994233984,0.156233549258229,0.449171454117408,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.82227953534684e-05,0.1,24.1943213799221,21.2828297712795,203.199282015978,0,1.89787771371094,7.59151085484375,0.371054679488294,0,400,25,5.0610072365625,17.0808994233984,0.156233549258229,0.449171454117408,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.15097650739779e-05,0.1,24.1063036036443,21.2828297712795,203.269433855488,0,1.89787771371094,7.59151085484375,0.371054679488294,0,400,25,5.0610072365625,17.0808994233984,0.156233549258229,0.449171454117408,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,7.50545647168983e-06,0.1,24.016478231921,21.2828297712795,203.362669597364,0,1.89787771371094,7.59151085484375,0.371054679488294,0,400,25,5.0610072365625,17.0808994233984,0.156233549258229,0.449171454117408,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0326885066876736,0.1,23.9248718549683,28.9209173093858,203.478961641847,0,3.40978438546159,13.6391375418464,0.860483010450717,0,400,25,9.09275836123091,30.6880594691543,0.362308635979249,1.04163732844034,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.107512910379236,0.1,23.8315115902177,34.1513850703039,203.618275564026,0,3.29646828160549,13.185873126422,0.773699467083975,0,400,25,8.79058208428132,29.6682145344495,0.325768196666937,0.936583565417444,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0871378416048604,0.1,23.7364250742888,33.6002331842466,203.780570124022,0,2.81584074420752,11.2633629768301,0.601416846540976,0,400,25,7.50890865122007,25.3425666978677,0.25322814591199,0.728030919496972,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0243294001362359,0.1,23.6396404548081,31.8684851608219,203.965797279202,0,2.68663792191482,10.7465516876593,0.569047846420411,0,400,25,7.16436779177285,24.1797412972334,0.239599093229647,0.688847393035235,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00731439571116176,0.1,23.5411863820767,31.8684851608219,204.173902198397,0,2.68663792191482,10.7465516876593,0.569047846420411,0,400,25,7.16436779177285,24.1797412972334,0.239599093229647,0.688847393035235,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00256787235664029,0.1,23.4410920005895,31.8684851608219,204.404823278136,0,2.68663792191482,10.7465516876593,0.569047846420411,0,400,25,7.16436779177285,24.1797412972334,0.239599093229647,0.688847393035235,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0149263484368837,0.1,23.3393869404073,27.3773102890311,204.658492160877,0,3.32730338851173,13.3092135540469,0.842429757701085,0,400,25,8.87280903603129,29.9457304966056,0.354707266400457,1.01978339090131,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0318211077092151,0.1,23.2361013083863,29.1046530004823,204.93483375525,0,2.50676004501104,10.0270401800442,0.526681323110587,0,400,25,6.68469345336277,22.5608404050994,0.221760557099195,0.637561601660185,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00922674082168169,0.1,23.1312656792653,29.1046530004823,205.233766258277,0,2.50676004501104,10.0270401800442,0.526681323110588,0,400,25,6.68469345336278,22.5608404050994,0.221760557099195,0.637561601660185,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00314644858666943,0.1,23.0249110866152,29.1046530004823,205.555201179595,0,2.50676004501104,10.0270401800442,0.526681323110587,0,400,25,6.68469345336277,22.5608404050994,0.221760557099195,0.637561601660185,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00122298080336738,0.1,22.9170690136522,29.1046530004823,205.899043367646,0,2.50676004501104,10.0270401800442,0.526681323110588,0,400,25,6.68469345336277,22.5608404050994,0.221760557099195,0.637561601660185,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000528919447748174,0.1,22.8077713839186,29.1046530004823,206.265191037846,0,2.50676004501104,10.0270401800442,0.526681323110588,0,400,25,6.68469345336277,22.5608404050994,0.221760557099195,0.637561601660185,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000249815023078041,0.1,22.6970505518319,29.1046530004823,206.653535802714,0,2.50676004501104,10.0270401800442,0.526681323110588,0,400,25,6.68469345336277,22.5608404050994,0.221760557099195,0.637561601660185,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000126999279287866,0.1,22.5849392931081,29.1046530004823,207.063962703959,0,2.50676004501104,10.0270401800442,0.526681323110588,0,400,25,6.68469345336277,22.5608404050994,0.221760557099195,0.637561601660185,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,6.86866478763223e-05,0.1,22.4714707950588,29.1046530004823,207.496350246509,0,2.50676004501104,10.0270401800442,0.526681323110588,0,400,25,6.68469345336277,22.5608404050994,0.221760557099195,0.637561601660185,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,3.91502704730366e-05,0.1,22.3566786467673,29.1046530004823,207.950570434476,0,2.50676004501104,10.0270401800442,0.526681323110588,0,400,25,6.68469345336277,22.5608404050994,0.221760557099195,0.637561601660185,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,2.33549894118471e-05,0.1,22.2405968291455,29.1046530004824,208.426488809045,0,2.50676004501104,10.0270401800442,0.526681323110588,0,400,25,6.68469345336277,22.5608404050994,0.221760557099195,0.637561601660185,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,1.44884726424757e-05,0.1,22.1232597048746,29.1046530004824,208.923964488279,0,2.50676004501104,10.0270401800442,0.526681323110588,0,400,25,6.68469345336278,22.5608404050994,0.221760557099195,0.637561601660185,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0203827752681596,0.1,22.0047020082334,27.7534634196036,209.442850208819,0,3.28581518461942,13.1432607384777,0.824599031743389,0,400,25,8.7621738256518,29.5723366615748,0.347199592313006,0.998198827899891,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0434817175940389,0.1,21.8849588348159,31.0428631129696,209.982992369482,0,2.73039017103422,10.9215606841369,0.591576686844055,0,400,25,7.28104045609125,24.573511539308,0.249084920776444,0.716119147232277,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.016364407723176,0.1,21.7640656311426,28.9300284205854,210.544231076725,0,2.52471829521767,10.0988731808707,0.534591042542916,0,400,25,6.73258212058045,22.722464656959,0.225090965281228,0.64713652518353,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00518466828000594,0.1,21.642058184167,28.9300284205854,211.126400191981,0,2.52471829521767,10.0988731808707,0.534591042542916,0,400,25,6.73258212058045,22.722464656959,0.225090965281228,0.64713652518353,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00189872879517983,0.1,21.5189726106826,28.9300284205854,211.72932738084,0,2.52471829521767,10.0988731808707,0.534591042542916,0,400,25,6.73258212058045,22.722464656959,0.225090965281228,0.64713652518353,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000782116704260602,0.1,21.3948453466311,28.9300284205854,212.352834164057,0,2.52471829521767,10.0988731808707,0.534591042542916,0,400,25,6.73258212058045,22.722464656959,0.225090965281228,0.64713652518353,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000354798326240261,0.1,21.2697131363166,28.9300284205854,212.996735970394,0,2.52471829521767,10.0988731808707,0.534591042542916,0,400,25,6.73258212058045,22.722464656959,0.225090965281228,0.64713652518353,0.01375,0.011,0.01375,0.01375,0,0,0,0
