Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000178496865520274,0.1,26.9247502943533,39.4903970315034,224.945515765012,0,7.80098764312952,31.2039505725181,2.33345172580035,0,508.333333333333,133.333333333333,20.8026337150121,70.2088887881657,0.982505989810673,2.82470472070568,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,9.36241625493764e-05,0.1,26.9749000256372,39.4903970315034,223.804013025974,0,7.80098764312952,31.2039505725181,2.33345172580035,0,508.333333333333,133.333333333333,20.8026337150121,70.2088887881657,0.982505989810673,2.82470472070568,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,5.19961920284921e-05,0.1,27.0228370278924,39.4903970315034,222.674890186543,0,7.80098764312952,31.2039505725181,2.33345172580035,0,508.333333333333,133.333333333333,20.8026337150121,70.2088887881657,0.982505989810673,2.82470472070568,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,3.03196310547409e-05,0.1,27.0685471107489,39.4903970315035,221.55848149104,0,7.80098764312952,31.2039505725181,2.33345172580035,0,508.333333333333,133.333333333333,20.8026337150121,70.2088887881657,0.982505989810673,2.82470472070568,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,1.84461375953226e-05,0.1,27.1120167430522,39.4903970315035,220.45511742013,0,7.80098764312953,31.2039505725181,2.33345172580035,0,508.333333333333,133.333333333333,20.8026337150121,70.2088887881658,0.982505989810673,2.82470472070568,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.16406948648056e-05,0.1,27.1532330568687,39.4903970315035,219.365124592991,0,7.80098764312953,31.2039505725181,2.33345172580035,0,508.333333333333,133.333333333333,20.8026337150121,70.2088887881658,0.982505989810673,2.82470472070568,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00237099191762891,0.1,27.1921838512949,38.1488981194449,218.28882567063,0,7.47132703005702,29.8853081202281,2.22628806952088,0,508.333333333333,133.333333333333,19.9235387468187,67.2419432705132,0.937384450324583,2.69498029468318,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0100085723208601,0.1,27.2288575960691,38.523542441453,217.226539260369,0,7.38349678744618,29.5339871497847,2.19199011167334,0,508.333333333333,133.333333333333,19.6893247665232,66.4514710870157,0.922943204915092,2.65346171413089,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00337814869682399,0.1,27.2632434349846,38.523542441453,216.178579821526,0,7.38349678744618,29.5339871497847,2.19199011167334,0,508.333333333333,133.333333333333,19.6893247665232,66.4514710870157,0.922943204915092,2.65346171413089,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00130213292919809,0.1,27.2953311891033,38.523542441453,215.145257572335,0,7.38349678744618,29.5339871497847,2.19199011167334,0,508.333333333333,133.333333333333,19.6893247665232,66.4514710870156,0.922943204915092,2.65346171413089,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00113031871045775,0.1,27.3251113597692,39.1454621763435,214.126878398107,0,7.73119017144919,30.9247606857967,2.3111117641218,0,508.333333333333,133.333333333333,20.6165071238645,69.5807115430427,0.973099690156546,2.79766160920007,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00511723960866299,0.1,27.3525751314198,39.2429060286317,213.12374376069,0,7.82389504876169,31.2955801950468,2.3435543289814,0,508.333333333333,133.333333333333,20.8637201300312,70.4150554388553,0.986759717465851,2.83693418771432,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0121600068735791,0.1,27.3777143741959,38.4782749762603,212.136150609223,0,7.16185278744616,28.6474111497846,2.11507155614499,0,508.333333333333,133.333333333333,19.0982740998564,64.4566750870155,0.890556444692629,2.56034977849131,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0359426934013625,0.1,27.4005216463481,39.2671049395046,211.164391292236,0,7.30798541574854,29.2319416629941,2.15928595788881,0,508.333333333333,133.333333333333,19.4879611086628,65.7718687417368,0.90917303490055,2.61387247533908,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0269228705295444,0.1,27.4209901964399,39.1478323716041,210.208753471109,0,7.32860654964612,29.3144261985845,2.16746653011753,0,508.333333333333,133.333333333333,19.5429507990563,65.9574589468151,0.912617486365274,2.62377527330016,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.021847050594396,0.1,27.4391139653462,39.2427185124158,209.269520034914,0,7.50736994923157,30.0294797969263,2.23053822271532,0,508.333333333333,133.333333333333,20.0196531979509,67.5663295430842,0.939173988511713,2.70012521697117,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00846071355385058,0.1,27.4548875880467,39.3703089542762,208.346969016682,0,7.63038147429022,30.5215258971609,2.27342545887728,0,508.333333333333,133.333333333333,20.3476839314406,68.673433268612,0.957231772158855,2.75204134495671,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00995331038196627,0.1,27.4683063952143,39.3779408646761,207.441373511089,0,7.73692242929208,30.9476897171683,2.31143288792743,0,508.333333333333,133.333333333333,20.6317931447789,69.6323018636287,0.973234900179971,2.79805033801742,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0137404733212105,0.1,27.4793664145975,39.3539474567815,206.553001593623,0,7.72159354730219,30.8863741892088,2.30616068703435,0,508.333333333333,133.333333333333,20.5909161261392,69.4943419257198,0.971015026119728,2.79166820009422,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00445336597801949,0.1,27.4880643721958,39.3539474567815,205.682116241223,0,7.72159354730219,30.8863741892088,2.30616068703435,0,508.333333333333,133.333333333333,20.5909161261392,69.4943419257198,0.971015026119729,2.79166820009422,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00197158302259157,0.1,27.4943976932292,39.4149444503132,204.828975254433,0,7.77834532354742,31.1133812941897,2.32588042629201,0,508.333333333333,133.333333333333,20.7422541961265,70.0051079119268,0.979318074228214,2.81553946340612,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00172465019252927,0.1,27.4983645029001,39.6524863335076,203.993831181091,0,7.95262616375934,31.8105046550374,2.38619784673753,0,508.333333333333,133.333333333333,21.2070031033583,71.5736354738341,1.00471488283686,2.88855528815596,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0245539004679506,0.1,27.4999636269489,38.6165455637981,203.176931241564,0,7.08193456819895,28.3277382727958,2.13839818727241,0,508.333333333333,133.333333333333,18.8851588485305,63.7374111137906,0.900378184114698,2.58858727932976,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0868767402403447,0.1,27.4991945920008,38.3500354197566,202.37851725557,0,6.89372051965663,27.5748820786265,2.04488764528758,0,508.333333333333,133.333333333333,18.3832547190843,62.0434846769097,0.86100532433161,2.47539030745338,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0564455852877179,0.1,27.4960576257065,36.9221631582463,201.59882557059,0,6.60708894422049,26.428355776882,1.94377524346049,0,508.333333333333,133.333333333333,17.6189038512546,59.4638004979844,0.81843168145705,2.35299108418902,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0169164772328678,0.1,27.4905536566747,33.8585900670106,200.838086991908,0,6.03742051519503,24.1496820607801,1.76334275765087,0,508.333333333333,133.333333333333,16.0997880405201,54.3367846367553,0.742460108484576,2.13457281189315,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00610097195926995,0.1,27.4826843141968,30.6257666395962,200.096526714289,0,5.43628015119313,21.7451206047725,1.57294208829497,0,508.333333333333,133.333333333333,14.4967470698484,48.9265213607382,0.662291405597884,1.90408779109392,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00276370503514397,0.1,27.4724519277653,25.9158786864086,199.374364255309,0,4.56048107890919,18.2419243156368,1.29554808920626,0,508.333333333333,133.333333333333,12.1612828770912,41.0443297101827,0.545493932297372,1.56829505535494,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00109057278222354,0.1,27.4598595263838,25.9158786864086,198.671813390382,0,4.56048107890919,18.2419243156367,1.29554808920626,0,508.333333333333,133.333333333333,12.1612828770912,41.0443297101827,0.545493932297372,1.56829505535495,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.001221044436001,0.1,27.4449108376702,14.8359518380151,197.989082089472,0,2.46436160725579,9.85744642902317,0.630024485663272,0,508.333333333333,133.333333333333,6.57163095268211,22.1792544653021,0.265273467647694,0.762661219487119,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0015339699641778,0.1,27.4276102867536,10.4382740515697,197.326372455532,0,1.53790537094073,6.15162148376292,0.331685432616771,0,508.333333333333,133.333333333333,4.10108098917528,13.8411483384666,0.139657024259693,0.401513944746618,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00102561559516942,0.1,27.4079629949642,13.6239412489411,196.683880664676,0,2.16418005193353,8.65672020773413,0.52901678281279,0,508.333333333333,133.333333333333,5.77114680515609,19.4776204674018,0.222743908552754,0.640388737089167,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00129384667099445,0.1,27.3859747783173,27.7223323902514,196.061796908109,0,5.33659102910386,21.3463641164154,1.54783365700979,0,508.333333333333,133.333333333333,14.2309094109436,48.0293192619347,0.651719434530439,1.87369337427501,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000599472007150616,0.1,27.3616521457917,26.5128374243702,195.460305335824,0,5.05758079572227,20.2303231828891,1.4578952489823,0,508.333333333333,133.333333333333,13.486882121926,45.5182271615004,0.613850631150442,1.76482056455752,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000615307901060682,0.1,27.3350022974027,33.1776511704868,194.87958400209,0,6.59936204086856,26.3974481634743,1.95463520251741,0,508.333333333333,133.333333333333,17.5982987756495,59.3942583678171,0.823004295796805,2.36613735041581,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000286170287212739,0.1,27.3060331220709,33.1776511704868,194.319804812745,0,6.59936204086856,26.3974481634743,1.95463520251741,0,508.333333333333,133.333333333333,17.5982987756495,59.3942583678171,0.823004295796805,2.36613735041581,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000143601722816456,0.1,27.274753195287,33.1776511704868,193.781133474307,0,6.59936204086856,26.3974481634743,1.95463520251741,0,508.333333333333,133.333333333333,17.5982987756495,59.3942583678171,0.823004295796805,2.36613735041581,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000219114491432065,0.1,27.2411717765731,18.3125147665222,193.263729444924,0,3.22874785804064,12.9149914321625,0.870424828308809,0,508.333333333333,133.333333333333,8.60999428810836,29.0587307223657,0.366494664551078,1.05367216058435,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000112775156407131,0.1,27.2052988067417,18.3125147665222,192.767745887169,0,3.22874785804064,12.9149914321625,0.870424828308809,0,508.333333333333,133.333333333333,8.60999428810836,29.0587307223657,0.366494664551078,1.05367216058435,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,6.1630713282193e-05,0.1,27.1671449049533,18.3125147665222,192.293329622699,0,3.22874785804064,12.9149914321625,0.870424828308809,0,508.333333333333,133.333333333333,8.60999428810836,29.0587307223657,0.366494664551077,1.05367216058435,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0300553367245479,0.1,27.1267213655722,38.8311770470742,191.840621088795,0,6.96859129959585,27.8743651983834,2.07474381842179,0,508.333333333333,133.333333333333,18.5829101322556,62.7173216963626,0.873576344598649,2.51153199072111,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.139388756827181,0.1,27.0840401548241,38.3444292377201,191.409754296791,0,6.75095549620696,27.0038219848279,2.00384473049442,0,508.333333333333,133.333333333333,18.0025479898852,60.7585994658627,0.843724097050283,2.42570677901956,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.128668381713512,0.1,27.0391139072529,37.0391062646173,191.000856792401,0,6.3720191780148,25.4880767120592,1.86720325388011,0,508.333333333333,133.333333333333,16.9920511413728,57.3481726021332,0.786190843738995,2.26029867574961,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0377428103601401,0.1,26.9919559219814,32.0471664552229,190.614049617962,0,5.49613527736577,21.9845411094631,1.59395853714612,0,508.333333333333,133.333333333333,14.6563607396421,49.4652174962919,0.671140436693102,1.92952875549267,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0154875708098552,0.1,26.9425801587739,24.4625168536358,190.249447276606,0,4.14531149112802,16.5812459645121,1.16550940962158,0,508.333333333333,133.333333333333,11.0541639763414,37.3078034201522,0.49074080405119,1.41087981164717,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00852278045295526,0.1,26.891001233904,17.1686142283456,189.907157698364,0,2.84626965290224,11.385078611609,0.753484282527945,0,508.333333333333,133.333333333333,7.59005240773932,25.6164268761202,0.317256540011767,0.912112552533829,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0061791134341816,0.1,26.8372344158281,11.6383471009822,189.587282208215,0,1.86133076023039,7.44532304092157,0.441085127634793,0,508.333333333333,133.333333333333,4.96354869394772,16.7519768420735,0.185720053740965,0.533945154505276,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00536813254557959,0.1,26.7812956206654,8.50536858379132,189.28991549609,0,1.30334823959981,5.21339295839923,0.264106363584482,0,508.333333333333,133.333333333333,3.47559530559949,11.7301341563983,0.111202679403992,0.319707703286478,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00430747918391891,0.1,26.7232014074861,7.21791456017864,189.015145588848,0,1.07405306973203,4.2962122789281,0.191379397657225,0,508.333333333333,133.333333333333,2.8641415192854,9.66647762758823,0.0805807990135682,0.231669797164009,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00274363738407012,0.1,26.6629689734102,6.75055111640817,188.763053824211,0,0.990815782602632,3.96326313041053,0.164978512944182,0,508.333333333333,133.333333333333,2.64217542027369,8.91734204342369,0.0694646370291294,0.199710831458747,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00259663341787491,0.1,26.6006161485163,6.33906150051738,188.533714826692,0,0.917529607217706,3.67011842887082,0.14173388383476,0,508.333333333333,133.333333333333,2.44674561924722,8.25776646495935,0.0596774247725305,0.171572596221025,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00337761801621142,0.1,26.5361613905638,11.8573743712719,188.327196485501,0,1.85578494673773,7.42313978695093,0.431876529862988,0,508.333333333333,133.333333333333,4.94875985796729,16.7020645206396,0.181842749415995,0.522797904570986,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00566356173699892,0.1,26.4696237795288,24.885803358707,188.143559934448,0,4.5007768463788,18.0031073855152,1.2716556480313,0,508.333333333333,133.333333333333,12.0020715903435,40.5069916174092,0.535433957065812,1.53937262656421,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00364998929462811,0.1,26.4010230119562,26.5668492724918,187.98285953385,0,4.90749902823089,19.6299961129235,1.40329245233909,0,508.333333333333,133.333333333333,13.0866640752824,44.167491254078,0.590859979932249,1.69872244230522,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0018658922847891,0.1,26.3303793951287,22.1725241790173,187.845142854435,0,3.98959877924539,15.9583951169816,1.11089580757305,0,508.333333333333,133.333333333333,10.6389300779877,35.9063890132085,0.467745603188653,1.34476860916738,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000806212901351887,0.1,26.2577138410562,21.5177757004596,187.730450663264,0,3.86278055801764,15.4511222320705,1.07088363373044,0,508.333333333333,133.333333333333,10.3007481547137,34.7650250221587,0.450898372097028,1.29633281977896,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000410947480892393,0.1,26.1830478602847,19.941641072612,187.638816911658,0,3.55749906983549,14.229996279342,0.974564856682327,0,508.333333333333,133.333333333333,9.48666418622797,32.0174916285194,0.410343097550454,1.17973640545755,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000199065689707522,0.1,26.1064035555288,19.941641072612,187.570268725153,0,3.55749906983549,14.229996279342,0.974564856682327,0,508.333333333333,133.333333333333,9.48666418622797,32.0174916285194,0.410343097550454,1.17973640545755,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000103373812813489,0.1,26.0278036151292,19.941641072612,187.524826395466,0,3.55749906983549,14.229996279342,0.974564856682327,0,508.333333333333,133.333333333333,9.48666418622797,32.0174916285194,0.410343097550454,1.17973640545755,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,9.41414747175798e-05,0.1,25.9472713063363,14.9617284365108,187.502503374491,0,2.59293987945583,10.3717595178233,0.670238635786624,0,508.333333333333,133.333333333333,6.91450634521555,23.3364589151025,0.282205741383842,0.811341506478545,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,5.22632589248227e-05,0.1,25.8648304684224,14.9617284365108,187.503306270316,0,2.59293987945583,10.3717595178233,0.670238635786624,0,508.333333333333,133.333333333333,6.91450634521555,23.3364589151025,0.282205741383842,0.811341506478545,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,3.04627811715688e-05,0.1,25.7805055056248,14.9617284365108,187.527234845267,0,2.59293987945583,10.3717595178233,0.670238635786624,0,508.333333333333,133.333333333333,6.91450634521555,23.3364589151025,0.282205741383842,0.811341506478545,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.85266123324054e-05,0.1,25.6943213799221,14.9617284365108,187.574282015978,0,2.59293987945583,10.3717595178233,0.670238635786624,0,508.333333333333,133.333333333333,6.91450634521555,23.3364589151025,0.282205741383842,0.811341506478545,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.16878401106383e-05,0.1,25.6063036036443,14.9617284365108,187.644433855488,0,2.59293987945583,10.3717595178233,0.670238635786624,0,508.333333333333,133.333333333333,6.91450634521555,23.3364589151025,0.282205741383842,0.811341506478545,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000118319685628764,0.1,25.516478231921,6.82353759497207,187.737669597364,0,1.01665383934261,4.06661535737045,0.17290764933934,0,508.333333333333,133.333333333333,2.71107690491363,9.1498845540835,0.0728032207744588,0.209309259726569,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00119423440320224,0.1,25.4248718549683,30.14490710474,187.853961641847,0,5.68473601520691,22.7389440608276,1.65209330060767,0,508.333333333333,133.333333333333,15.1592960405518,51.1626241368622,0.695618231834808,1.99990241652507,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0176399773797847,0.1,25.3315115902177,37.1529713331151,187.993275564026,0,6.68751555757451,26.750062230298,1.95638929237422,0,508.333333333333,133.333333333333,17.8333748201987,60.1876400181706,0.82374285994704,2.36826072234774,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.033926667153035,0.1,25.2364250742888,38.3890491830856,188.155570124022,0,7.08016817331459,28.3206726932584,2.08506605089663,0,508.333333333333,133.333333333333,18.8804484621722,63.7215135598313,0.87792254774595,2.52402732476961,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0114335810932659,0.1,25.1396404548081,37.6370216332184,188.340797279202,0,6.9756906631882,27.9027626527528,2.05368595149036,0,508.333333333333,133.333333333333,18.6018417685019,62.7812159686938,0.864709874311729,2.48604088864622,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00401456040386668,0.1,25.0411863820767,37.7296079845064,188.548902198397,0,7.03122547284264,28.1249018913706,2.07270803741577,0,508.333333333333,133.333333333333,18.749934594247,63.2810292555838,0.872719173648745,2.50906762424014,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00151613242996723,0.1,24.9410920005895,37.7296079845064,188.779823278136,0,7.03122547284264,28.1249018913706,2.07270803741577,0,508.333333333333,133.333333333333,18.749934594247,63.2810292555838,0.872719173648745,2.50906762424014,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0459919604541557,0.1,24.8393869404073,37.4814006148637,189.033492160877,0,6.45454228034483,25.8181691213793,1.93251326304137,0,508.333333333333,133.333333333333,17.2121127475862,58.0908805231035,0.813689794964787,2.33935816052376,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.111528190521883,0.1,24.7361013083863,38.1117352890391,189.30983375525,0,6.63484144311438,26.5393657724575,1.9498470436637,0,508.333333333333,133.333333333333,17.6929105149717,59.7135729880295,0.820988228911034,2.36034115811922,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0431813016839144,0.1,24.6312656792653,35.9496425034252,189.608766258277,0,6.25491641372698,25.0196656549079,1.83197009427367,0,508.333333333333,133.333333333333,16.679777103272,56.2942477235428,0.771355829167861,2.2176480088576,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0157134575924399,0.1,24.5249110866152,29.6042661249313,189.930201179595,0,5.11275828808103,20.4510331523241,1.47093454212246,0,508.333333333333,133.333333333333,13.6340221015494,46.0148245927293,0.619340859841037,1.78060497204298,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00781452637593983,0.1,24.4170690136522,22.070765569929,190.274043367646,0,3.70542016251526,14.821680650061,1.02270801786834,0,508.333333333333,133.333333333333,9.88112043337402,33.3487814626373,0.430613902260354,1.23801496899852,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0046299149645601,0.1,24.3077713839186,16.5222361644596,190.640191037846,0,2.64786470624137,10.5914588249655,0.684924384529798,0,508.333333333333,133.333333333333,7.06097254997699,23.8307823561723,0.288389214538862,0.829118991799229,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00472890499643066,0.1,24.1970505518319,16.8754094861531,191.028535802714,0,2.76366940472249,11.05467761889,0.718682483132473,0,508.333333333333,133.333333333333,7.36978507925998,24.8730246425024,0.30260315079262,0.869984058528783,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0075055213784703,0.1,24.0849392931081,24.44696367835,191.438962703959,0,4.31941759479677,17.2776703791871,1.2112340644439,0,508.333333333333,133.333333333333,11.5184469194581,38.8747583531709,0.50999329029217,1.46623070958999,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.007540193768113,0.1,23.9714707950588,26.1126979107678,191.871350246509,0,4.65344738085718,18.6137895234287,1.31663030904162,0,508.333333333333,133.333333333333,12.4091930156192,41.8810264277146,0.554370656438578,1.59381563726091,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00682020605213711,0.1,23.8566786467673,28.0819135690909,192.325570434476,0,5.12256345945686,20.4902538378274,1.46818444757902,0,508.333333333333,133.333333333333,13.6601692252183,46.1030711351118,0.618182925296428,1.77727591022723,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00278891688630751,0.1,23.7405968291455,25.362421296278,192.801488809045,0,4.5972567041344,18.3890268165376,1.30246696428695,0,508.333333333333,133.333333333333,12.2593512110251,41.3753103372096,0.548407142857662,1.57667053571578,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00109936271818922,0.1,23.6232597048746,25.362421296278,193.298964488279,0,4.5972567041344,18.3890268165376,1.30246696428695,0,508.333333333333,133.333333333333,12.2593512110251,41.3753103372096,0.548407142857662,1.57667053571578,0.01375,0.011,0.01375,0.01375,0,0,0,0
