Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/02/2005,0.000326006562268261,0.1,27.4983645029001,36.9764874237035,203.993831181091,0,3.4952658765772,13.9810635063088,0.815494644153762,0,508.333333333333,133.333333333333,9.32070900420586,31.4573928891948,0.343366165959479,0.987177727133501,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.12024289319026,0.1,27.4999636269489,36.5861703788137,203.176931241564,0,4.90987733101231,19.6395093240492,1.44054083504182,0,508.333333333333,133.333333333333,13.0930062160328,44.1888959791108,0.606543509491293,1.74381258978747,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.306718331625472,0.1,27.4991945920008,35.7491195025133,202.37851725557,0,3.40098931068174,13.603957242727,0.817384514062552,0,508.333333333333,133.333333333333,9.06930482848465,30.6089037961357,0.344161900657917,0.989465464391511,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.101972561928906,0.1,27.4960576257065,32.9646369073662,201.59882557059,0,3.10346264590161,12.4138505836064,0.724165261932351,0,508.333333333333,133.333333333333,8.27590038907095,27.9311638131145,0.304911689234674,0.876621106549688,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0251173978775808,0.1,27.4905536566747,32.9646369073662,200.838086991908,0,3.10346264590161,12.4138505836064,0.724165261932351,0,508.333333333333,133.333333333333,8.27590038907095,27.9311638131145,0.304911689234674,0.876621106549688,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0075191421999772,0.1,27.4826843141968,32.9646369073662,200.096526714289,0,3.10346264590161,12.4138505836064,0.724165261932351,0,508.333333333333,133.333333333333,8.27590038907095,27.9311638131145,0.304911689234674,0.876621106549688,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00263070992188245,0.1,27.4724519277653,32.9646369073662,199.374364255309,0,3.10346264590161,12.4138505836064,0.724165261932351,0,508.333333333333,133.333333333333,8.27590038907095,27.9311638131145,0.304911689234674,0.876621106549688,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0010440356641603,0.1,27.4598595263838,32.9646369073662,198.671813390382,0,3.10346264590161,12.4138505836064,0.724165261932351,0,508.333333333333,133.333333333333,8.27590038907095,27.9311638131145,0.304911689234674,0.876621106549688,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000459320229091403,0.1,27.4449108376702,32.9646369073662,197.989082089472,0,3.10346264590161,12.4138505836064,0.724165261932351,0,508.333333333333,133.333333333333,8.27590038907095,27.9311638131145,0.304911689234674,0.876621106549688,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0156524223634759,0.1,27.4276102867536,18.8051003581279,197.326372455532,0,1.88394189114524,7.53576756458097,0.387202855328768,0,508.333333333333,133.333333333333,5.02384504305398,16.9554770203072,0.16303278119106,0.468719245924298,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0131016898049867,0.1,27.4079629949642,23.0417989741957,196.683880664676,0,2.43423238628671,9.73692954514683,0.548749795849374,0,508.333333333333,133.333333333333,6.49128636343122,21.9080914765804,0.231052545620789,0.664276068659768,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0042725109685922,0.1,27.3859747783173,23.0417989741957,196.061796908109,0,2.43423238628671,9.73692954514683,0.548749795849374,0,508.333333333333,133.333333333333,6.49128636343122,21.9080914765804,0.231052545620789,0.664276068659768,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00160159378506952,0.1,27.3616521457917,23.0417989741957,195.460305335824,0,2.43423238628671,9.73692954514683,0.548749795849374,0,508.333333333333,133.333333333333,6.49128636343122,21.9080914765804,0.231052545620789,0.664276068659768,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000672408318705691,0.1,27.3350022974027,23.0417989741957,194.87958400209,0,2.43423238628671,9.73692954514683,0.548749795849374,0,508.333333333333,133.333333333333,6.49128636343122,21.9080914765804,0.231052545620789,0.664276068659768,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000309877775399209,0.1,27.3060331220709,23.0417989741957,194.319804812745,0,2.43423238628671,9.73692954514683,0.548749795849374,0,508.333333333333,133.333333333333,6.49128636343122,21.9080914765804,0.231052545620789,0.664276068659768,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000154313654819563,0.1,27.274753195287,23.0417989741957,193.781133474307,0,2.43423238628671,9.73692954514683,0.548749795849374,0,508.333333333333,133.333333333333,6.49128636343122,21.9080914765804,0.231052545620789,0.664276068659768,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,8.20221581510516e-05,0.1,27.2411717765731,23.0417989741957,193.263729444924,0,2.43423238628671,9.73692954514683,0.548749795849374,0,508.333333333333,133.333333333333,6.49128636343122,21.9080914765804,0.231052545620789,0.664276068659768,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,4.60610460790191e-05,0.1,27.2052988067417,23.0417989741957,192.767745887169,0,2.43423238628671,9.73692954514683,0.548749795849374,0,508.333333333333,133.333333333333,6.49128636343122,21.9080914765804,0.231052545620789,0.664276068659768,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,2.71281592636528e-05,0.1,27.1671449049533,23.0417989741957,192.293329622699,0,2.43423238628671,9.73692954514683,0.548749795849374,0,508.333333333333,133.333333333333,6.49128636343122,21.9080914765804,0.231052545620789,0.664276068659768,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000897339021838561,0.1,27.1267213655722,38.3193506566318,191.840621088795,0,7.96570491163589,31.8628196465436,2.42879513200468,0,508.333333333333,133.333333333333,21.2418797643624,71.6913442047231,1.02265058189671,2.94012042295304,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.273614346787307,0.1,27.0840401548241,36.7424099672289,191.409754296791,0,4.17763603946075,16.710544157843,1.13395601398388,0,508.333333333333,133.333333333333,11.1403627718953,37.5987243551467,0.477455163782687,1.37268359587523,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.377153294712798,0.1,27.0391139072529,35.1660219188932,191.000856792401,0,3.14142847467132,12.5657138986853,0.716804210059035,0,508.333333333333,133.333333333333,8.37714259912352,28.2728562720419,0.301812298972225,0.867710359545148,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0764948349038558,0.1,26.9919559219814,35.1660219188931,190.614049617962,0,3.14142847467132,12.5657138986853,0.716804210059035,0,508.333333333333,133.333333333333,8.37714259912352,28.2728562720419,0.301812298972225,0.867710359545148,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0196337417981982,0.1,26.9425801587739,35.1660219188931,190.249447276606,0,3.14142847467132,12.5657138986853,0.716804210059035,0,508.333333333333,133.333333333333,8.37714259912352,28.2728562720419,0.301812298972225,0.867710359545148,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00607337636898841,0.1,26.891001233904,35.1660219188931,189.907157698364,0,3.14142847467132,12.5657138986853,0.716804210059035,0,508.333333333333,133.333333333333,8.37714259912352,28.2728562720419,0.301812298972225,0.867710359545148,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00218167848184679,0.1,26.8372344158281,35.1660219188931,189.587282208215,0,3.14142847467132,12.5657138986853,0.716804210059035,0,508.333333333333,133.333333333333,8.37714259912352,28.2728562720419,0.301812298972225,0.867710359545148,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000884624913518891,0.1,26.7812956206654,35.1660219188931,189.28991549609,0,3.14142847467132,12.5657138986853,0.716804210059035,0,508.333333333333,133.333333333333,8.37714259912352,28.2728562720419,0.301812298972225,0.867710359545148,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000396130241973408,0.1,26.7232014074861,35.1660219188931,189.015145588848,0,3.14142847467132,12.5657138986853,0.716804210059035,0,508.333333333333,133.333333333333,8.37714259912352,28.2728562720419,0.301812298972225,0.867710359545148,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000192600398722673,0.1,26.6629689734102,35.1660219188931,188.763053824211,0,3.14142847467132,12.5657138986853,0.716804210059035,0,508.333333333333,133.333333333333,8.37714259912352,28.2728562720419,0.301812298972225,0.867710359545148,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000100314358879553,0.1,26.6006161485163,35.1660219188931,188.533714826692,0,3.14142847467132,12.5657138986853,0.716804210059035,0,508.333333333333,133.333333333333,8.37714259912352,28.2728562720419,0.301812298972225,0.867710359545148,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000733936467007339,0.1,26.5361613905638,24.1363516144913,188.327196485501,0,3.18869557278856,12.7547822911542,0.810387405814477,0,508.333333333333,133.333333333333,8.50318819410283,28.698260155097,0.341215749816622,0.980995280722788,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00257203503974336,0.1,26.4696237795288,29.4589678069848,188.143559934448,0,4.09877701059691,16.3951080423876,1.09142704096115,0,508.333333333333,133.333333333333,10.9300720282584,36.8889930953722,0.459548227773114,1.3212011548477,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00170997794461282,0.1,26.4010230119562,33.3633531342027,187.98285953385,0,5.60158585469601,22.406343418784,1.59693367533386,0,508.333333333333,133.333333333333,14.9375622791894,50.4142726922641,0.672393126456362,1.93313023856204,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00752628847255532,0.1,26.3303793951287,30.2537888020896,187.845142854435,0,3.55138559705231,14.2055423882093,0.889090952302316,0,508.333333333333,133.333333333333,9.47036159213951,31.9624703734708,0.374354085179923,1.07626799489228,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00263289841643263,0.1,26.2577138410562,30.2537888020896,187.730450663264,0,3.55138559705231,14.2055423882093,0.889090952302316,0,508.333333333333,133.333333333333,9.4703615921395,31.9624703734708,0.374354085179923,1.07626799489228,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00104480380419073,0.1,26.1830478602847,30.2537888020896,187.638816911658,0,3.55138559705231,14.2055423882093,0.889090952302317,0,508.333333333333,133.333333333333,9.4703615921395,31.9624703734708,0.374354085179923,1.07626799489228,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000459621845684615,0.1,26.1064035555288,30.2537888020896,187.570268725153,0,3.55138559705231,14.2055423882093,0.889090952302316,0,508.333333333333,133.333333333333,9.47036159213951,31.9624703734708,0.374354085179923,1.07626799489228,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000227276640925981,0.1,26.0278036151292,30.5188644425664,187.524826395466,0,3.67835232173238,14.7134092869295,0.932318549701091,0,508.333333333333,133.333333333333,9.80893952461969,33.1051708955914,0.392555178821512,1.12859613911185,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000420402979639016,0.1,25.9472713063363,36.9122869223995,187.502503374491,0,6.70846533173019,26.8338613269208,1.96366548224609,0,508.333333333333,133.333333333333,17.8892408846138,60.3761879855717,0.82680651884046,2.37706874166632,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000203198145786813,0.1,25.8648304684224,36.9122869223995,187.503306270316,0,6.70846533173019,26.8338613269208,1.96366548224609,0,508.333333333333,133.333333333333,17.8892408846138,60.3761879855717,0.82680651884046,2.37706874166632,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000105318853151764,0.1,25.7805055056248,36.9122869223995,187.527234845267,0,6.70846533173019,26.8338613269208,1.96366548224609,0,508.333333333333,133.333333333333,17.8892408846138,60.3761879855717,0.82680651884046,2.37706874166632,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,5.78998377325519e-05,0.1,25.6943213799221,36.9122869223995,187.574282015978,0,6.70846533173019,26.8338613269208,1.96366548224609,0,508.333333333333,133.333333333333,17.8892408846138,60.3761879855717,0.82680651884046,2.37706874166632,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,3.34691356865736e-05,0.1,25.6063036036443,36.9122869223995,187.644433855488,0,6.70846533173019,26.8338613269208,1.96366548224609,0,508.333333333333,133.333333333333,17.8892408846138,60.3761879855717,0.82680651884046,2.37706874166632,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,2.02094674268542e-05,0.1,25.516478231921,36.9122869223995,187.737669597364,0,6.70846533173019,26.8338613269208,1.96366548224609,0,508.333333333333,133.333333333333,17.8892408846138,60.3761879855717,0.82680651884046,2.37706874166632,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000392153655423708,0.1,25.4248718549683,38.2879997943155,187.853961641847,0,7.97738428096988,31.9095371238795,2.42391523840328,0,508.333333333333,133.333333333333,21.273024749253,71.7964585287289,1.02059588985401,2.93421318333029,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.122280605945349,0.1,25.3315115902177,36.4698856993721,187.993275564026,0,3.30215543978009,13.2086217591204,0.761720015051721,0,508.333333333333,133.333333333333,8.80574783941358,29.7193989580208,0.320724216863883,0.922082123483663,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.175290617986379,0.1,25.2364250742888,37.2437207822966,188.155570124022,0,3.14446407909451,12.577856316378,0.689160700152659,0,508.333333333333,133.333333333333,8.38523754425201,28.3001767118506,0.290172926380067,0.834247163342693,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0398923738724116,0.1,25.1396404548081,37.2437207822966,188.340797279202,0,3.14446407909451,12.577856316378,0.689160700152659,0,508.333333333333,133.333333333333,8.38523754425201,28.3001767118506,0.290172926380067,0.834247163342693,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0112152089338179,0.1,25.0411863820767,37.2437207822966,188.548902198397,0,3.1444640790945,12.577856316378,0.689160700152659,0,508.333333333333,133.333333333333,8.38523754425201,28.3001767118505,0.290172926380067,0.834247163342693,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00373100197658966,0.1,24.9410920005895,37.2437207822966,188.779823278136,0,3.1444640790945,12.577856316378,0.68916070015266,0,508.333333333333,133.333333333333,8.38523754425201,28.3001767118505,0.290172926380067,0.834247163342693,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.145158974481187,0.1,24.8393869404073,35.7045674468856,189.033492160877,0,4.61440272943072,18.4576109177229,1.33214371231515,0,508.333333333333,133.333333333333,12.3050739451486,41.5296245648765,0.560902615711644,1.61259502017098,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.244239835215695,0.1,24.7361013083863,34.305737979343,189.30983375525,0,3.17871854185346,12.7148741674138,0.743027422113885,0,508.333333333333,133.333333333333,8.4765827782759,28.6084668766812,0.312853651416373,0.899454247822072,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0530701495130278,0.1,24.6312656792653,34.3221225378804,189.608766258277,0,3.19325328163695,12.7730131265478,0.748031325923098,0,508.333333333333,133.333333333333,8.51534208436521,28.7392795347326,0.31496055828341,0.905511605064803,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0150930798469414,0.1,24.5249110866152,33.0081021512927,189.930201179595,0,3.08486815905302,12.3394726362121,0.719013199042709,0,508.333333333333,133.333333333333,8.22631509080806,27.7638134314772,0.30274239959693,0.870384398841174,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00483255830193796,0.1,24.4170690136522,33.0081021512927,190.274043367646,0,3.08486815905302,12.3394726362121,0.719013199042709,0,508.333333333333,133.333333333333,8.22631509080806,27.7638134314772,0.30274239959693,0.870384398841174,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00178490738846133,0.1,24.3077713839186,33.0081021512927,190.640191037846,0,3.08486815905302,12.3394726362121,0.719013199042709,0,508.333333333333,133.333333333333,8.22631509080806,27.7638134314772,0.30274239959693,0.870384398841174,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000740356801963275,0.1,24.1970505518319,33.0081021512927,191.028535802714,0,3.08486815905302,12.3394726362121,0.719013199042709,0,508.333333333333,133.333333333333,8.22631509080806,27.7638134314772,0.30274239959693,0.870384398841174,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000934529054595892,0.1,24.0849392931081,22.7885400557177,191.438962703959,0,2.48790047089672,9.95160188358689,0.57702953655994,0,508.333333333333,133.333333333333,6.6344012557246,22.3911042380705,0.242959804867343,0.698509438993611,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00212332081376084,0.1,23.9714707950588,20.6131022806248,191.871350246509,0,2.43001121790863,9.72004487163452,0.568094403834607,0,508.333333333333,133.333333333333,6.48002991442301,21.8701009611777,0.239197643719834,0.687693225694524,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00101823414992676,0.1,23.8566786467673,23.276691960735,192.325570434476,0,3.21769964505654,12.8707985802262,0.827825820346462,0,508.333333333333,133.333333333333,8.58053238681744,28.9592968055089,0.348558240145879,1.0021049404194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000449173787146207,0.1,23.7405968291455,23.2766919607349,192.801488809045,0,3.21769964505654,12.8707985802262,0.827825820346462,0,508.333333333333,133.333333333333,8.58053238681744,28.9592968055089,0.348558240145879,1.0021049404194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000215671071942371,0.1,23.6232597048746,23.2766919607349,193.298964488279,0,3.21769964505654,12.8707985802262,0.827825820346462,0,508.333333333333,133.333333333333,8.58053238681744,28.9592968055089,0.348558240145879,1.0021049404194,0.01375,0.011,0.01375,0.01375,0,0,0,0
