Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.00146807050101079,0.1,27.3251113597692,39.8963247657985,214.126878398107,0,8.12978883602502,32.5191553441001,2.44750130475368,0,508.333333333333,133.333333333333,21.6794368960667,73.1680995242252,1.03052686515944,2.9627647373334,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0077351085266126,0.1,27.3525751314198,39.9303518206586,213.12374376069,0,8.12127427370909,32.4850970948364,2.44435417367661,0,508.333333333333,133.333333333333,21.6567313965576,73.0914684633818,1.02920175733752,2.95895505234537,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000102024098170049,0.1,27.3777143741959,39.6734990652933,212.136150609223,0,8.1017015628521,32.4068062514084,2.43866438418336,0,508.333333333333,133.333333333333,21.6045375009389,72.9153140656689,1.02680605649826,2.95206741243249,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00555777690389566,0.1,27.4005216463481,39.9497861668541,211.164391292236,0,8.13652766809085,32.5461106723634,2.44962150073482,0,508.333333333333,133.333333333333,21.6974071149089,73.2287490128177,1.03141957925677,2.9653312903632,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0508412497817628,0.1,27.4209901964399,38.1211225978973,210.208753471109,0,5.70037048494398,22.8014819397759,1.60096396947196,0,508.333333333333,133.333333333333,15.2009879598506,51.3033343644958,0.674090092409246,1.93800901567658,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0715275662343092,0.1,27.4391139653462,38.6522688068795,209.269520034914,0,5.68542969596515,22.7417187838606,1.58393635602855,0,508.333333333333,133.333333333333,15.1611458559071,51.1688672636864,0.666920570959387,1.91739664150824,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00775216913788658,0.1,27.4548875880467,39.9617954115716,208.346969016682,0,8.13804143843339,32.5521657537336,2.4500977686942,0,508.333333333333,133.333333333333,21.7014438358224,73.2423729459005,1.0316201131344,2.96590782526141,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000232930620859203,0.1,27.4880643721958,39.7655278847289,205.682116241223,0,8.11330183420952,32.4532073368381,2.44231410396742,0,508.333333333333,133.333333333333,21.6354715578921,73.0197165078857,1.02834278061786,2.95648549427636,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0752418163454889,0.1,27.4999636269489,39.0384180990427,203.176931241564,0,6.76597162479485,27.0638864991794,2.07783455641917,0,508.333333333333,133.333333333333,18.0425909994529,60.8937446231537,0.874877707965968,2.51527341040216,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.134817423090267,0.1,27.4991945920008,38.8486693678457,202.37851725557,0,5.69607552729595,22.7843021091838,1.60074663642666,0,508.333333333333,133.333333333333,15.1895347394559,51.2646797456635,0.673998583758596,1.93774592830596,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0180345222795243,0.1,27.4960576257065,35.9273259610577,201.59882557059,0,6.13557889762553,24.5423155905021,1.76695027948664,0,508.333333333333,133.333333333333,16.3615437270014,55.2202100786298,0.743979065047006,2.13893981201014,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000771202487848235,0.1,27.4276102867536,39.307253504096,197.326372455532,0,7.98444766006461,31.9377906402584,2.40006210649719,0,508.333333333333,133.333333333333,21.291860426839,71.8600289405815,1.01055246589355,2.90533833944397,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00276002639485523,0.1,27.4079629949642,39.9224463445973,196.683880664676,0,8.13308147200806,32.5323258880323,2.44853724592426,0,508.333333333333,133.333333333333,21.6882172586882,73.1977332480726,1.03096305091548,2.964018771382,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00462413256610386,0.1,27.1267213655722,39.6225593988358,191.840621088795,0,8.13791814829666,32.5516725931866,2.46103470977813,0,508.333333333333,133.333333333333,21.7011150621244,73.24126333467,1.03622514095921,2.97914728025774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0817308155966031,0.1,27.0840401548241,38.6127621686308,191.409754296791,0,5.66691124967118,22.6676449986847,1.59404384122146,0,508.333333333333,133.333333333333,15.1117633324565,51.0022012470407,0.671176354198507,1.92963201832071,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.104219668262214,0.1,27.0391139072529,39.007931227959,191.000856792401,0,5.61073330127071,22.4429332050828,1.55435035328486,0,508.333333333333,133.333333333333,14.9619554700552,50.4965997114364,0.654463306646258,1.88158200660799,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000268275598971572,0.1,26.7812956206654,39.7721263390852,189.28991549609,0,8.1141335721536,32.4565342886144,2.44257578840015,0,508.333333333333,133.333333333333,21.6376895257429,73.0272021493824,1.02845296353691,2.95680227016861,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00219139666707309,0.1,26.7232014074861,39.9123614362106,189.015145588848,0,8.13181026506856,32.5272410602743,2.44813729414953,0,508.333333333333,133.333333333333,21.6848273735162,73.1862923856171,1.03079465016822,2.96353461923364,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00254712055313774,0.1,26.4696237795288,39.9262146824516,188.143559934448,0,8.13355647257793,32.5342258903117,2.44868669234011,0,508.333333333333,133.333333333333,21.6894839268745,73.2020082532014,1.03102597572215,2.96419968020119,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00352876854373351,0.1,26.4010230119562,39.9436101163999,187.98285953385,0,8.13574917433612,32.5429966973445,2.4493765681836,0,508.333333333333,133.333333333333,21.695331131563,73.2217425690252,1.03131644976152,2.96503479306436,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00156261085001208,0.1,26.3303793951287,39.9019100789561,187.845142854435,0,8.13049286709531,32.5219714683812,2.44772280958289,0,508.333333333333,133.333333333333,21.6813143122542,73.1744358038578,1.03062013035069,2.96303287475823,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0051589830884136,0.1,26.0278036151292,39.5823559554969,187.524826395466,0,8.1420918351013,32.5683673404052,2.46472675214967,0,508.333333333333,133.333333333333,21.7122448936035,73.2788265159117,1.03777968511565,2.98361659470749,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0207182760630328,0.1,25.9472713063363,38.3141703277764,187.502503374491,0,6.3578057561385,25.431223024554,1.82705045860114,0,508.333333333333,133.333333333333,16.954148683036,57.2202518052465,0.769284403621531,2.2116926604119,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00200608011489142,0.1,25.4248718549683,39.6732113859113,187.853961641847,0,8.11881914918284,32.4752765967314,2.448465714373,0,508.333333333333,133.333333333333,21.6501843978209,73.0693723426456,1.03093293236758,2.96393218055679,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0577295366291527,0.1,25.3315115902177,38.4346722026823,187.993275564026,0,5.56674560450438,22.2669824180175,1.56235833690139,0,508.333333333333,133.333333333333,14.844654945345,50.1007104405394,0.657835089221638,1.89127588151221,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0745835282663646,0.1,25.2364250742888,39.0927437229966,188.155570124022,0,5.66065597521443,22.6426239008577,1.57150929596533,0,508.333333333333,133.333333333333,15.0950826005718,50.9459037769299,0.661688124616979,1.90235335827382,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000199309602412984,0.1,25.1396404548081,39.784186519188,188.340797279202,0,8.11565376292286,32.4626150516914,2.44305407637766,0,508.333333333333,133.333333333333,21.6417433677943,73.0408838663057,1.02865434794849,2.95738125035191,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0160470805380379,0.1,24.8393869404073,37.7836652542492,189.033492160877,0,6.20883600695631,24.8353440278252,1.79070534592426,0,508.333333333333,133.333333333333,16.5568960185502,55.8795240626068,0.7539811982839,2.16769594506621,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0403576929638578,0.1,24.7361013083863,38.6642178555416,189.30983375525,0,5.78585413817915,23.1434165527166,1.61973975926746,0,508.333333333333,133.333333333333,15.4289443684777,52.0726872436124,0.681995688112614,1.96073760332377,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000540222529520175,0.1,23.9714707950588,39.8192780697388,191.871350246509,0,8.12007706761413,32.4803082704565,2.44444575267086,0,508.333333333333,133.333333333333,21.653538846971,73.0806936085272,1.02924031691404,2.95906591112788,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00177533848814074,0.1,23.5047020082334,39.1626886083045,193.817850208819,0,8.08160658115369,32.3264263246147,2.44374387500909,0,508.333333333333,133.333333333333,21.5509508830765,72.7344592303832,1.02894478947751,2.95821626974785,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0177562206335377,0.1,23.3849588348159,37.9419127516251,194.357992369482,0,5.96897483570698,23.8758993428279,1.69507956286165,0,508.333333333333,133.333333333333,15.917266228552,53.7207735213628,0.713717710678591,2.05193841820095,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.016370204864001,0.1,23.2640656311426,38.5414937933607,194.919231076725,0,6.44742380263756,25.7896952105502,1.85724365680506,0,508.333333333333,133.333333333333,17.1931301403668,58.026814223738,0.781997329181076,2.24824232139559,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000910738054993694,0.1,22.8948453466311,39.8873234270611,196.727834164057,0,8.12865421349509,32.5146168539804,2.44714432566523,0,508.333333333333,133.333333333333,21.6764112359869,73.1578879214559,1.03037655817483,2.96233260475265,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00606771398863974,0.1,21.3377168277622,37.5669114227263,205.742014812022,0,6.67714512146922,26.7085804858769,1.95563609280083,0,508.333333333333,133.333333333333,17.8057203239179,60.094306093223,0.823425723284559,2.36734895444311,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0106802131188838,0.1,21.203488466693,38.7978182118376,206.614122711881,0,6.86358598838416,27.4543439535366,2.00393894575775,0,508.333333333333,133.333333333333,18.3028959690244,61.7722738954574,0.843763766634841,2.42582082907517,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0.00171930483036118,0.1,20.1148739611606,39.9216133396124,214.19709929411,0,8.13297647137972,32.5319058855189,2.44850421024269,0,508.333333333333,133.333333333333,21.6879372570126,73.1967882424175,1.03094914115482,2.9639787808201,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.00631289798989668,0.1,19.9775530454767,39.9699348985941,215.21652581353,0,8.13906742419253,32.5562696967701,2.45042056808466,0,508.333333333333,133.333333333333,21.7041797978468,73.2516068177328,1.03175602866723,2.96629858241828,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
