Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,0.00884069839367038,0.1,25.9683063952143,25.6798552381829,223.066373511089,0,4.49608638962963,17.9843455585185,1.26384996176709,0,400,25,11.989563705679,40.4647775066667,0.532147352322986,1.52992363792859,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00452582307206616,0.1,25.9793664145975,26.8927874438111,222.178001593623,0,4.8972513908746,19.5890055634984,1.39738298997591,0,400,25,13.0593370423323,44.0752625178714,0.588371785253014,1.69156888260242,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00211802935103059,0.1,25.9880643721958,13.8585022880733,221.307116241223,0,2.08062237164133,8.32248948656532,0.496172668718258,0,400,25,5.54832632437688,18.725601344772,0.208914807881372,0.600630072658944,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0017101329748893,0.1,25.9943976932292,23.2190155945634,220.453975254433,0,4.02943657810684,16.1177463124274,1.11687100823166,0,400,25,10.7451642082849,36.2649292029615,0.470261477150172,1.35200174680674,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00389992423400359,0.1,25.9983645029001,39.9266055046797,219.618831181091,0,8.133605735884,32.534422943536,2.44870219174157,0,400,25,21.6896152956907,73.202451622956,1.03103250178592,2.96421844263453,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.2287442305474,0.1,25.9999636269489,38.2119538203699,218.801931241564,0,7.28105995976937,29.1242398390775,2.31977706288961,0,400,25,19.4161598927183,65.5295396379243,0.976748237006152,2.80815118139269,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.30323591266945,0.1,25.9991945920008,37.5447597619739,218.00351725557,0,6.61158578603868,26.4463431441547,2.01717446713586,0,400,25,17.6308954294365,59.5042720743481,0.849336617741416,2.44184277600657,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0614761018182613,0.1,25.9960576257065,30.4416922164719,217.22382557059,0,4.82206082115781,19.2882432846312,1.34178005109978,0,400,25,12.8588288564208,43.3985473904203,0.564960021515697,1.62426006185763,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00858155414004762,0.1,25.9905536566747,6,216.463086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00340595738945774,0.1,25.9826843141968,6,215.721526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00162581014723764,0.1,25.9724519277653,6,214.999364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00329305628592834,0.1,25.9449108376702,6,213.614082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00780042204900011,0.1,25.9276102867536,12.1001203062687,212.951372455532,0,1.679741868214,6.718967472856,0.367016020230124,0,400,25,4.47931164857067,15.117676813926,0.154533061149526,0.444282550804887,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0104912753188331,0.1,25.9079629949642,30.4252049513957,212.308880664676,0,5.4328228026324,21.7312912105296,1.56009474539332,0,400,25,14.4875274736864,48.8954052236916,0.656881998060346,1.8885357444235,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00763626860933538,0.1,25.8859747783173,35.6051353477168,211.686796908109,0,6.9150221305163,27.6600885220652,2.04792905809763,0,400,25,18.4400590147101,62.2351991746467,0.862285919199002,2.47907201769713,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00271850290756846,0.1,25.7411717765731,25.9369911647585,208.888729444924,0,4.55751240558773,18.2300496223509,1.2833393986262,0,400,25,12.1533664149006,41.0176116502896,0.540353431000504,1.55351611412645,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00502700410663915,0.1,25.7052988067417,39.8571883317523,208.392745887169,0,8.12485567206962,32.4994226882785,2.44594921467481,0,400,25,21.6662817921857,73.1237010486266,1.02987335354729,2.96088589144845,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0391275242437048,0.1,25.6267213655722,36.783108100843,207.465621088795,0,6.75230514393362,27.0092205757345,2.00463868909644,0,400,25,18.0061470504896,60.7707462954026,0.844058395409028,2.42666788680096,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.125857307084388,0.1,25.5840401548241,38.3006262061269,207.034754296791,0,6.45875991065207,25.8350396426083,1.87800611031869,0,400,25,17.2233597617388,58.1288391958686,0.790739414871028,2.27337581775421,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0707512713092547,0.1,25.5391139072529,38.0399393083677,206.625856792401,0,6.41351237585126,25.6540495034051,1.84919096997346,0,400,25,17.1026996689367,57.7216113826614,0.778606724199352,2.23849433207314,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00672227565882449,0.1,25.2812956206654,35.600485691192,204.91491549609,0,7.03024875600929,28.1209950240372,2.10261012740689,0,400,25,18.7473300160248,63.2722388040837,0.885309527329217,2.5452648910715,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0160912207665609,0.1,25.2232014074861,37.5115860578993,204.640145588848,0,7.03982443589054,28.1592977435622,2.07731685900214,0,400,25,18.7728651623748,63.3584199230149,0.874659730106165,2.51464672405522,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000316503094967514,0.1,25.0361613905638,39.5848809828943,203.952196485501,0,8.09053121633121,32.3621248653248,2.43514992892313,0,400,25,21.5747499102166,72.8147809469809,1.02532628586237,2.94781307185432,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0076991395657943,0.1,24.9696237795288,39.9244232425068,203.768559934448,0,8.13333066082018,32.5333226432807,2.44861564661934,0,400,25,21.6888817621871,73.1999759473816,1.03099606173446,2.96411367748657,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0109958451503877,0.1,24.9010230119562,39.9452997148333,203.60785953385,0,8.13596214892857,32.5438485957143,2.4494435750285,0,400,25,21.6958990638095,73.2236593403571,1.03134466316989,2.96511590661344,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.034082689877903,0.1,23.9248718549683,36.7120372586533,203.478961641847,0,6.70446705885198,26.8178682354079,1.99910820053883,0,400,25,17.8785788236053,60.3402035296679,0.84172976864793,2.4199730848628,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.111063655264826,0.1,23.8315115902177,38.4427565611036,203.618275564026,0,6.4709939867079,25.8839759468316,1.88822749976568,0,400,25,17.2559839645544,58.2389458803711,0.795043157796078,2.28574907866372,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0705750391035584,0.1,23.7364250742888,38.648085596753,203.780570124022,0,6.4499536241532,25.7998144966128,1.8572973751195,0,400,25,17.1998763310752,58.0495826173788,0.782019947418736,2.24830734882887,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0018334361045478,0.1,23.6396404548081,39.8205104635659,203.965797279202,0,8.12023241137386,32.4809296454954,2.44449462749246,0,400,25,21.653953096997,73.0820917023647,1.0292608957863,2.95912507538561,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.014765647937659,0.1,23.3393869404073,37.4870368573406,204.658492160877,0,7.34979332627621,29.3991733051048,2.21140110587752,0,400,25,19.5994488700699,66.1481399364859,0.931116255106323,2.67695923343068,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0337881052452704,0.1,23.2361013083863,38.0281850936018,204.93483375525,0,6.60085836780131,26.4034334712053,1.91625583483846,0,400,25,17.6022889808035,59.4077253102118,0.806844562037245,2.31967811585708,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,7.17242494779328e-05,0.1,22.3566786467673,39.7065559811523,207.950570434476,0,8.10586840098558,32.4234736039423,2.43997537003052,0,400,25,21.6156490692949,72.9528156088702,1.02735805053916,2.9536543953001,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0228036991788342,0.1,22.0047020082334,36.1829869587839,209.442850208819,0,6.66843403898257,26.6737361559303,1.98721909549628,0,400,25,17.7824907706202,60.0159063508432,0.836723829682644,2.4055810103376,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0414918666861848,0.1,21.8849588348159,38.1523633780083,209.982992369482,0,6.37911593030639,25.5164637212256,1.83626136282076,0,400,25,17.0109758141504,57.4120433727575,0.773162679082425,2.22284270236197,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00490656315867928,0.1,21.7640656311426,39.9146482249556,210.544231076725,0,8.13209851575071,32.5283940630028,2.44822798463297,0,400,25,21.6855960420019,73.1888866417564,1.03083283563493,2.96364440245043,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00137489667173391,0.1,21.0165823305776,39.8085964405474,214.3449562371,0,8.11873064376647,32.4749225750659,2.44402213587749,0,400,25,21.6499483833773,73.0685757938983,1.02906195194842,2.9585531118517,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.0057593215780614,0.1,20.8886586672431,39.9264532730199,215.04887559566,0,8.13358654701932,32.5343461880773,2.44869615447081,0,400,25,21.6895641253849,73.2022789231739,1.03102995977718,2.9642111343594,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00279790956074359,0.1,19.8377168277622,39.8608159251435,221.367014812022,0,8.12531293174077,32.5012517269631,2.44609307938425,0,400,25,21.6675011513087,73.127816385667,1.02993392816179,2.96106004346514,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.000723227367235153,0.1,19.703488466693,39.7692029675205,222.239122711881,0,8.11376507993956,32.4550603197582,2.4424598520326,0,400,25,21.6367068798388,73.0238857194561,1.02840414822425,2.95666192614472,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.00318673859721907,0.1,17.6520838700448,37.8053392496993,237.260580359109,0,7.96872151690081,31.8748860676032,2.4232117877138,0,400,25,21.2499240450688,71.7184936521073,1.02029970009002,2.93336163775881,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0.0196538564808771,0.1,17.5146285413801,37.8147464125184,238.377882566574,0,6.79060646454354,27.1624258581742,1.99418783289867,0,400,25,18.1082839054494,61.1154581808919,0.839658034904704,2.41401685035102,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0.0161271151259617,0.1,17.3773168929669,38.4418931508499,239.507875830567,0,6.97310628450878,27.8924251380351,2.04596132505242,0,400,25,18.5949500920234,62.757956560579,0.861457400022074,2.47669002506346,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2005,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
