Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2005,6.86627887300453e-05,0.1,27.1921838512949,28.6833500545128,218.28882567063,0,2.2868825018655,9.14753000746199,0.449752506163246,0,508.333333333333,133.333333333333,6.09835333830799,20.5819425167895,0.189369476279261,0.544437244302876,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.000723982253508737,0.1,27.2288575960691,32.9499601175216,217.226539260369,0,2.55567854678575,10.222714187143,0.511236552523111,0,508.333333333333,133.333333333333,6.81514279142866,23.0011069210717,0.215257495799204,0.618865300422713,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000331094595117146,0.1,27.2632434349846,32.9499601175216,216.178579821526,0,2.55567854678575,10.222714187143,0.511236552523111,0,508.333333333333,133.333333333333,6.81514279142866,23.0011069210717,0.215257495799204,0.618865300422713,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000163823201248755,0.1,27.2953311891033,32.9499601175216,215.145257572335,0,2.55567854678575,10.222714187143,0.51123655252311,0,508.333333333333,133.333333333333,6.81514279142866,23.0011069210717,0.215257495799204,0.618865300422713,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,8.66083703115767e-05,0.1,27.3251113597692,32.9499601175216,214.126878398107,0,2.55567854678575,10.222714187143,0.51123655252311,0,508.333333333333,133.333333333333,6.81514279142866,23.0011069210717,0.215257495799204,0.618865300422713,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,4.84124680410902e-05,0.1,27.3525751314198,32.9499601175216,213.12374376069,0,2.55567854678575,10.222714187143,0.51123655252311,0,508.333333333333,133.333333333333,6.81514279142866,23.0011069210717,0.215257495799204,0.618865300422713,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00170832786675798,0.1,27.3777143741959,35.3291141177948,212.136150609223,0,3.42327018675177,13.6930807470071,0.842860826049218,0,508.333333333333,133.333333333333,9.12872049800473,30.809431680766,0.354888768862829,1.02030521048063,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00426797591012731,0.1,27.4005216463481,37.1647894234028,211.164391292236,0,2.96208784117658,11.8483513647063,0.630338850701781,0,508.333333333333,133.333333333333,7.89890090980421,26.6587905705892,0.265405831874434,0.763041766638999,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00241028054480565,0.1,27.4209901964399,36.3891869038288,210.208753471109,0,2.86936360434735,11.4774544173894,0.600990450692697,0,508.333333333333,133.333333333333,7.65163627825959,25.8242724391261,0.253048610817978,0.727514756101685,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00108067398358837,0.1,27.4391139653462,36.1349522565213,209.269520034914,0,2.84400947910395,11.3760379164158,0.593458345295431,0,508.333333333333,133.333333333333,7.58402527761054,25.5960853119356,0.249877198019129,0.718396944304996,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000473677912528385,0.1,27.4548875880467,36.1349522565213,208.346969016682,0,2.84400947910395,11.3760379164158,0.593458345295432,0,508.333333333333,133.333333333333,7.58402527761054,25.5960853119356,0.249877198019129,0.718396944304996,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000290390592240022,0.1,27.4683063952143,35.5564914912829,207.441373511089,0,2.79008845031626,11.160353801265,0.577881276631478,0,508.333333333333,133.333333333333,7.44023586751002,25.1107960528463,0.243318432265886,0.699540492764421,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000459704384880969,0.1,27.4793664145975,34.7341963110515,206.553001593623,0,2.69330159180392,10.7732063672157,0.547395583834348,0,508.333333333333,133.333333333333,7.18213757814379,24.2397143262353,0.230482351088147,0.662636759378422,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000220218279468294,0.1,27.4880643721958,34.7341963110515,205.682116241223,0,2.69330159180392,10.7732063672157,0.547395583834348,0,508.333333333333,133.333333333333,7.18213757814379,24.2397143262353,0.230482351088147,0.662636759378422,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00011328995390019,0.1,27.4943976932292,34.7341963110515,204.828975254433,0,2.69330159180392,10.7732063672157,0.547395583834348,0,508.333333333333,133.333333333333,7.18213757814379,24.2397143262353,0.230482351088147,0.662636759378422,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,6.18875670709702e-05,0.1,27.4983645029001,34.7341963110515,203.993831181091,0,2.69330159180392,10.7732063672157,0.547395583834348,0,508.333333333333,133.333333333333,7.18213757814379,24.2397143262353,0.230482351088147,0.662636759378422,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00663718353596331,0.1,27.4999636269489,39.0210051498922,203.176931241564,0,6.39645552829765,25.5858221131906,2.07541828058115,0,508.333333333333,133.333333333333,17.0572147421271,57.5680997546788,0.873860328665748,2.51234844491402,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0262481792669862,0.1,27.4991945920008,37.1356755551429,202.37851725557,0,5.32790154472784,21.3116061789114,1.64415687757943,0,508.333333333333,133.333333333333,14.2077374526076,47.9511139025506,0.692276580033445,1.99029516759615,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0172706294134468,0.1,27.4960576257065,33.5510722851599,201.59882557059,0,4.39470767058191,17.5788306823277,1.28724779600412,0,508.333333333333,133.333333333333,11.7192204548851,39.5523690352372,0.541999072001736,1.55824733200499,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00626284663798068,0.1,27.4905536566747,30.1703339298064,200.838086991908,0,3.9606199905977,15.8424799623908,1.14433376103222,0,508.333333333333,133.333333333333,10.5616533082605,35.6455799153793,0.481824741487252,1.38524613177585,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00241989406444332,0.1,27.4826843141968,28.5369663763365,200.096526714289,0,3.75089517390952,15.0035806956381,1.07528637459698,0,508.333333333333,133.333333333333,10.0023871304254,33.7580565651857,0.452752157725043,1.3016624534595,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00105166047185703,0.1,27.4724519277653,26.9418764990033,199.374364255309,0,3.54608522074605,14.1843408829842,1.00785710129887,0,508.333333333333,133.333333333333,9.4562272553228,31.9147669867145,0.424360884757419,1.22003754367758,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000462313022497835,0.1,27.4598595263838,26.9418764990033,198.671813390382,0,3.54608522074605,14.1843408829842,1.00785710129887,0,508.333333333333,133.333333333333,9.4562272553228,31.9147669867145,0.424360884757419,1.22003754367758,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000392315181266847,0.1,27.4449108376702,18.569484668157,197.989082089472,0,2.47106794234125,9.884271769365,0.653930777181754,0,508.333333333333,133.333333333333,6.58951451291,22.2396114810713,0.275339274602844,0.791600414483176,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000786567608669205,0.1,27.4276102867536,13.5069521262349,197.326372455532,0,1.56181867044338,6.24727468177352,0.329487078840311,0,508.333333333333,133.333333333333,4.16484978784901,14.0563680339904,0.138731401616973,0.398852779648798,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00060555405967292,0.1,27.4079629949642,14.7086609298696,196.683880664676,0,1.55005427721201,6.20021710884803,0.30953854804227,0,508.333333333333,133.333333333333,4.13347807256535,13.9504884949081,0.130332020228324,0.374704558156431,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000282098080668475,0.1,27.3859747783173,14.7086609298696,196.061796908109,0,1.55005427721201,6.20021710884803,0.30953854804227,0,508.333333333333,133.333333333333,4.13347807256535,13.9504884949081,0.130332020228324,0.374704558156432,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000141751843510978,0.1,27.3616521457917,14.7086609298696,195.460305335824,0,1.55005427721201,6.20021710884803,0.30953854804227,0,508.333333333333,133.333333333333,4.13347807256535,13.9504884949081,0.130332020228324,0.374704558156432,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,7.59243368176624e-05,0.1,27.3350022974027,14.7086609298696,194.87958400209,0,1.55005427721201,6.20021710884803,0.30953854804227,0,508.333333333333,133.333333333333,4.13347807256535,13.9504884949081,0.130332020228324,0.374704558156432,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,4.29151974856946e-05,0.1,27.3060331220709,14.7086609298696,194.319804812745,0,1.55005427721201,6.20021710884803,0.30953854804227,0,508.333333333333,133.333333333333,4.13347807256535,13.9504884949081,0.130332020228324,0.374704558156432,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,2.54172698585387e-05,0.1,27.274753195287,14.7086609298696,193.781133474307,0,1.55005427721201,6.20021710884803,0.30953854804227,0,508.333333333333,133.333333333333,4.13347807256535,13.9504884949081,0.130332020228324,0.374704558156432,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.56695476994129e-05,0.1,27.2411717765731,14.7086609298696,193.263729444924,0,1.55005427721201,6.20021710884803,0.30953854804227,0,508.333333333333,133.333333333333,4.13347807256535,13.9504884949081,0.130332020228324,0.374704558156432,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.00033751102509e-05,0.1,27.2052988067417,14.7086609298696,192.767745887169,0,1.55005427721201,6.20021710884803,0.30953854804227,0,508.333333333333,133.333333333333,4.13347807256535,13.9504884949081,0.130332020228324,0.374704558156432,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,6.58468640969674e-06,0.1,27.1671449049533,14.7086609298696,192.293329622699,0,1.55005427721201,6.20021710884803,0.30953854804227,0,508.333333333333,133.333333333333,4.13347807256535,13.9504884949081,0.130332020228324,0.374704558156432,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0012463541530825,0.1,27.1267213655722,32.1089212617481,191.840621088795,0,2.71099778659051,10.843991146362,0.584269769181083,0,508.333333333333,133.333333333333,7.22932743090802,24.3989800793146,0.246008323865719,0.707273931113943,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0253236370589808,0.1,27.0840401548241,37.2662126496157,191.409754296791,0,5.33418430736408,21.3367372294563,1.64512082976627,0,508.333333333333,133.333333333333,14.2244914863042,48.0076587662768,0.692682454638428,1.99146205708548,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0219818755914239,0.1,27.0391139072529,34.9253385743302,191.000856792401,0,4.32605921681038,17.3042368672415,1.24039620752276,0,508.333333333333,133.333333333333,11.5361579114944,38.9345329512935,0.522272087378003,1.50153225121176,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00764843176089865,0.1,26.9919559219814,31.5923427087048,190.614049617962,0,3.92634448727451,15.705377949098,1.11159306012628,0,508.333333333333,133.333333333333,10.4702519660654,35.3371003854706,0.468039183211065,1.34561265173181,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0030981245827684,0.1,26.9425801587739,28.3399424846412,190.249447276606,0,3.53629531580334,14.1451812632133,0.985904519743466,0,508.333333333333,133.333333333333,9.43012084214223,31.82665784223,0.415117692523565,1.19346336600525,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00125665128866604,0.1,26.891001233904,27.5285895774697,189.907157698364,0,3.43899255248672,13.7559702099469,0.954549902964378,0,508.333333333333,133.333333333333,9.17064680663126,30.9509329723805,0.40191574861658,1.15550777727267,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000711989752528682,0.1,26.8372344158281,22.8415790062338,189.587282208215,0,2.8768954967612,11.5075819870448,0.773421051386139,0,508.333333333333,133.333333333333,7.67172132469654,25.8920594708508,0.32565096900469,0.936246535888484,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000692367007246729,0.1,26.7812956206654,14.5758203394689,189.28991549609,0,1.88561149189045,7.54244596756181,0.453991992718744,0,508.333333333333,133.333333333333,5.02829731170787,16.9705034270141,0.191154523249998,0.549569254343743,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000393057562599099,0.1,26.7232014074861,13.0985357625373,189.015145588848,0,1.70844583404919,6.83378333619675,0.396902542032204,0,508.333333333333,133.333333333333,4.5558555574645,15.3760125064427,0.167116859803033,0.48046097193372,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000191248028816731,0.1,26.6629689734102,13.0985357625373,188.763053824211,0,1.70844583404919,6.83378333619675,0.396902542032204,0,508.333333333333,133.333333333333,4.5558555574645,15.3760125064427,0.167116859803033,0.48046097193372,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,9.96751292851936e-05,0.1,26.6006161485163,13.0985357625373,188.533714826692,0,1.70844583404919,6.83378333619675,0.396902542032204,0,508.333333333333,133.333333333333,4.5558555574645,15.3760125064427,0.167116859803033,0.48046097193372,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000185320819919161,0.1,26.5361613905638,11.827235197481,188.327196485501,0,1.36298008029515,5.4519203211806,0.265609542997532,0,508.333333333333,133.333333333333,3.63461354745374,12.2668207226564,0.111835597051592,0.321527341523328,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000398349313337204,0.1,26.4696237795288,18.7401781123935,188.143559934448,0,1.69958349134585,6.7983339653834,0.323120594846569,0,508.333333333333,133.333333333333,4.53222264358893,15.2962514221126,0.136050776777503,0.391145983235321,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000340243481499287,0.1,26.4010230119562,21.0752309203815,187.98285953385,0,1.83115748845902,7.32462995383607,0.350156765182437,0,508.333333333333,133.333333333333,4.88308663589072,16.4804173961312,0.147434427445237,0.423873978905055,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000167903699062643,0.1,26.3303793951287,21.0752309203815,187.845142854435,0,1.83115748845902,7.32462995383607,0.350156765182437,0,508.333333333333,133.333333333333,4.88308663589072,16.4804173961312,0.147434427445237,0.423873978905055,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,8.85680335095407e-05,0.1,26.2577138410562,21.0752309203815,187.730450663264,0,1.83115748845902,7.32462995383607,0.350156765182437,0,508.333333333333,133.333333333333,4.88308663589072,16.4804173961312,0.147434427445237,0.423873978905055,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,4.94135865933744e-05,0.1,26.1830478602847,21.0752309203815,187.638816911658,0,1.83115748845902,7.32462995383607,0.350156765182437,0,508.333333333333,133.333333333333,4.88308663589072,16.4804173961312,0.147434427445237,0.423873978905055,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,2.894005237659e-05,0.1,26.1064035555288,21.0752309203815,187.570268725153,0,1.83115748845902,7.32462995383607,0.350156765182437,0,508.333333333333,133.333333333333,4.88308663589072,16.4804173961312,0.147434427445237,0.423873978905055,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,1.76688973626556e-05,0.1,26.0278036151292,21.0752309203815,187.524826395466,0,1.83115748845902,7.32462995383607,0.350156765182437,0,508.333333333333,133.333333333333,4.88308663589072,16.4804173961312,0.147434427445237,0.423873978905055,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,1.11844921842442e-05,0.1,25.9472713063363,21.0752309203815,187.502503374491,0,1.83115748845902,7.32462995383607,0.350156765182437,0,508.333333333333,133.333333333333,4.88308663589072,16.4804173961312,0.147434427445237,0.423873978905055,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,7.30745410625133e-06,0.1,25.8648304684224,21.0752309203815,187.503306270316,0,1.83115748845902,7.32462995383607,0.350156765182437,0,508.333333333333,133.333333333333,4.88308663589072,16.4804173961312,0.147434427445237,0.423873978905055,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,4.90939671872964e-06,0.1,25.7805055056248,21.0752309203815,187.527234845267,0,1.83115748845902,7.32462995383607,0.350156765182437,0,508.333333333333,133.333333333333,4.88308663589072,16.4804173961312,0.147434427445237,0.423873978905055,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,3.38088335944809e-06,0.1,25.6943213799221,21.0752309203815,187.574282015978,0,1.83115748845902,7.32462995383607,0.350156765182437,0,508.333333333333,133.333333333333,4.88308663589072,16.4804173961312,0.147434427445237,0.423873978905055,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,2.38017597488867e-06,0.1,25.6063036036443,21.0752309203815,187.644433855488,0,1.83115748845902,7.32462995383607,0.350156765182437,0,508.333333333333,133.333333333333,4.88308663589072,16.4804173961312,0.147434427445237,0.423873978905055,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.7091170774134e-06,0.1,25.516478231921,21.0752309203815,187.737669597364,0,1.83115748845902,7.32462995383607,0.350156765182437,0,508.333333333333,133.333333333333,4.88308663589072,16.4804173961312,0.147434427445237,0.423873978905055,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,1.24929581689392e-06,0.1,25.4248718549683,21.0752309203815,187.853961641847,0,1.83115748845902,7.32462995383607,0.350156765182437,0,508.333333333333,133.333333333333,4.88308663589071,16.4804173961312,0.147434427445237,0.423873978905055,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00264027734095607,0.1,25.3315115902177,33.696438347346,187.993275564026,0,3.31737618887306,13.2695047554922,0.811694049020962,0,508.333333333333,133.333333333333,8.84633650366149,29.8563856998575,0.341765915377247,0.982577006709586,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00421610769482651,0.1,25.2364250742888,35.1563805031695,188.155570124022,0,2.89557313994978,11.5822925597991,0.624466476934629,0,508.333333333333,133.333333333333,7.72152837319941,26.060158259548,0.26293325344616,0.755933103657709,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00205127527966713,0.1,25.1396404548081,33.6102553300008,188.340797279202,0,2.75593502795946,11.0237401118378,0.585065859752564,0,508.333333333333,133.333333333333,7.34916007455856,24.8034152516352,0.246343519895816,0.708237619700472,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00126123834963633,0.1,25.0411863820767,32.2630890869783,188.548902198397,0,2.62194685926499,10.48778743706,0.545741741385327,0,508.333333333333,133.333333333333,6.9918582913733,23.5975217333849,0.229785996372769,0.660634739571711,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000543632748133252,0.1,24.9410920005895,32.2630890869783,188.779823278136,0,2.62194685926499,10.48778743706,0.545741741385327,0,508.333333333333,133.333333333333,6.9918582913733,23.5975217333849,0.229785996372769,0.660634739571711,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0309745562848624,0.1,24.8393869404073,37.0598923740795,189.033492160877,0,5.91070896737726,23.6428358695091,1.89556043087013,0,508.333333333333,133.333333333333,15.7618905796727,53.1963807063954,0.798130707734793,2.29462578473753,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.034641331967059,0.1,24.7361013083863,35.1500265672468,189.30983375525,0,4.70859339830167,18.8343735932067,1.40276762150637,0,508.333333333333,133.333333333333,12.5562490621378,42.377340584715,0.590638998529,1.69808712077087,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0128256700507939,0.1,24.6312656792653,30.9506753134038,189.608766258277,0,4.10679346485133,16.4271738594053,1.19649484985928,0,508.333333333333,133.333333333333,10.9514492396036,36.961141183662,0.503787305203908,1.44838850246124,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00667189589846573,0.1,24.5249110866152,23.0567381712374,189.930201179595,0,3.02606346827835,12.1042538731134,0.834331820726213,0,508.333333333333,133.333333333333,8.0695025820756,27.2345712145051,0.351297608726826,1.00998062508963,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00468993488937193,0.1,24.4170690136522,18.3892674918092,190.274043367646,0,2.2232048576039,8.8928194304156,0.550429012536387,0,508.333333333333,133.333333333333,5.92854628694373,20.0088437184351,0.231759584225847,0.66630880464931,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00335267752273413,0.1,24.3077713839186,16.1011753290542,190.640191037846,0,1.81511549383757,7.26046197535027,0.405075256322723,0,508.333333333333,133.333333333333,4.84030798356685,16.3360394445381,0.170558002662199,0.490354257653822,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00266034277879364,0.1,24.1970505518319,13.1192712508529,191.028535802714,0,1.47252394318869,5.89009577275474,0.296222282003624,0,508.333333333333,133.333333333333,3.92673051516983,13.2527154886982,0.124725171369947,0.358584867688598,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0031726026046507,0.1,24.0849392931081,16.0994349183026,191.438962703959,0,1.62329026632397,6.49316106529587,0.319351613455348,0,508.333333333333,133.333333333333,4.32877404353058,14.6096123969157,0.134463837244357,0.386583532077527,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00392553726749961,0.1,23.9714707950588,21.0547316260334,191.871350246509,0,1.85102496089781,7.40409984359124,0.357457878125725,0,508.333333333333,133.333333333333,4.93606656239416,16.6592246480803,0.150508580263463,0.432712168257457,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00224520166867648,0.1,23.8566786467673,18.750197026039,192.325570434476,0,1.69168277189912,6.76673108759648,0.318663295325992,0,508.333333333333,133.333333333333,4.51115405839765,15.2251449470921,0.134174019084628,0.385750304868306,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000907407061668366,0.1,23.7405968291455,18.750197026039,192.801488809045,0,1.69168277189912,6.76673108759648,0.318663295325992,0,508.333333333333,133.333333333333,4.51115405839765,15.2251449470921,0.134174019084628,0.385750304868306,0.01375,0.011,0.01375,0.01375,0,0,0,0
