Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/01/2005,0.0855089375446793,0.1,25.9209901964399,39.8547250262807,225.833753471109,0,8.12730707961311,32.5092283184524,2.44743145411379,0,400,25,21.6728188789683,73.145763716518,1.0304974543637,2.96268018129564,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0927219760595315,0.1,25.9391139653462,39.8670350467826,224.894520034914,0,8.13114425353312,32.5245770141325,2.44922704933296,0,400,25,21.683051342755,73.1802982817981,1.03125349445598,2.96485379656095,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0308639157644293,0.1,25.9548875880467,39.6061162072509,223.971969016682,0,8.09668225590196,32.3867290236078,2.43797955142679,0,400,25,21.5911526824052,72.8701403031176,1.02651770586391,2.95123840435875,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0018191100915603,0.1,25.9683063952143,33.8819079913428,223.066373511089,0,7.37166907453901,29.486676298156,2.20897889377432,0,400,25,19.6577841987707,66.3450216708511,0.930096376326028,2.67402708193733,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00221167644962699,0.1,25.9793664145975,34.9358140587493,222.178001593623,0,7.50451437715328,30.0180575086131,2.25077516855382,0,400,25,20.0120383390754,67.5406293943795,0.947694807812133,2.72462257245988,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0016440133048492,0.1,25.9880643721958,33.2755334146362,221.307116241223,0,7.2952353043659,29.1809412174636,2.18493102156717,0,400,25,19.4539608116424,65.6571177392931,0.919970956449333,2.64491649979183,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00310501587528783,0.1,25.9943976932292,36.3452180146391,220.453975254433,0,7.68217033797972,30.7286813519189,2.30666993644394,0,400,25,20.4857875679459,69.1395330418175,0.971229446923765,2.79228465990583,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00215303800667704,0.1,25.9983645029001,35.0682520516492,219.618831181091,0,7.52120824180452,30.0848329672181,2.25602745328172,0,400,25,20.0565553114787,67.6908741762407,0.949906296118621,2.73098060134103,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.174758735064479,0.1,25.9999636269489,39.4261742784839,218.801931241564,0,8.07318230009027,32.2927292003611,2.43037528887756,0,400,25,21.5284861335741,72.6586407008125,1.02331591110634,2.94203324443073,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.130457339999356,0.1,25.9991945920008,38.7957087178971,218.00351725557,0,8.01665492878269,32.0666197151307,2.41897768217213,0,400,25,21.3777464767538,72.1498943590442,1.01851691880932,2.92823614157679,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00545677265379586,0.1,25.9960576257065,15.8168382521548,217.22382557059,0,5.09455944354892,20.3782377741957,1.49254633675528,0,400,25,13.5854918494638,45.8510349919403,0.62844056284433,1.80676661817745,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00331526244520579,0.1,25.9905536566747,6,216.463086991908,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00283376894518915,0.1,25.9826843141968,6,215.721526714289,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00246357402112738,0.1,25.9724519277653,6,214.999364255309,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0020692191616161,0.1,25.9598595263838,6,214.296813390382,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00189991023699216,0.1,25.9449108376702,6,213.614082089472,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00747636038707041,0.1,25.9276102867536,31.9002739469659,212.951372455532,0,7.12188327062595,28.4875330825038,2.13039037095178,0,400,25,18.9916887216692,64.0969494356336,0.897006471979696,2.57889360694163,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00637571984524635,0.1,25.9079629949642,31.624434934282,212.308880664676,0,7.0871136471784,28.3484545887136,2.11945102490796,0,400,25,18.8989697258091,63.7840228246056,0.892400431540193,2.56565124067805,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00189071037371831,0.1,25.8859747783173,16.0767433567757,211.686796908109,0,5.12732059119022,20.5092823647609,1.50285376879813,0,400,25,13.6728549098406,46.145885320712,0.63278053423079,1.81924403591352,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00118947211373548,0.1,25.8616521457917,6,211.085305335824,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.001026831534717,0.1,25.8350022974027,6,210.50458400209,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000917488412828504,0.1,25.8060331220709,6,209.944804812745,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000861162067264493,0.1,25.774753195287,6,209.406133474307,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000850411422833221,0.1,25.7411717765731,6,208.888729444924,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000741244917520223,0.1,25.7052988067417,6,208.392745887169,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000638483006781015,0.1,25.6671449049533,6,207.918329622699,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0403074809960264,0.1,25.6267213655722,39.3507660489374,207.465621088795,0,8.06125934037217,32.2450373614887,2.42600167559905,0,400,25,21.4966915743258,72.5513340633496,1.02147438972592,2.93673887046201,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.117326355825492,0.1,25.5840401548241,39.7868579352588,207.034754296791,0,8.12052454313392,32.4820981725357,2.44575369053228,0,400,25,21.6547321150238,73.0847208882053,1.02979102759254,2.96064920432855,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0633446676947617,0.1,25.5391139072529,39.6233080537138,206.625856792401,0,8.10298808324765,32.4119523329906,2.4410289179846,0,400,25,21.6079682219937,72.9268927492288,1.02780164967773,2.95492974282347,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000552928190191109,0.1,25.4919559219814,6,206.239049617962,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0005055615373995,0.1,25.4425801587739,6,205.874447276606,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000486748470678832,0.1,25.391001233904,6,205.532157698364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000493452198038853,0.1,25.3372344158281,6,205.212282208215,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00654890824226463,0.1,25.2812956206654,36.9636932085719,204.91491549609,0,7.76012939603848,31.0405175841539,2.331197700302,0,400,25,20.6936783894359,69.8411645643463,0.981556926442947,2.82197616352347,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00472123441350273,0.1,25.2232014074861,35.9319654322947,204.640145588848,0,7.63007967633967,30.5203187053587,2.29028098203977,0,400,25,20.3468791369058,68.6707170870571,0.964328834543062,2.7724453993113,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00041427494702694,0.1,25.1629689734102,6,204.388053824211,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000450982786383923,0.1,25.1006161485163,6,204.158714826692,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00105794165195937,0.1,25.0361613905638,23.4883633551087,203.952196485501,0,6.06155840610614,24.2462336244246,1.79678708562006,0,400,25,16.1641557496164,54.5540256549553,0.756541930787394,2.17505805101376,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0318327548673776,0.1,24.9696237795288,39.4329055473289,203.768559934448,0,8.07137464882297,32.2854985952919,2.42912281961893,0,400,25,21.5236657301946,72.6423718394067,1.02278855562902,2.94051709743344,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0222404286904246,0.1,24.9010230119562,39.2032161408319,203.60785953385,0,8.04304237091869,32.1721694836748,2.42036845808614,0,400,25,21.4481129891165,72.3873813382682,1.01910250866785,2.92991971242007,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000399822883675716,0.1,24.8303793951287,6,203.470142854435,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000369800764521602,0.1,24.7577138410562,6,203.355450663264,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000380857678550026,0.1,24.6830478602847,6,203.263816911658,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00208694912532761,0.1,24.6064035555288,32.3947560237293,203.195268725153,0,7.18421294416756,28.7368517766702,2.15000076071336,0,400,25,19.1579011844468,64.6579164975081,0.905263478195101,2.60263249981091,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00158618119874449,0.1,24.5278036151292,30.2078527492235,203.149826395466,0,6.90855286754918,27.6342114701967,2.06327157961816,0,400,25,18.4228076467978,62.1769758079426,0.868745928260279,2.4976445437483,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000385955248325409,0.1,24.4472713063363,6,203.127503374491,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000350224911836345,0.1,24.3648304684224,6,203.128306270316,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000345156203462153,0.1,24.2805055056248,6,203.152234845267,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000325075140741949,0.1,24.1943213799221,6,203.199282015978,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000330525594496441,0.1,24.1063036036443,6,203.269433855488,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000376698937545919,0.1,24.016478231921,6,203.362669597364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.026600276598458,0.1,23.9248718549683,39.4171525255491,203.478961641847,0,8.07055101310932,32.2822040524373,2.42916281574662,0,400,25,21.5214693682915,72.6349591179839,1.02280539610384,2.94056551379853,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0213860734878466,0.1,23.8315115902177,39.2802263451085,203.618275564026,0,8.05810540561421,32.2324216224568,2.42648634872449,0,400,25,21.4882810816379,72.5229486505279,1.02167846262084,2.93732558003491,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00197020816540993,0.1,23.7364250742888,32.6286221109454,203.780570124022,0,7.21369186272421,28.8547674508969,2.15927552584205,0,400,25,19.2365116339312,64.9232267645179,0.90916864245981,2.61385984707195,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000369862582557591,0.1,23.6396404548081,6,203.965797279202,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000350635653898044,0.1,23.5411863820767,6,204.173902198397,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000384731734376293,0.1,23.4410920005895,6,204.404823278136,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0455978199328322,0.1,23.3393869404073,39.6777952435909,204.658492160877,0,8.10385637446064,32.4154254978425,2.43975762749272,0,400,25,21.6102836652284,72.9347073701457,1.02726636947062,2.95339081222803,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.032569784132705,0.1,23.2361013083863,39.5523346041094,204.93483375525,0,8.09296187577216,32.3718475030886,2.4375964296379,0,400,25,21.5812316687258,72.8366568819494,1.02635639142649,2.95077462535115,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000299759336947923,0.1,23.1312656792653,6,205.233766258277,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000351841046238008,0.1,23.0249110866152,6,205.555201179595,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000330436499195116,0.1,22.9170690136522,6,205.899043367646,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000304005757689634,0.1,22.8077713839186,6,206.265191037846,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000318188286866423,0.1,22.6970505518319,6,206.653535802714,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000342553777819871,0.1,22.5849392931081,6,207.063962703959,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000336529553102883,0.1,22.4714707950588,6,207.496350246509,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000307720966482096,0.1,22.3566786467673,6,207.950570434476,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000284018971620427,0.1,22.2405968291455,6,208.426488809045,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000214708888841929,0.1,22.1232597048746,6,208.923964488279,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0175554745006368,0.1,22.0047020082334,39.2493888321772,209.442850208819,0,8.04824228977023,32.1929691590809,2.42184483224384,0,400,25,21.4619794393873,72.4341806079321,1.01972413989214,2.93170690218991,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0157323635778469,0.1,21.8849588348159,39.1672488989438,209.982992369482,0,8.04121186076545,32.1648474430618,2.42048838605974,0,400,25,21.4432316287079,72.370906746889,1.01915300465673,2.93006488838811,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0025238473198429,0.1,21.7640656311426,35.0108944136031,210.544231076725,0,7.51397828742896,30.0559131497158,2.25375273860399,0,400,25,20.0372754331439,67.6258045868606,0.94894852151747,2.72822699936273,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000307996884951976,0.1,21.642058184167,6,211.126400191981,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00259889325588591,0.1,21.5189726106826,35.2192705122941,211.72932738084,0,7.54024418222195,30.1609767288878,2.26201661044962,0,400,25,20.1073178192585,67.8621976399975,0.952428046505101,2.73823063370217,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00189275235422457,0.1,21.3948453466311,33.6315943990527,212.352834164057,0,7.34011694105706,29.3604677642282,2.19905184618634,0,400,25,19.5736451761522,66.0610524695136,0.925916566815301,2.66201012959399,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000283190414470752,0.1,21.2697131363166,6,212.996735970394,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000323156295456085,0.1,21.1436130215288,6,213.660842191253,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.0043214461307449,0.1,21.0165823305776,37.1825092818553,214.3449562371,0,7.78771125401537,31.1508450160615,2.33987560529559,0,400,25,20.7672300107077,70.0894012861384,0.98521078117709,2.83248099588414,0.01375,0.011,0.01375,0.01375,0,0,0,0
