Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/04/2007,0.00297064798901056,0.1,21.642058184167,20.3359190165269,211.126400191981,0,5.66423064214038,22.6569225685615,1.67178845579936,0,400,25,15.1046150457077,50.9780757792634,0.703910928757626,2.02374392017817,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2007,0.01610782029374,0.1,21.5189726106826,31.2243775322066,211.72932738084,0,7.03669073083482,28.1467629233393,2.10358793783976,0,400,25,18.7645086155595,63.3302165775134,0.885721236985164,2.54644855633235,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2007,0.0558582601932167,0.1,21.3948453466311,34.4133906029235,212.352834164057,0,7.43866357507133,29.7546543002853,2.23005717861838,0,400,25,19.8364362001902,66.947972175642,0.938971443628792,2.69954290043278,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2007,0.0792224493124033,0.1,21.2697131363166,35.4140824425356,212.996735970394,0,7.56480067978264,30.2592027191306,2.26974276123094,0,400,25,20.1728018127537,68.0832061180438,0.955681162623553,2.74758334254272,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2007,0.0794581435075071,0.1,21.1436130215288,34.9480693366167,213.660842191253,0,7.50605937811498,30.0242375124599,2.25126131853649,0,400,25,20.0161583416399,67.5545344030348,0.947899502541678,2.72521106980732,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007,0.041406086902843,0.1,21.0165823305776,32.9238311707444,214.3449562371,0,7.25090325933973,29.0036130373589,2.17098315540383,0,400,25,19.3357420249059,65.2581293340576,0.91409817069635,2.62803224075201,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,0.0121664394163337,0.1,20.8886586672431,32.512385295958,215.04887559566,0,7.19904032917163,28.7961613166865,2.15466584947869,0,400,25,19.197440877791,64.7913629625447,0.907227726096293,2.60827971252684,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007,0.00400549468590313,0.1,20.7598798996444,32.512385295958,215.772391891864,0,7.19904032917163,28.7961613166865,2.15466584947869,0,400,25,19.197440877791,64.7913629625447,0.907227726096293,2.60827971252684,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,0.00151311623370433,0.1,20.6302841490292,32.512385295958,216.515290949537,0,7.19904032917163,28.7961613166865,2.15466584947869,0,400,25,19.197440877791,64.7913629625447,0.907227726096292,2.60827971252684,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0.000639281471149499,0.1,20.49990977849,32.512385295958,217.277352854791,0,7.19904032917163,28.7961613166865,2.15466584947869,0,400,25,19.197440877791,64.7913629625447,0.907227726096293,2.60827971252684,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,0.00454789296295231,0.1,20.3687953816071,22.6204473840469,218.058352021133,0,5.95215725007428,23.8086290002971,1.76236689827081,0,400,25,15.8724193335314,53.5694152506685,0.74204922032455,2.13339150843308,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007,0.00169209720833214,0.1,20.2369797710241,22.6204473840469,218.858057256235,0,5.95215725007428,23.8086290002971,1.76236689827081,0,400,25,15.8724193335314,53.5694152506685,0.74204922032455,2.13339150843308,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0.002743465860451,0.1,20.104501966959,14.5200366593838,219.676231830379,0,4.93109706352383,19.7243882540953,1.44111720659377,0,400,25,13.1495921693969,44.3798735717145,0.60678619225001,1.74451030271878,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007,0.00108350567642303,0.1,19.9714011856532,14.5200366593838,220.512633546526,0,4.93109706352383,19.7243882540953,1.44111720659377,0,400,25,13.1495921693969,44.3798735717145,0.606786192250009,1.74451030271878,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0.000474785178822477,0.1,19.8377168277622,14.5200366593838,221.367014812022,0,4.93109706352383,19.7243882540953,1.44111720659377,0,400,25,13.1495921693969,44.3798735717145,0.606786192250009,1.74451030271878,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0.000226704828777403,0.1,19.703488466693,14.5200366593838,222.239122711881,0,4.93109706352383,19.7243882540953,1.44111720659377,0,400,25,13.1495921693969,44.3798735717145,0.606786192250009,1.74451030271878,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0.000116309933152409,0.1,19.5687558368887,14.5200366593838,223.128699083657,0,4.93109706352383,19.7243882540953,1.44111720659377,0,400,25,13.1495921693969,44.3798735717145,0.60678619225001,1.74451030271878,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007,0.0134059148581852,0.1,19.4335588220669,36.7242768613446,224.035480593869,0,7.74324917942535,30.9729967177014,2.32931002839046,0,400,25,20.6486644784676,69.6892426148282,0.980762117217034,2.81969108699897,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007,0.162786458367946,0.1,19.2979374434129,38.3332786375155,224.959198815945,0,7.9623185050294,31.8492740201176,2.40350733007,0,400,25,21.2328493467451,71.6608665452647,1.01200308634526,2.90950887324263,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007,0.361389664121187,0.1,19.1619318477328,38.361749528492,225.899580309692,0,7.96830387183318,31.8732154873327,2.40573153450208,0,400,25,21.2488103248885,71.7147348464987,1.01293959347456,2.91220133123936,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007,0.218862024148895,0.1,19.025582295569,37.488025556503,226.856346702231,0,7.85750101296596,31.4300040518638,2.37065348444626,0,400,25,20.9533360345759,70.7175091166936,0.998169888187899,2.86973842854021,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007,0.054275883698201,0.1,18.8889291492823,37.5681629629832,227.829214770406,0,7.86584505343582,31.4633802137433,2.37274844110127,0,400,25,20.9755868091622,70.7926054809224,0.999051975200536,2.87227442870154,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007,0.150726461341343,0.1,18.7520128611039,38.1230690329963,228.817896524626,0,7.92221654500296,31.6888661800118,2.38639176010778,0,400,25,21.1259107866746,71.2999489050266,1.0047965305717,2.88879002539363,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007,0.153492458612091,0.1,18.6148739611606,37.2396428348107,229.82209929411,0,7.8080585016156,31.2322340064624,2.34969538520199,0,400,25,20.8214893376416,70.2725265145404,0.989345425348205,2.84436809787609,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007,0.0546034933897685,0.1,18.4775530454767,34.794077004119,230.84152581353,0,7.49856041283797,29.9942416513519,2.2519949447449,0,400,25,19.9961611009013,67.4870437155418,0.948208397787327,2.72609914363857,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,0.0200665846833557,0.1,18.3400907639575,30.614945019003,231.875874311002,0,6.96999234497606,27.8799693799042,2.08522975768981,0,400,25,18.5866462532695,62.7299311047846,0.877991476922026,2.52422549615082,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0.0110971658781731,0.1,18.2025278083553,22.9314629971871,232.924838597422,0,5.998282993371,23.993131973484,1.77867475051907,0,400,25,15.995421315656,53.984546940339,0.748915684429084,2.15313259273361,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0.00832785932139974,0.1,18.0649049002241,15.6329051567699,233.988108157101,0,5.07529022721335,20.3011609088534,1.48749901674324,0,400,25,13.5341072725689,45.6776120449201,0.626315375470836,1.80065670447865,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0.00753550607609926,0.1,17.927262778865,10.8749539376838,235.065368239687,0,4.47360398381885,17.8944159352754,1.29768990183088,0,400,25,11.9296106235169,40.2624358543697,0.546395748139318,1.57088777590054,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0.00730315205189422,0.1,17.789642189267,8.37678880416383,236.156299953336,0,4.15769470416404,16.6307788166562,1.19803434984886,0,400,25,11.0871858777708,37.4192523374764,0.504435515725837,1.45025210771178,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0.00723552040094991,0.1,17.6520838700448,7.15191079393366,237.260580359109,0,4.00280353020462,16.0112141208185,1.14917370346032,0,400,25,10.6741427472123,36.0252317718415,0.483862611983291,1.39110500945196,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0.00720982820016794,0.1,17.5146285413801,6.56011733705977,238.377882566574,0,3.92796973600989,15.7118789440396,1.12556757476157,0,400,25,10.474585962693,35.351727624089,0.473923189373292,1.36252916944821,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,0.0066867835822478,0.1,17.3773168929669,6.28720834305989,239.507875830567,0,3.89346009925536,15.5738403970214,1.11468171104976,0,400,25,10.382560264681,35.0411408932983,0.469339667810425,1.34935154495497,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.00688871994585991,0.1,17.2401895719671,24.8564551610303,240.650225649104,0,6.23888193944281,24.9555277577712,1.85383224311019,0,400,25,16.6370185051808,56.1499374549853,0.780560944467448,2.24411271534391,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007,0.0908914374136901,0.1,17.1032871709775,36.1807231803799,241.804593862396,0,7.67866759789568,30.7146703915827,2.31000372042181,0,400,25,20.4764469277218,69.1080083810612,0.972633145440762,2.79632029314219,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007,0.0970852295951375,0.1,16.966650216014,35.1282892077334,242.970638752956,0,7.54497598870557,30.1799039548223,2.26767555391774,0,400,25,20.1199359698815,67.9047838983501,0.954810759544313,2.7450809336899,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,0.0323664729872124,0.1,16.8303191545148,32.4099148126959,244.148015146753,0,7.20078885675282,28.8031554270113,2.15899102761921,0,400,25,19.2021036180075,64.8070997107754,0.909048853734402,2.61351545448641,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,0.014154525914747,0.1,16.6943343433671,26.8677056021948,245.33637451539,0,6.4991007336153,25.9964029344612,1.93742783554608,0,400,25,17.3309352896408,58.4919066025377,0.815759088650982,2.34530737987157,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0.00912356392475389,0.1,16.5587360369606,19.1954222539797,246.535365079275,0,5.52774222634159,22.1109689053664,1.63071784252579,0,400,25,14.7406459369109,49.7496800370743,0.686618038958226,1.9740268620049,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0.00740631105501062,0.1,16.4235643752715,13.2009721903503,247.744631911759,0,4.7688140679437,19.0752562717748,1.39108511719963,0,400,25,12.7168375145165,42.9193266114933,0.585720049347211,1.68394514187323,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0.00693544429138183,0.1,16.2888593719801,9.60049494548282,248.963817044198,0,4.31297777629888,17.2519111051955,1.24715478208453,0,400,25,11.5012740701304,38.81679998669,0.52511780298296,1.50971368357601,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.00673527889273499,0.1,16.1546609026259,27.1451229248204,250.192559571921,0,6.52926218224423,26.1170487289769,1.94567989354564,0,400,25,17.4113658193179,58.7633596401981,0.819233639387637,2.35529671323946,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007,0.259394019693869,0.1,16.0210086928035,39.1655273158791,251.430495761065,0,8.06791147180916,32.2716458872366,2.43650528020162,0,400,25,21.5144305914911,72.6112032462824,1.02589696008489,2.94945376024407,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007,0.673462795271409,0.1,15.8879423064033,39.2915178805774,252.677259156249,0,8.0929768689474,32.3719074757896,2.44655314478442,0,400,25,21.5812716505264,72.8367918205266,1.03012763990923,2.96161696473903,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007,0.432063381520988,0.1,15.7555011338993,38.9279451565734,253.932480689051,0,8.04735275810632,32.1894110324253,2.43223167399818,0,400,25,21.4596073549502,72.4261748229569,1.0240975469466,2.94428044747148,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0.0906368461018754,0.1,15.623724380689,38.1069741958317,255.19578878726,0,7.94288820839069,31.7715528335628,2.39910040423279,0,400,25,21.1810352223752,71.4859938755162,1.01014753862433,2.90417417354496,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0.0271051860966391,0.1,15.4926510554879,34.4394876285501,256.466809484872,0,7.47619573825107,29.9047829530043,2.25108210643556,0,400,25,19.9365219686695,67.2857616442597,0.947824044814974,2.72499412884305,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0.012440540518506,0.1,15.3623199587815,26.3296633319982,257.745166532788,0,6.44419511999986,25.7767804799994,1.92376466603198,0,400,25,17.1845203199996,57.9977560799987,0.810006175171362,2.32876775361766,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0.00818716137127832,0.1,15.2327696713403,17.680975988055,259.030481510195,0,5.34361330226994,21.3744532090797,1.57469333946191,0,400,25,14.2496354727198,48.0925197204294,0.66302877451028,1.90620772671705,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0.00688560940898546,0.1,15.1040385427983,11.7444910607551,260.322373936585,0,4.58816590687598,18.3526636275039,1.33508713238218,0,400,25,12.2351090850026,41.2934931618838,0.562141950476707,1.61615810762053,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0.00638005335160926,0.1,14.9761646803015,8.67671997647476,261.620461384384,0,4.1977743909134,16.7910975636536,1.21126562586912,0,400,25,11.1940650424357,37.7799695182206,0.510006579313312,1.46626891552577,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0.00622970690915646,0.1,14.8491859372266,14.1056136813689,262.924359592162,0,4.88026614416676,19.521064576667,1.42550324245079,0,400,25,13.0140430511114,43.9223952975008,0.600211891558226,1.7256091882299,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0.0105324475883643,0.1,14.7231399019762,17.6999865673852,264.23368257838,0,5.33235478959711,21.3294191583884,1.56747637052974,0,400,25,14.219612772259,47.991193106374,0.659990050749363,1.89747139590442,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,0.0103352214969869,0.1,14.5980638868514,21.3480481694116,265.54804275565,0,5.79195663445511,23.1678265378204,1.71201398931546,0,400,25,15.4452176918803,52.127609710096,0.720847995501246,2.07243798706608,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,0.0138610802373711,0.1,14.4739949170069,22.9832325590099,266.867051045467,0,5.99795615135463,23.9918246054185,1.77679505898773,0,400,25,15.9945497369457,53.9816053621917,0.748124235363254,2.15085717666936,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,0.0130393957574865,0.1,14.3509697194906,19.8801154620811,268.190316993389,0,5.60677386504035,22.4270954601614,1.65371096093663,0,400,25,14.9513969734409,50.4609647853632,0.696299351973318,2.00186063692329,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0.00814086256998537,0.1,14.2290247123716,16.3621936688851,269.517448884614,0,5.16332570272652,20.6533028109061,1.51418827831575,0,400,25,13.7688685406041,46.4699313245387,0.637552959290843,1.83296475796117,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0.00656981630950986,0.1,14.1081959939597,12.398038537659,270.848053859939,0,4.66363162809781,18.6545265123912,1.35696983588068,0,400,25,12.4363510082608,41.9726846528803,0.571355720370811,1.64264769606608,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0.00607782742425479,0.1,13.9885193321197,9.55593214902974,272.181738032057,0,4.30537640113318,17.2215056045327,1.24425251230371,0,400,25,11.4810037363551,38.7483876101986,0.523895794654192,1.5062004096308,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0.00582112337534918,0.1,13.870030153683,7.9020772353835,273.51810660215,0,4.09690390031809,16.3876156012724,1.17866121908986,0,400,25,10.9250770675149,36.8721351028628,0.496278408037836,1.42680042310878,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0.00571086879122825,0.1,13.7527635339609,6.99196842255668,274.856763976763,0,3.98218258228645,15.9287303291458,1.14256671606689,0,400,25,10.6191535527639,35.839643240578,0.48108072255448,1.38310707734413,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.00564811097764296,0.1,13.6367541863612,14.6073425566763,276.197313884907,0,4.94210277275335,19.7684110910134,1.44458006865254,0,400,25,13.1789407273423,44.4789249547802,0.608244239432648,1.74870218836886,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,0.0106949639991995,0.1,13.5220364521127,32.0111348350861,277.539359495362,0,7.14550350936419,28.5820140374568,2.14030497159395,0,400,25,19.0546760249712,64.3095315842777,0.901181040671135,2.59089549192951,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2007,0.10931136411774,0.1,13.408644290099,39.1552258593204,278.882503534148,0,8.06288656117569,32.2515462447028,2.43578174058721,0,400,25,21.5010308298018,72.5659790505812,1.02559231182619,2.9485778965003,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2007,0.987471609208619,0.1,13.2966112668063,39.2295148869788,280.226348402127,0,8.07771100728298,32.3108440291319,2.44634675685559,0,400,25,21.540562686088,72.6993990655469,1.03004073972867,2.96136712671993,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2007,1.55648891764343,0.1,13.1859705463869,38.5532679615225,281.570496292702,0,7.99500009182162,31.9800003672865,2.42178026207793,0,400,25,21.3200002448577,71.9550008263946,1.01969695245386,2.93162873830486,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2007,0.793861231710851,0.1,13.076754880842,37.0299825316754,282.914549309573,0,7.80165342822078,31.2066137128831,2.36032273554466,0,400,25,20.8044091419221,70.214880853987,0.993820099176697,2.857232785133,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2007,0.181069594348064,0.1,12.9689966003261,34.0873679698498,284.258109584525,0,7.42760582413258,29.7104232965303,2.24112411758345,0,400,25,19.8069488643535,66.8484524171932,0.943631207403556,2.71293972128522,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2007,0.0721183087389665,0.1,12.8627276035769,26.0687431862272,285.600779395208,0,6.40829446670292,25.6331778668117,1.91628037102661,0,400,25,17.0887852445411,57.6746502003263,0.806854893063837,2.31970781755853,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2007,0.0450692499463713,0.1,12.7579793484726,32.1139946244955,286.942161282863,0,7.16424469268689,28.6569787707476,2.15450601306788,0,400,25,19.1046525138317,64.478202234182,0.907160426554896,2.60808622634533,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2007,1.20016080469217,0.1,12.6547828427194,36.8780587565475,288.281858169988,0,7.76058558606454,31.0423423442581,2.34920542953429,0,400,25,20.6948948961721,69.8452702745808,0.989139128224963,2.84377499364677,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2007,2.55045618923488,0.1,12.5531686346731,36.304441094099,289.619473477875,0,7.68124743047731,30.7249897219092,2.32864307122273,0,400,25,20.4833264812728,69.1312268742958,0.980481293146414,2.81888371779594,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2007,2.65491481479157,0.1,12.4531668042954,34.7838088230902,290.954611244008,0,7.48137776363024,29.925511054521,2.26711388229601,0,400,25,19.950340703014,67.3323998726722,0.954574266229897,2.74440101541095,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2007,1.50973458901054,0.1,12.3548069542502,31.5260128387389,292.286876239276,0,7.06146577917998,28.2458631167199,2.12383478852741,0,400,25,18.8305754111466,63.5531920126199,0.894246226748385,2.57095790190161,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2007,0.586981989311521,0.1,12.2581182011404,31.4705970786647,293.61587408497,0,7.05069772577555,28.2027909031022,2.11870098491748,0,400,25,18.8018606020681,63.4562795319799,0.892084625228413,2.56474329753169,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2007,1.15721825167195,0.1,12.1631291668888,31.0549046551947,294.941211369524,0,6.99090113468288,27.9636045387315,2.10663270144634,0,400,25,18.642403025821,62.918110212146,0.887003242714247,2.55013432280346,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2007,1.11036290127844,0.1,12.0698679702651,27.2324083924741,296.262495764978,0,6.49886688496298,25.9954675398519,1.93866803788025,0,400,25,17.3303116932346,58.4898019646668,0.816281279107472,2.34680867743398,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2007,0.395009721505406,0.1,11.9783622185626,22.0198181419618,297.579336143113,0,5.82841668343795,23.3136667337518,1.70858609133727,0,400,25,15.5424444891679,52.4557501509415,0.719404670036745,2.06828842635564,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2007,0.254412599783407,0.1,11.8886389994256,15.124470366158,298.891342691233,0,4.94033676568666,19.7613470627466,1.40276288621714,0,400,25,13.1742313751644,44.4630308911799,0.590637004723007,1.69808138857864,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2007,0.210811898395446,0.1,11.8007248728309,15.7361517898565,300.198127027558,0,5.02308648456179,20.0923459382472,1.42507856708224,0,400,25,13.3948972921648,45.2077783610561,0.600033080876731,1.7250951075206,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2007,0.262821352073504,0.1,11.7146458632257,22.4129150973004,301.499302316194,0,5.88808686501658,23.5523474600663,1.71720317066144,0,400,25,15.7015649733775,52.9927817851492,0.723032913962711,2.0787196276428,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2007,0.410692717168722,0.1,11.6304274518233,28.9675399904772,302.794483381644,0,6.72584236330722,26.9033694532289,2.00800542013698,0,400,25,17.9355796354859,60.532581269765,0.845475966373464,2.43074340332371,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2007,0.784010098590373,0.1,11.5480945690608,30.193536289946,304.083286822828,0,6.87765017016883,27.5106006806753,2.0697018007799,0,400,25,18.3404004537836,61.8988515315195,0.871453389802064,2.50542849568093,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2007,0.672535248648748,0.1,11.4676715872185,28.7445810465941,305.365331126578,0,6.69448570688835,26.7779428275534,2.00494949994335,0,400,25,17.8519618850356,60.2503713619951,0.844189263134042,2.42704413151037,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2007,0.346198109539251,0.1,11.3891823132057,26.8652974400191,306.640236780576,0,6.45754239547507,25.8301695819003,1.92383044207178,0,400,25,17.2201130546002,58.1178815592756,0.810033870346013,2.32884737724479,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2007,0.265326923995485,0.1,11.3126499815131,21.997254120676,307.907626385693,0,5.83753669099368,23.3501467639747,1.7158847511802,0,400,25,15.5667645093165,52.5378302189431,0.722477789970609,2.0771236461655,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2007,0.133534317324968,0.1,11.238097247335,17.3442112993874,309.167124767712,0,5.24606467453064,20.9842586981226,1.51981472479816,0,400,25,13.9895057987484,47.2145820707758,0.6399219893887,1.83977571949251,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2007,0.0952595190344493,0.1,11.1655461798626,12.7600953865269,310.418359088383,0,4.66936271154817,18.6774508461927,1.33371846146916,0,400,25,12.4516338974618,42.0242644039336,0.561565667987015,1.61450129546267,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2007,0.073370675006,0.1,11.0950182557516,9.89056548048666,311.660958955797,0,4.31939483433356,17.2775793373343,1.22990650001965,0,400,25,11.5183862248895,38.8745535090021,0.517855368429325,1.48883418423431,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2007,0.0576869981006283,0.1,11.026534352764,8.17343647630645,312.894556534024,0,4.11376003187869,16.4550401275148,1.17213706197563,0,400,25,10.9700267516765,37.0238402869082,0.493531394516053,1.41890275923365,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2007,0.0505112841474766,0.1,10.9601147435886,7.13696278095532,314.118786652004,0,3.98494455301806,15.9397782120722,1.13190462113668,0,400,25,10.6265188080482,35.8645009771625,0.476591419425969,1.37020033084966,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2007,0.0477881316422793,0.1,10.8957790898389,6.58008457622382,315.333286911643,0,3.91486396777432,15.6594558710973,1.1092945973957,0,400,25,10.4396372473982,35.2337757099688,0.467071409429767,1.34283030211058,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2007,0.0442107851172469,0.1,10.8335464362339,6.3044137170249,316.53769779509,0,3.88503497829395,15.5401399131758,1.103666208482,0,400,25,10.3600932754505,34.9653148046456,0.464701561466107,1.33601698921506,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2007,0.039551163033201,0.1,10.7734352049594,23.6400004313435,317.731662771168,0,6.08547865089703,24.3419146035881,1.80320093359929,0,400,25,16.2279430690587,54.7693078580733,0.759242498357597,2.18282218277809,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2007,0.26462777976648,0.1,10.7154631902157,34.0499646487526,318.914828400906,0,7.41403841373895,29.6561536549558,2.22901413968623,0,400,25,19.7707691033039,66.7263457236505,0.93853226934157,2.69828027435701,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2007,0.415605054983299,0.1,10.6596475529492,33.7233423000898,320.086844442171,0,7.37375057732053,29.4950023092821,2.21617589392685,0,400,25,19.6633348728548,66.3637551958848,0.933126692179728,2.68273924001672,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2007,0.222416666718176,0.1,10.6060048157731,31.239941579554,321.247363953343,0,7.05884521093771,28.2353808437508,2.11650530230693,0,400,25,18.8235872291672,63.5296068984394,0.891160127287128,2.56208536595049,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2007,0.0716786487735459,0.1,10.5545508580758,27.246286267962,322.396043396021,0,6.55225910469106,26.2090364187642,1.95617929406906,0,400,25,17.4726909458428,58.9703319422196,0.823654439608027,2.36800651387308,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2007,0.0396224365595725,0.1,10.5053009113207,19.5868799078639,323.532542736714,0,5.58066265408055,22.3226506163222,1.6486867029929,0,400,25,14.8817670775481,50.2259638867249,0.694183874944381,1.99577864046509,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2007,0.0309057024493853,0.1,10.4582695545372,13.1747991206676,324.656525547499,0,4.7672827143933,19.0691308575732,1.39126728459204,0,400,25,12.7127539050488,42.9055444295397,0.585796751407176,1.68416566029563,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2007,0.0279611183139071,0.1,10.4134707100049,9.53503408177648,325.767659105614,0,4.30557163465318,17.2222865386127,1.24514463340691,0,400,25,11.4815243590751,38.7501447118786,0.524271424592382,1.5072803457031,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2007,0.0265476967905487,0.1,10.3709176391324,7.72894902592229,326.865614491947,0,4.07646534675921,16.3058613870368,1.17263698777154,0,400,25,10.8705742580246,36.6881881208329,0.493741889588016,1.41950793256555,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2007,0.0255082748583612,0.1,10.3306229385318,6.85349143011419,327.950066688404,0,3.96541106026304,15.8616442410521,1.13749051222096,0,400,25,10.5744294940348,35.6886995423673,0.478943373566719,1.37696219900432,0.01375,0.011,0.01375,0.01375,0,0,0,0
