Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,1.24099080255199e-05,0.1,25.6120167430522,6,236.08011742013,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.00191987889379513,0.1,25.6532330568687,39.0545157811057,234.990124592991,0,8.02367845980324,32.094713839213,2.41411647025637,0,400,25,21.3964758928086,72.2131061382291,1.01647009273953,2.92235151662614,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0056902662594791,0.1,25.6921838512949,39.6784509868294,233.91382567063,0,7.57642905580662,30.3057162232265,2.25083856284459,0,400,25,20.2038108154843,68.1878615022596,0.947721500145091,2.72469931291714,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0031651985237962,0.1,25.7288575960691,39.4330516843363,232.851539260369,0,7.23085390959337,28.9234156383735,2.12861327039632,0,400,25,19.282277092249,65.0776851863403,0.896258219114239,2.57674237995344,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,3.41439038408279e-06,0.1,25.7632434349846,6,231.803579821526,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,1.38257265624567e-06,0.1,25.7953311891033,6,230.770257572335,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00885171043607628,0.1,25.8251113597692,39.8028727627014,229.751878398107,0,7.78422224179131,31.1368889671652,2.32445734348605,0,400,25,20.7579259781102,70.0580001761218,0.97871888146781,2.81381678421995,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00769405360737689,0.1,25.8525751314198,39.7755888356601,228.74874376069,0,7.27299966001674,29.091998640067,2.14838264310711,0,400,25,19.3946657600446,65.4569969401507,0.904582165518783,2.6006737258665,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00190155034485853,0.1,25.8777143741959,39.1060666362971,227.761150609223,0,7.8114896086244,31.2459584344976,2.3379744664988,0,400,25,20.8306389563317,70.3034064776196,0.984410301683705,2.83017961734065,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00238640168948926,0.1,25.9005216463481,39.3005602060074,226.789391292236,0,7.5917113436329,30.3668453745316,2.2583460134264,0,400,25,20.2445635830211,68.3254020926961,0.950882531969009,2.7337872794109,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00165822094358227,0.1,25.9209901964399,39.0068892044178,225.833753471109,0,7.75026666216672,31.0010666486669,2.31662196590257,0,400,25,20.6673777657779,69.7523999595004,0.975419775116872,2.80433185346101,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0069055165928699,0.1,25.9391139653462,39.7600388558081,224.894520034914,0,7.73826847024724,30.9530738809889,2.30825927931062,0,400,25,20.635382587326,69.6444162322251,0.971898643920261,2.79420860127075,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00490924078854249,0.1,25.9548875880467,39.6661958020074,223.971969016682,0,7.21095889147202,28.8438355658881,2.12023943029563,0,400,25,19.2292237105921,64.8986300232482,0.892732391703424,2.56660562614735,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,6.20204566560684e-06,0.1,25.9683063952143,6,223.066373511089,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,5.76932604898572e-06,0.1,25.9793664145975,6,222.178001593623,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,1.41518216237812e-05,0.1,25.9880643721958,6,221.307116241223,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00200930034975535,0.1,25.9943976932292,39.2193638012169,220.453975254433,0,7.93030924466509,31.7212369786604,2.37984297283146,0,400,25,21.1474913191069,71.3727832019858,1.00203914645535,2.88086254605913,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00145809656985948,0.1,25.9983645029001,38.9595863277523,219.618831181091,0,7.67412775086163,30.6965110034465,2.28965607088694,0,400,25,20.4643406689644,69.0671497577547,0.96406571405766,2.77168892791577,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0463242174406665,0.1,25.9999636269489,39.9662390885397,218.801931241564,0,7.81044201889788,31.2417680755915,2.34276550168465,0,400,25,20.8278453837277,70.2939781700809,0.986427579656695,2.835979291513,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0570738244503368,0.1,25.9991945920008,39.9728337955433,218.00351725557,0,7.58559928879766,30.3423971551906,2.28128494965052,0,400,25,20.2282647701271,68.270393599179,0.960541031431796,2.76155546536641,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.006488578672973,0.1,25.9960576257065,39.7645784928567,217.22382557059,0,7.19698482331557,28.7879392932623,2.11471127467755,0,400,25,19.1919595288415,64.7728634098401,0.890404747232651,2.55991364829387,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,8.03637012269045e-06,0.1,25.9905536566747,6,216.463086991908,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,1.40964517865188e-06,0.1,25.9724519277653,6,214.999364255309,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,6.51613527042056e-06,0.1,25.9449108376702,6,213.614082089472,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,2.56143108904506e-05,0.1,25.9276102867536,6,212.951372455532,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00124944627676105,0.1,25.9079629949642,38.8731904773447,212.308880664676,0,8.00082232907706,32.0032893163082,2.40692539084726,0,400,25,21.3355262108722,72.0074009616935,1.01344226983042,2.91364652576247,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000904652136033844,0.1,25.8859747783173,38.4871384523878,211.686796908109,0,7.77765111612785,31.1106044645114,2.32922344062198,0,400,25,20.7404029763409,69.9988600451507,0.980725659209255,2.81958627022661,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,1.02947123565947e-05,0.1,25.8616521457917,6,211.085305335824,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.91149829744317e-05,0.1,25.7411717765731,6,208.888729444924,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00031756456074698,0.1,25.7052988067417,36.1403801783302,208.392745887169,0,7.65635044264666,30.6254017705867,2.29854638657894,0,400,25,20.4169345137244,68.90715398382,0.967809004875343,2.78245088901661,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000211635210712383,0.1,25.6671449049533,34.8041884675349,207.918329622699,0,7.48792291607583,29.9516916643033,2.24555510241267,0,400,25,19.9677944428689,67.3913062446825,0.945496885226389,2.71830354502587,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0059628147079247,0.1,25.6267213655722,39.776263172971,207.465621088795,0,7.77001339095746,31.0800535638298,2.31952120120797,0,400,25,20.7200357092199,69.9301205186171,0.976640505771778,2.80784145409386,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0444751888256244,0.1,25.5840401548241,39.970130454877,207.034754296791,0,7.78703348837623,31.1481339535049,2.33955881375209,0,400,25,20.76542263567,70.0833013953861,0.985077395264036,2.8320975113841,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0385514377216417,0.1,25.5391139072529,39.965851756309,206.625856792401,0,7.55352961686822,30.2141184674729,2.26587067525894,0,400,25,20.1427456449819,67.981766551814,0.954050810635341,2.74289608057661,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00165840048349381,0.1,25.4919559219814,39.2287895250988,206.239049617962,0,7.36635628269678,29.4654251307871,2.17816365487335,0,400,25,19.6436167538581,66.297206544271,0.91712153889404,2.63672442432037,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,1.22531175079786e-07,0.1,25.4425801587739,6,205.874447276606,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,5.88731078970669e-06,0.1,25.3372344158281,6,205.212282208215,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,1.90849203354579e-05,0.1,25.2812956206654,6,204.91491549609,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,1.04965177220514e-05,0.1,25.2232014074861,6,204.640145588848,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0018324367940028,0.1,25.1006161485163,39.3381766550143,204.158714826692,0,7.92334605868431,31.6933842347372,2.3767109103548,0,400,25,21.1289228231582,71.3101145281588,1.00072038330728,2.87707110200844,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00216757064870385,0.1,25.0361613905638,39.441515006739,203.952196485501,0,7.36495933133398,29.4598373253359,2.17651379426244,0,400,25,19.6398915502239,66.2846339820058,0.916426860742078,2.63472722463348,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0254039766747801,0.1,24.9696237795288,39.9524163086397,203.768559934448,0,7.79724194888862,31.1889677955545,2.33800422101751,0,400,25,20.7926451970363,70.1751775399976,0.984422829902109,2.83021563596857,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0351270979972105,0.1,24.9010230119562,39.9658874130358,203.60785953385,0,7.60695172149234,30.4278068859694,2.27983038427187,0,400,25,20.2852045906462,68.4625654934311,0.959928582851314,2.75979467569753,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00873574516528715,0.1,24.8303793951287,39.8644611851256,203.470142854435,0,7.32498502664166,29.2999401065666,2.16989683972827,0,400,25,19.5332934043778,65.9248652397749,0.913640774622427,2.62671722703948,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,1.40332799383215e-06,0.1,24.6830478602847,6,203.263816911658,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000298012697349383,0.1,24.5278036151292,36.5252806821218,203.149826395466,0,7.7048673128725,30.81946925149,2.3138109416629,0,400,25,20.5463128343267,69.3438058158525,0.974236185963324,2.80092903464456,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00021497588628009,0.1,24.4472713063363,35.301487635012,203.127503374491,0,7.55060768508555,30.2024307403422,2.26527721360864,0,400,25,20.1349538268948,67.9554691657699,0.953800932045741,2.74217767963151,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,9.10203520194121e-06,0.1,24.016478231921,6,203.362669597364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00514225293814195,0.1,23.9248718549683,39.7899499827703,203.478961641847,0,7.73520585800251,30.94082343201,2.30700255463835,0,400,25,20.62721562134,69.6168527220226,0.971369496689831,2.79268730298327,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00487169620242148,0.1,23.8315115902177,39.7803941884465,203.618275564026,0,7.36883401019112,29.4753360407645,2.19013944488963,0,400,25,19.6502240271763,66.3195060917201,0.922163976795633,2.65122143328744,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,4.72699923202936e-06,0.1,23.7364250742888,6,203.780570124022,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,1.18379215442429e-05,0.1,23.6396404548081,6,203.965797279202,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00147161302840995,0.1,23.5411863820767,39.3008422710869,204.173902198397,0,7.97275512197891,31.8910204879157,2.39457788189803,0,400,25,21.2606803252771,71.7547960978102,1.00824331869391,2.89869954124498,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00122384758685187,0.1,23.4410920005895,39.162950284405,204.404823278136,0,7.23244065400868,28.9297626160347,2.13064127434961,0,400,25,19.2865084106898,65.0919658860781,0.897112115515627,2.57919733210743,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0225321974965992,0.1,23.3393869404073,39.9543578436363,204.658492160877,0,7.81572859847864,31.2629143939146,2.34574654719814,0,400,25,20.8419429292764,70.3415573863078,0.987682756715008,2.83958792555565,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.021744780668772,0.1,23.2361013083863,39.9531337135772,204.93483375525,0,7.51856185377242,30.0742474150897,2.2532002779006,0,400,25,20.0494982767264,67.6670566839517,0.948715906484463,2.72755823114283,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,1.03111147758808e-05,0.1,23.0249110866152,6,205.555201179595,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,6.49681993988965e-06,0.1,22.9170690136522,6,205.899043367646,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,3.59797045162737e-06,0.1,22.6970505518319,6,206.653535802714,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,1.21604250492701e-05,0.1,22.5849392931081,6,207.063962703959,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000302576811448627,0.1,22.4714707950588,37.000526007426,207.496350246509,0,7.76477218581,31.05908874324,2.33265843179356,0,400,25,20.70605916216,69.88294967229,0.982171971281497,2.8237444174343,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000208647615834889,0.1,22.3566786467673,35.9217487400138,207.950570434476,0,7.62879185798493,30.5151674319397,2.28987580392085,0,400,25,20.3434449546265,68.6591267218644,0.964158233229832,2.77195492053577,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00146905673301418,0.1,22.1232597048746,39.3828861329229,208.923964488279,0,8.06506968062053,32.2602787224821,2.42713912747265,0,400,25,21.5068524816548,72.5856271255848,1.02195331683059,2.93811578588795,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00410310971360394,0.1,22.0047020082334,39.7744819333161,209.442850208819,0,7.56951366024439,30.2780546409776,2.24784679059032,0,400,25,20.1853697606517,68.1256229421996,0.946461806564344,2.72107769387249,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00286442445654835,0.1,21.8849588348159,39.680472893293,209.982992369482,0,7.31618300245102,29.2647320098041,2.15778266849955,0,400,25,19.5098213398694,65.8456470220592,0.908540070947178,2.61205270397314,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000422982572030548,0.1,21.7640656311426,37.9455336234934,210.544231076725,0,7.77749849918546,31.1099939967418,2.33209785843372,0,400,25,20.7399959978279,69.9974864926692,0.981935940393146,2.82306582863029,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,7.44245336269488e-06,0.1,21.642058184167,6,211.126400191981,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000641730064174016,0.1,21.5189726106826,38.6393429479093,211.72932738084,0,7.97134574973646,31.8853829989458,2.39765136169128,0,400,25,21.2569219992972,71.7421117476282,1.00953741544896,2.90242006941576,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000634897722968338,0.1,21.3948453466311,38.6544589654661,212.352834164057,0,7.87618606068878,31.5047442427551,2.36354746783656,0,400,25,21.0031628285034,70.885674546199,0.995177881194339,2.86113640843373,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000127193066245662,0.1,21.2697131363166,34.1389200537642,212.996735970394,0,7.40406555299549,29.616262211982,2.21917159226503,0,400,25,19.744174807988,66.6365899769594,0.934388038848435,2.68636561168925,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,1.26814466700972e-05,0.1,21.1436130215288,6,213.660842191253,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00079189052723793,0.1,21.0165823305776,38.9258149098909,214.3449562371,0,7.99239469483022,31.9695787793209,2.4036276937212,0,400,25,21.3130525195473,71.931552253472,1.01205376577735,2.90965457660987,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000593305655112678,0.1,20.8886586672431,38.6046416006585,215.04887559566,0,7.61387958858142,30.4555183543257,2.27003526360533,0,400,25,20.3036789028838,68.5249162972328,0.955804321518032,2.74793742436434,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,2.77677874578579e-06,0.1,20.7598798996444,6,215.772391891864,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,1.17971519089922e-05,0.1,20.6302841490292,6,216.515290949537,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,1.08817299634044e-05,0.1,20.49990977849,6,217.277352854791,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.00154241348401147,0.1,20.3687953816071,39.4681378376059,218.058352021133,0,7.91666147610923,31.6666459044369,2.37361816626136,0,400,25,21.1110972696246,71.249953284983,0.999418175267941,2.87332725389533,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.00115127952972465,0.1,20.2369797710241,39.3063488723411,218.858057256235,0,7.55706352579525,30.228254103181,2.2459271822247,0,400,25,20.1521694021207,68.0135717321573,0.9456535504104,2.7187539574299,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,2.44110155184895e-06,0.1,20.104501966959,6,219.676231830379,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
