Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/01/2005,0.11806332128708,0.1,25.9005216463481,0.433970075120518,226.789391292236,0,50.010598583903,200.042394335612,2.08894255669889,0,400,25,133.361596223741,450.095387255127,0.87955476071532,2.52871993705655,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.129467712314301,0.1,25.9209901964399,0.584482248324212,225.833753471109,0,46.543662257113,186.174649028452,2.05394721376236,0,400,25,124.116432685635,418.892960314017,0.864819879478887,2.4863571535018,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.149893981865481,0.1,25.9391139653462,0.787385443642775,224.894520034914,0,41.270146135679,165.080584542716,2.04324736017893,0,400,25,110.053723028477,371.431315221111,0.860314677970077,2.47340469916397,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.167457374844193,0.1,25.9548875880467,0.758233402955042,223.971969016682,0,40.7665554444991,163.066221777996,2.00320382244184,0,400,25,108.710814518664,366.898999000492,0.843454241028145,2.42493094295592,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.139808455398281,0.1,25.9683063952143,0.364099711583299,223.066373511089,0,47.8858393262649,191.543357305059,1.99740977419791,0,400,25,127.695571536706,430.972553936384,0.84101464176754,2.41791709508168,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.115414799961102,0.1,25.9793664145975,0.163963957848979,222.178001593623,0,54.2978359531396,217.191343812558,2.1058617957472,0,400,25,144.794229208372,488.680523578256,0.886678650840926,2.54920112116766,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.10253709014749,0.1,25.9880643721958,0.220890819191756,221.307116241223,0,54.7580359121945,219.032143648778,2.271006365691,0,400,25,146.021429099185,492.822323209751,0.956213206606737,2.74911296899437,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.100962304351299,0.1,25.9943976932292,0.336086954814505,220.453975254433,0,52.2507865256929,209.003146102772,2.44058098333209,0,400,25,139.335430735181,470.257078731236,1.02761304561351,2.95438750613885,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.125235383534116,0.1,25.9983645029001,0.350108297042181,219.618831181091,0,52.0433161913525,208.17326476541,2.6494669396361,0,400,25,138.782176510273,468.389845722172,1.1155650272152,3.2072494532437,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.222464072533192,0.1,25.9999636269489,1.31038622022317,218.801931241564,0,32.5261414034717,130.104565613887,2.61566697133724,0,400,25,86.7363770759245,292.735272631245,1.10133346161568,3.16633370214508,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.406707211143093,0.1,25.9991945920008,1.73856504449963,218.00351725557,0,24.1441231944637,96.5764927778549,2.52527470838868,0,400,25,64.3843285185699,217.297108750174,1.06327356142681,3.05691148910209,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.44700653015696,0.1,25.9960576257065,1.48334052771008,217.22382557059,0,26.3888418369605,105.555367347842,2.47305256957474,0,400,25,70.3702448985613,237.499576532644,1.04128529245252,2.993695215801,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.170141528518272,0.1,25.9905536566747,0.25342351483518,216.463086991908,0,39.2093460775452,156.837384310181,2.27397747634722,0,400,25,104.558256206787,352.884114697907,0.957464200567251,2.75270957663085,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.108282204570935,0.1,25.9826843141968,0.136116489310404,215.721526714289,0,52.0649042558834,208.259617023533,1.99228101120642,0,400,25,138.839744682356,468.58413830295,0.838855162613229,2.41170859251303,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0934227154833882,0.1,25.9724519277653,0.112769094600015,214.999364255309,0,58.8116315065494,235.246526026198,1.70725801452472,0,400,25,156.831017350799,529.304683558945,0.718845479799884,2.06668075442467,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0950804977655188,0.1,25.9598595263838,0.0840069815545816,214.296813390382,0,62.3718205107338,249.487282042935,1.4331706855799,0,400,25,166.32485469529,561.346384596604,0.603440288665222,1.73489082991251,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.103420266295023,0.1,25.9449108376702,0.0931386619830362,213.614082089472,0,64.0058592975434,256.023437190174,1.36576298746514,0,400,25,170.682291460116,576.052733677891,0.575058099985322,1.6532920374578,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.100866964204857,0.1,25.9276102867536,0.127546034729409,212.951372455532,0,64.1962363194869,256.784945277947,1.36043983471219,0,400,25,171.189963518632,577.766126875382,0.572816772510396,1.64684822096739,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0977546800630916,0.1,25.9079629949642,0.137313571398255,212.308880664676,0,64.7004818236324,258.80192729453,1.3594238986388,0,400,25,172.534618196353,582.304336412692,0.57238900995318,1.64561840361539,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0919049584358151,0.1,25.8859747783173,0.121495789113525,211.686796908109,0,66.101680052155,264.40672020862,1.34889500715859,0,400,25,176.271146805747,594.915120469395,0.567955792487826,1.6328729034025,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0864573215500487,0.1,25.8616521457917,0.115567374553852,211.085305335824,0,67.5209610171417,270.083844068567,1.34042225748657,0,400,25,180.055896045711,607.688649154275,0.564388318941715,1.62261641695743,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.0795324623155488,0.1,25.8350022974027,0.116916696113347,210.50458400209,0,68.706880871473,274.827523485892,1.33543827947898,0,400,25,183.218348990595,618.361927843257,0.562289801885887,1.61658318042192,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.0793932630419514,0.1,25.8060331220709,0.113019255821275,209.944804812745,0,67.1938323934404,268.775329573762,1.41845668689835,0,400,25,179.183553049174,604.744491540964,0.597244920799305,1.717079147298,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.0875843627705986,0.1,25.774753195287,0.111258286615603,209.406133474307,0,64.7961205168389,259.184482067356,1.53065026156231,0,400,25,172.78965471157,583.16508465155,0.644484320657817,1.85289242189122,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.0869608775889894,0.1,25.7411717765731,0.101516506440513,208.888729444924,0,62.2404120778946,248.961648311578,1.63508935408767,0,400,25,165.974432207719,560.163708701051,0.688458675405335,1.97931869179034,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.0857366725464058,0.1,25.7052988067417,0.0942085332280776,208.392745887169,0,59.6719195133493,238.687678053397,1.74401121035305,0,400,25,159.125118702265,537.047275620144,0.734320509622338,2.11117146516422,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.100801774721337,0.1,25.6671449049533,0.0941552584943928,207.918329622699,0,56.9583042236796,227.833216894719,1.87184431688805,0,400,25,151.888811263146,512.624738013117,0.78814497553181,2.26591680465395,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.149343120729719,0.1,25.6267213655722,0.543044422501822,207.465621088795,0,45.0987069816771,180.394827926709,2.05486233759287,0,400,25,120.263218617806,405.888362835094,0.865205194775944,2.48746493498084,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.194676345015803,0.1,25.5840401548241,1.19557406416358,207.034754296791,0,30.8906720254752,123.562688101901,2.12283744368741,0,400,25,82.3751254012671,278.016048229277,0.89382629207891,2.56975058972687,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.340766095357925,0.1,25.5391139072529,1.52882985043432,206.625856792401,0,25.4879434691707,101.951773876683,2.15677904125724,0,400,25,67.9678492511219,229.391491222536,0.90811749105568,2.61083778678508,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.282191106987085,0.1,25.4919559219814,1.05047677191826,206.239049617962,0,29.7088298628088,118.835319451235,2.03544841266722,0,400,25,79.2235463008236,267.37946876528,0.857030910596726,2.46396386796559,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.104489053227408,0.1,25.4425801587739,0.0833389911190908,205.874447276606,0,41.1097426704762,164.438970681905,1.68801614298354,0,400,25,109.625980454603,369.987684034286,0.710743639150965,2.04338796255903,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.118650991904805,0.1,25.391001233904,0.0889584160262177,205.532157698364,0,54.6377976460717,218.551190584287,1.29393897380903,0,400,25,145.700793722858,491.740178814645,0.544816410024854,1.56634717882146,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.197937681473347,0.1,25.3372344158281,0.104289147879185,205.212282208215,0,59.0805875853601,236.322350341441,1.06685612860588,0,400,25,157.54823356096,531.725288268241,0.449202580465634,1.2914574188387,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.137165610562812,0.1,25.2812956206654,0.104932908523725,204.91491549609,0,59.1973829025998,236.789531610399,1.01274568478182,0,400,25,157.859687740266,532.776446123399,0.42641923569761,1.22595530263063,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.195919355392454,0.1,25.2232014074861,0.124617870460941,204.640145588848,0,59.8149812451049,239.25992498042,0.972942555347343,0,400,25,159.506616653613,538.334831205944,0.409660023304144,1.17777256699941,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.14233414849482,0.1,25.1629689734102,0.0900138247850044,204.388053824211,0,60.3715198336726,241.48607933469,0.923189466199914,0,400,25,160.99071955646,543.343678503053,0.388711354189438,1.11754514329463,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.104009947409174,0.1,25.1006161485163,0.0761362974368026,204.158714826692,0,60.9628834520012,243.851533808005,0.873963639553028,0,400,25,162.567689205337,548.665951068011,0.367984690338117,1.05795598472209,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0961302983161011,0.1,25.0361613905638,0.1535405376286,203.952196485501,0,59.5512006610635,238.204802644254,0.883674833855365,0,400,25,158.803201762836,535.960805949572,0.372073614254891,1.06971164098281,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0970636357937508,0.1,24.9696237795288,0.984607566237456,203.768559934448,0,38.3588926545688,153.435570618275,1.45007224117877,0,400,25,102.290380412184,345.23003389112,0.610556733127901,1.75535060774272,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.214195205845035,0.1,24.9010230119562,1.3676086283738,203.60785953385,0,31.3425085426694,125.370034170678,1.71919468294597,0,400,25,83.5800227804518,282.082576884025,0.723871445450934,2.08113040567144,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.220952272851965,0.1,24.8303793951287,0.927724813059568,203.470142854435,0,39.0834500844547,156.333800337819,1.60564795300797,0,400,25,104.222533558546,351.751050760092,0.676062296003357,1.94367910100965,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.136375860831718,0.1,24.7577138410562,0.187564067177878,203.355450663264,0,58.2364069274006,232.945627709602,1.3579594295584,0,400,25,155.297085139735,524.127662346606,0.57177239139301,1.6438456252549,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0902190524168933,0.1,24.6830478602847,0.0729848383796506,203.263816911658,0,71.1845587271871,284.738234908748,1.3096425695135,0,400,25,189.825489939165,640.661028544684,0.551428450321473,1.58535679467423,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0865419354360534,0.1,24.6064035555288,0.11391157757141,203.195268725153,0,78.6358538976065,314.543415590426,1.41088621640718,0,400,25,209.695610393617,707.722685078458,0.594057354276706,1.70791489354553,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0855744186494925,0.1,24.5278036151292,0.118715232952931,203.149826395466,0,83.5214428982605,334.085771593042,1.53090190064182,0,400,25,222.723847728695,751.692986084345,0.644590273954451,1.85319703761905,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0882945011642658,0.1,24.4472713063363,0.092415971091756,203.127503374491,0,84.0937206464728,336.374882585891,1.48997789808435,0,400,25,224.249921723927,756.843485818255,0.627359114982884,1.80365745557579,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.0969512036406475,0.1,24.3648304684224,0.0852619589103775,203.128306270316,0,82.5362025630878,330.144810252351,1.40755926325236,0,400,25,220.096540168234,742.82582306779,0.592656531895729,1.70388752920022,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.0912626389309337,0.1,24.2805055056248,0.0805374746098153,203.152234845267,0,80.1229515590721,320.491806236289,1.31584960794052,0,400,25,213.661204157526,721.106564031649,0.554041940185484,1.59287057803327,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.0858306944197905,0.1,24.1943213799221,0.0794042838522814,203.199282015978,0,77.4184686780965,309.673874712386,1.22264388415015,0,400,25,206.449249808257,696.766218102868,0.514797424905327,1.48004259660282,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.0828916524514938,0.1,24.1063036036443,0.0794731166962053,203.269433855488,0,74.5827164274757,298.330865709903,1.12929051188704,0,400,25,198.887243806602,671.244447847281,0.475490741847175,1.36703588281063,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.088264904855221,0.1,24.016478231921,0.0827813716218662,203.362669597364,0,71.6012802448137,286.405120979255,1.03646629873319,0,400,25,190.936747319503,644.411522203324,0.4364068626245,1.25466973004544,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0942619485874103,0.1,23.9248718549683,0.515182257171818,203.478961641847,0,56.3069135564649,225.22765422586,1.29281773317039,0,400,25,150.151769483906,506.762222008184,0.54434430870332,1.56498988752205,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.128866771334876,0.1,23.8315115902177,0.610250103114311,203.618275564026,0,49.9415884659059,199.766353863623,1.40815084117269,0,400,25,133.177569242416,449.474296193153,0.592905617335872,1.70460364984063,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.149053561736146,0.1,23.7364250742888,0.30749080113488,203.780570124022,0,54.1161118600239,216.464447440096,1.29255528087356,0,400,25,144.30963162673,487.045006740215,0.544233802473077,1.5646721821101,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.115518465640149,0.1,23.6396404548081,0.0889911065097715,203.965797279202,0,56.6438059631764,226.575223852706,1.19605136164029,0,400,25,151.050149235137,509.794253668588,0.503600573322226,1.4478516483014,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0952971353921858,0.1,23.5411863820767,0.0782009689809269,204.173902198397,0,55.4411811411812,221.764724564725,1.18872135313003,0,400,25,147.843149709817,498.970630270631,0.500514253949487,1.43897848010477,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.108906651532245,0.1,23.4410920005895,0.0876581707867649,204.404823278136,0,52.627633205205,210.51053282082,1.22551348879572,0,400,25,140.34035521388,473.648698846845,0.516005679492936,1.48351632854219,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.106813296257012,0.1,23.3393869404073,0.940551671966836,204.658492160877,0,35.5175079387314,142.070031754926,1.63137076836743,0,400,25,94.7133545032839,319.657571448583,0.686892955102077,1.97481724591847,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.216339597304617,0.1,23.2361013083863,1.28894473869552,204.93483375525,0,29.6818514844101,118.72740593764,1.80722831508383,0,400,25,79.151603958427,267.136663359691,0.760938237930033,2.18769743404885,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.237142088044333,0.1,23.1312656792653,0.801684268078113,205.233766258277,0,38.2499925904204,152.999970361682,1.60406380867576,0,400,25,101.999980241121,344.249933313783,0.675395287863479,1.9417614526075,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.119842953602191,0.1,23.0249110866152,0.0845582480947362,205.555201179595,0,52.2057948206699,208.82317928268,1.24510269724196,0,400,25,139.21545285512,469.852153386029,0.524253767259774,1.50722958087185,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0949672808520942,0.1,22.9170690136522,0.0768136922076843,205.899043367646,0,61.9754812220131,247.901924888052,1.03563371849759,0,400,25,165.267949925368,557.779330998118,0.436056302525302,1.25366186976024,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.100990797080071,0.1,22.8077713839186,0.0847177382764185,206.265191037846,0,67.7667840998222,271.067136399289,0.93014546148383,0,400,25,180.711424266193,609.9010568984,0.391640194308981,1.12596555863832,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0905910665906313,0.1,22.6970505518319,0.0791619682534252,206.653535802714,0,66.6916361314542,266.766544525817,0.968842573741964,0,400,25,177.844363017211,600.224725183088,0.407933715259774,1.17280943137185,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0913004438890482,0.1,22.5849392931081,0.0820700040874783,207.063962703959,0,63.7898272970487,255.159309188195,1.05190995728026,0,400,25,170.106206125463,574.108445673438,0.44290945569695,1.27336468512873,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.09016172309657,0.1,22.4714707950588,0.0814423380744563,207.496350246509,0,60.4815359393808,241.926143757523,1.14106562812945,0,400,25,161.284095838349,544.333823454427,0.48044868552819,1.38128997089355,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0941503395995681,0.1,22.3566786467673,0.0832784779493414,207.950570434476,0,56.9980173155072,227.992069262029,1.23674732526936,0,400,25,151.994712841353,512.982155839565,0.520735715902888,1.4971151832208,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.10143609423116,0.1,22.2405968291455,0.0850580171578671,208.426488809045,0,53.4834893453421,213.933957381368,1.33380006474254,0,400,25,142.622638254246,481.351404108079,0.561600027260018,1.61460007837255,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.0786339727836379,0.1,22.1232597048746,0.0728561308639637,208.923964488279,0,50.4241862213145,201.696744885258,1.40342968005439,0,400,25,134.464496590172,453.81767599183,0.590917760022901,1.69888856006584,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0824367170482368,0.1,22.0047020082334,0.411324531286371,209.442850208819,0,44.1097323388859,176.438929355544,1.45641719543591,0,400,25,117.625952903696,396.987591049973,0.61322829281512,1.76303134184347,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.103213774383813,0.1,21.8849588348159,0.485197066823451,209.982992369482,0,42.863117298446,171.452469193784,1.40424853430831,0,400,25,114.301646129189,385.768055686014,0.591262540761392,1.699879804689,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.112436729560694,0.1,21.7640656311426,0.262453410232602,210.544231076725,0,48.7781405496435,195.112562198574,1.14871826605213,0,400,25,130.075041465716,439.003264946791,0.483670848864053,1.39055369048415,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.0883425176863418,0.1,21.642058184167,0.0891252917149649,211.126400191981,0,55.1151318362948,220.460527345179,0.85224227712602,0,400,25,146.973684896786,496.036186526653,0.358838853526745,1.03166170388939,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0846790668095959,0.1,21.5189726106826,0.182219461816858,211.72932738084,0,56.8291693442741,227.316677377096,0.695993352281567,0,400,25,151.544451584731,511.462524098467,0.293049832539607,0.84251826855137,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0921841364774721,0.1,21.3948453466311,0.173082300593452,212.352834164057,0,59.4806441959814,237.922576783926,0.512396053784263,0,400,25,158.615051189284,535.325797763833,0.215745706856532,0.620268907212529,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.0895429455442854,0.1,21.2697131363166,0.0969551153620232,212.996735970394,0,63.1014445500104,252.405778200042,0.422221667810596,0,400,25,168.270518800028,567.913000950094,0.177777544341303,0.511110439981247,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.0870896592706687,0.1,21.1436130215288,0.0810146368513833,213.660842191253,0,65.5830339107052,262.332135642821,0.413737773428562,0,400,25,174.888090428547,590.247305196347,0.17420537828571,0.500840462571417,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.089586239860987,0.1,21.0165823305776,0.103188772854967,214.3449562371,0,66.7269604718808,266.907841887523,0.45821031576604,0,400,25,177.938561258349,600.542644246927,0.192930659269912,0.554675645400996,0.01375,0.011,0.01375,0.01375,0,0,0,0
