Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,1.65301448364079e-05,0.1,25.9683063952143,39.9068150688072,223.066373511089,0,8.14532176116301,32.581287044652,2.4560464185743,0,400,25,21.720858029768,73.3078958504671,1.03412480782076,2.97310882248468,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,3.01412340193229e-07,0.1,25.9793664145975,39.9068150688074,222.178001593623,0,8.14532176116299,32.581287044652,2.4560464185743,0,400,25,21.720858029768,73.3078958504669,1.03412480782076,2.97310882248467,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0001205988128541,0.1,25.9880643721958,39.5574721121894,221.307116241223,0,8.08707631666253,32.3483052666501,2.43406293575856,0,400,25,21.5655368444334,72.7836868499628,1.02486860452992,2.94649723802351,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,2.0999382414855e-06,0.1,25.9943976932292,39.5574721121893,220.453975254433,0,8.0870763166625,32.34830526665,2.43406293575856,0,400,25,21.5655368444333,72.7836868499625,1.02486860452992,2.94649723802352,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,5.61359316612928e-08,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0425369439954885,0.1,25.9999636269489,39.7454965890727,218.801931241564,0,8.49952229036751,33.9980891614701,2.67247367143189,0,400,25,22.6653927743134,76.4957006133076,1.12525207218185,3.23509970752281,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0201292093739291,0.1,25.9991945920008,39.3765458726253,218.00351725557,0,8.24437427424771,32.9774970969908,2.54101734712584,0,400,25,21.9849980646606,74.1993684682294,1.06990204089509,3.07596836757338,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.000136731146476425,0.1,25.9960576257065,39.3765458726257,217.22382557059,0,8.2443742742477,32.9774970969908,2.54101734712586,0,400,25,21.9849980646605,74.1993684682293,1.0699020408951,3.07596836757341,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,1.63917906591844e-06,0.1,25.9905536566747,39.3765458726256,216.463086991908,0,8.24437427424778,32.9774970969911,2.54101734712585,0,400,25,21.9849980646607,74.19936846823,1.0699020408951,3.0759683675734,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,4.58784521790832e-08,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,2.75680066515405e-05,0.1,25.9079629949642,37.0181725058976,212.308880664676,0,7.76699653435684,31.0679861374273,2.33335826446539,0,400,25,20.7119907582849,69.9029688092115,0.982466637669637,2.82459158330021,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,6.28009524571518e-07,0.1,25.8859747783173,37.0181725058977,211.686796908109,0,7.76699653435686,31.0679861374274,2.33335826446539,0,400,25,20.711990758285,69.9029688092117,0.98246663766964,2.82459158330021,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,2.09994758889559e-08,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00621653618355374,0.1,25.6267213655722,38.9917343786029,207.465621088795,0,8.40802745206213,33.6321098082485,2.63601774447986,0,400,25,22.4214065388323,75.6722470685591,1.10990220820205,3.19096884858088,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.023326575590052,0.1,25.5840401548241,39.5665931973204,207.034754296791,0,8.44676683326289,33.7870673330516,2.6460558555175,0,400,25,22.5247115553677,76.020901499366,1.11412878127053,3.20312024615277,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.00632791400664113,0.1,25.5391139072529,39.3883399097278,206.625856792401,0,8.23538984643215,32.9415593857286,2.52455279951239,0,400,25,21.9610395904857,74.1185086178894,1.06296959979469,3.05603759940973,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,5.29901606024674e-05,0.1,25.4919559219814,39.3883399097284,206.239049617962,0,8.23538984643206,32.9415593857282,2.52455279951238,0,400,25,21.9610395904855,74.1185086178885,1.06296959979469,3.05603759940972,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,7.54150512552595e-07,0.1,25.4425801587739,39.3883399097281,205.874447276606,0,8.23538984643206,32.9415593857282,2.52455279951238,0,400,25,21.9610395904855,74.1185086178886,1.06296959979469,3.05603759940972,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,2.43758753793033e-08,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000203503357533022,0.1,25.2232014074861,39.26656322658,204.640145588848,0,8.05040712940083,32.2016285176033,2.42252594200289,0,400,25,21.4677523450689,72.4536641646075,1.02001092294858,2.93253140347718,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,3.22081256769278e-06,0.1,25.1629689734102,39.2665632265801,204.388053824211,0,8.05040712940087,32.2016285176035,2.42252594200289,0,400,25,21.467752345069,72.4536641646078,1.02001092294859,2.93253140347718,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,7.9534562712167e-08,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,1.00389090044954e-23,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00124633507407605,0.1,24.9696237795288,38.6442030697736,203.768559934448,0,8.30386782727335,33.2154713090934,2.5877105917183,0,400,25,22.1436475393956,74.7348104454601,1.0895623544077,3.13249176892215,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000802510503459422,0.1,24.9010230119562,39.736309211289,203.60785953385,0,8.11551133251752,32.4620453300701,2.444526114225,0,400,25,21.6413635533801,73.0396019926577,1.02927415335789,2.95916319090394,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,9.83294113682782e-06,0.1,24.8303793951287,39.7363092112891,203.470142854435,0,8.11551133251749,32.46204533007,2.44452611422499,0,400,25,21.64136355338,73.0396019926575,1.02927415335789,2.95916319090393,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,1.97422699190084e-07,0.1,24.7577138410562,39.736309211289,203.355450663264,0,8.11551133251749,32.4620453300699,2.44452611422498,0,400,25,21.64136355338,73.0396019926574,1.02927415335788,2.95916319090392,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00823144811972961,0.1,23.9248718549683,39.26427268251,203.478961641847,0,8.44358736417456,33.7743494566982,2.64980501518878,0,400,25,22.5162329711322,75.992286277571,1.11570737481633,3.20765870259694,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00453626156667615,0.1,23.8315115902177,39.0642443102308,203.618275564026,0,8.26267270064385,33.0506908025754,2.55192252595029,0,400,25,22.0337938683836,74.3640543057946,1.07449369513697,3.08916937351878,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000127368732081378,0.1,23.7364250742888,39.0693613280634,203.780570124022,0,8.10109717074949,32.404388682998,2.45836856904759,0,400,25,21.6029257886653,72.9098745367454,1.03510255538846,2.97591984674182,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,1.99417453515868e-06,0.1,23.6396404548081,39.0693613280632,203.965797279202,0,8.10109717074951,32.404388682998,2.45836856904758,0,400,25,21.6029257886653,72.9098745367456,1.03510255538846,2.97591984674181,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,5.38219104713855e-08,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00773471916237821,0.1,23.3393869404073,39.399401126331,204.658492160877,0,8.46572755436502,33.8629102174601,2.65579678835354,0,400,25,22.5752734783067,76.1915479892852,1.11823022667517,3.21491190169113,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00236579647795394,0.1,23.2361013083863,39.6283120966062,204.93483375525,0,8.17380490687264,32.6952196274906,2.48137681671076,0,400,25,21.7968130849937,73.5642441618537,1.04479023861506,3.00377193601829,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,2.37172189279223e-05,0.1,23.1312656792653,39.6283120966063,205.233766258277,0,8.1738049068726,32.6952196274904,2.48137681671077,0,400,25,21.7968130849936,73.5642441618534,1.04479023861506,3.0037719360183,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,3.90209693761757e-07,0.1,23.0249110866152,39.6283120966061,205.555201179595,0,8.17380490687263,32.6952196274905,2.48137681671077,0,400,25,21.7968130849937,73.5642441618537,1.04479023861506,3.0037719360183,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,1.42515727307516e-08,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00193139301559843,0.1,22.0047020082334,38.6067594421355,209.442850208819,0,8.35290583920719,33.4116233568287,2.61697740771501,0,400,25,22.2744155712192,75.1761525528647,1.10188522430106,3.16792001986554,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00172088965353184,0.1,21.8849588348159,38.9050576869124,209.982992369482,0,8.23240080853007,32.9296032341203,2.53836422004806,0,400,25,21.9530688227469,74.0916072767706,1.06878493475708,3.0727566874266,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000219548850099988,0.1,21.7640656311426,39.4132554470664,210.544231076725,0,8.08797716066342,32.3519086426537,2.43925777335199,0,400,25,21.5679390951025,72.7917944459708,1.02705590456926,2.95278572563662,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,3.34459943076503e-06,0.1,21.642058184167,39.4132554470665,211.126400191981,0,8.08797716066343,32.3519086426537,2.43925777335198,0,400,25,21.5679390951025,72.7917944459709,1.02705590456926,2.95278572563661,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,8.20158121311434e-08,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,2.90860739934905e-05,0.1,21.0165823305776,38.6501076951076,214.3449562371,0,7.97270265064382,31.8908106025753,2.39807827481546,0,400,25,21.2605404017168,71.7543238557944,1.00971716834335,2.90293685898714,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000344057233098201,0.1,20.8886586672431,39.6417605204759,215.04887559566,0,8.09770090594234,32.3908036237694,2.43740568288035,0,400,25,21.5938690825129,72.8793081534811,1.02627607700225,2.95054372138148,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,4.94443315275033e-06,0.1,20.7598798996444,39.6417605204759,215.772391891864,0,8.09770090594229,32.3908036237692,2.43740568288037,0,400,25,21.5938690825128,72.8793081534806,1.02627607700226,2.9505437213815,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,1.12769204466782e-07,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,8.32795274292557e-05,0.1,20.3687953816071,39.2526814497789,218.058352021133,0,8.04865732560238,32.1946293024095,2.42197541233468,0,400,25,21.4630862016064,72.4379159304214,1.01977912098303,2.9318649728262,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,1.55138474407724e-06,0.1,20.2369797710241,39.2526814497791,218.858057256235,0,8.04865732560234,32.1946293024094,2.42197541233469,0,400,25,21.4630862016062,72.4379159304211,1.01977912098303,2.9318649728262,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,4.38666833879573e-08,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2005,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2005,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
