Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.00312291216781818,0.1,27.3251113597692,39.9021933906747,214.126878398107,0,8.13052857865647,32.5221143146259,2.44773404528482,0,508.333333333333,133.333333333333,21.6814095430839,73.1747572079083,1.03062486117256,2.9630464758711,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0174758108091889,0.1,27.3525751314198,38.4158040603093,213.12374376069,0,7.24987163955234,28.9994865582094,2.14511165125703,0,508.333333333333,133.333333333333,19.3329910388063,65.2488447559711,0.903204905792434,2.59671410415325,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0256285738032665,0.1,27.3777143741959,37.1679631586557,212.136150609223,0,6.1640129975938,24.6560519903752,1.77312941108242,0,508.333333333333,133.333333333333,16.4373679935835,55.4761169783442,0.746580804666283,2.14641981341556,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0728148959262622,0.1,27.4005216463481,38.909932917925,211.164391292236,0,6.56247651644022,26.2499060657609,1.89540485243149,0,508.333333333333,133.333333333333,17.4999373771739,59.062288647962,0.798065201023785,2.29443745294338,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0453105350186591,0.1,27.4209901964399,38.493594523336,210.208753471109,0,6.54042306355611,26.1616922542245,1.8908849047558,0,508.333333333333,133.333333333333,17.441128169483,58.863807572005,0.796162065160337,2.28896593733597,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.041475775897673,0.1,27.4391139653462,38.804580138648,209.269520034914,0,6.93620599112143,27.7448239644857,2.02986275400157,0,508.333333333333,133.333333333333,18.4965493096572,62.4258539200929,0.85467905431645,2.45720228115979,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0104949946669711,0.1,27.4548875880467,39.9522263314806,208.346969016682,0,8.13683525186731,32.5473410074692,2.44971827386707,0,508.333333333333,133.333333333333,21.6982273383128,73.2315172668058,1.03146032583877,2.96544843678645,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0263063416549908,0.1,27.4683063952143,38.7849564695905,207.441373511089,0,7.16127832994518,28.6451133197807,2.11047235886475,0,508.333333333333,133.333333333333,19.0967422131871,64.4515049695066,0.88861994057463,2.55478232915206,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0137903422104093,0.1,27.4793664145975,39.9628341637583,206.553001593623,0,8.13817237358298,32.5526894943319,2.45013896398966,0,508.333333333333,133.333333333333,21.7017929962213,73.2435513622469,1.03163745852196,2.96595769325064,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00137978515023583,0.1,27.4880643721958,39.8233472119719,205.682116241223,0,8.12058998470235,32.4823599388094,2.44460712852033,0,508.333333333333,133.333333333333,21.6549066258729,73.0853098623211,1.02930826464014,2.9592612608404,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0838801848326737,0.1,27.4999636269489,38.6074067090554,203.176931241564,0,6.73134529550669,26.9253811820268,2.09149951376795,0,508.333333333333,133.333333333333,17.9502541213512,60.5821076595602,0.880631374218085,2.53181520087699,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.253766799218587,0.1,27.4991945920008,37.4660649596538,202.37851725557,0,6.13539602233669,24.5415840893468,1.82864334747526,0,508.333333333333,133.333333333333,16.3610560595645,55.2185642010302,0.769955093673793,2.21362089431216,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.124405021657429,0.1,27.4960576257065,33.8075664103412,201.59882557059,0,5.38622006928118,21.5448802771247,1.544726878039,0,508.333333333333,133.333333333333,14.3632535180831,48.4759806235306,0.650411317069051,1.86993253657352,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0104771885778102,0.1,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00507022144018509,0.1,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00398750981912802,0.1,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0049164486239203,0.1,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00593721251272186,0.1,27.4276102867536,6,197.326372455532,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0052348008509009,0.1,27.4079629949642,23.5390015908388,196.683880664676,0,3.96492966038437,15.8597186415375,1.091089795397,0,508.333333333333,133.333333333333,10.573145761025,35.6843669434593,0.459406229640844,1.32079291021743,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0132272117675531,0.1,27.3859747783173,32.9340822492849,196.061796908109,0,6.03618968563891,24.1447587425556,1.7555291343773,0,508.333333333333,133.333333333333,16.0965058283704,54.3257071707502,0.739170161843073,2.12511421529884,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000198742120490273,0.1,27.2411717765731,6,193.263729444924,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.126243467083339,0.1,27.1267213655722,37.9160712248596,191.840621088795,0,6.22500313855783,24.9000125542313,1.88123970815607,0,508.333333333333,133.333333333333,16.6000083694875,56.0250282470205,0.792100929749926,2.27729017303104,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.473696151765424,0.1,27.0840401548241,37.5163659860585,191.409754296791,0,6.03038249362254,24.1215299744901,1.80960826738879,0,508.333333333333,133.333333333333,16.0810199829934,54.2734424426028,0.761940323111068,2.19057842894432,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.322950374420986,0.1,27.0391139072529,34.7496875900529,191.000856792401,0,5.29323944152223,21.1729577660889,1.53050033047314,0,508.333333333333,133.333333333333,14.1153051773926,47.6391549737001,0.644421191778164,1.85271092636222,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0406106615280507,0.1,26.9919559219814,10.5940899930304,190.614049617962,0,1.77108557738769,7.08434230955076,0.445920355495849,0,508.333333333333,133.333333333333,4.72289487303384,15.9397701964892,0.187755939156147,0.539798325073922,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0270986103467503,0.1,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0213482112480558,0.1,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0195866661610184,0.1,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0193095582898992,0.1,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0146539433420956,0.1,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00766390252231686,0.1,26.6629689734102,6,188.763053824211,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00983768084535116,0.1,26.6006161485163,6,188.533714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0122136381549642,0.1,26.5361613905638,9.47633327914243,188.327196485501,0,1.25641653600247,5.02566614400986,0.236994933959801,0,508.333333333333,133.333333333333,3.35044409600657,11.3077488240222,0.099787340614653,0.286888604267127,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0132835141762217,0.1,26.4696237795288,20.7156114803941,188.143559934448,0,3.37548368331442,13.5019347332577,0.903239328952759,0,508.333333333333,133.333333333333,9.00128982217179,30.3793531498298,0.380311296401162,1.09339497715334,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00391013118219073,0.1,26.4010230119562,16.9483799086783,187.98285953385,0,2.7591115485054,11.0364461940216,0.713357330242234,0,508.333333333333,133.333333333333,7.3576307960144,24.8320039365486,0.300360981154625,0.863537820819546,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00243262536712257,0.1,26.3303793951287,6,187.845142854435,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000424520375159516,0.1,26.2577138410562,6,187.730450663264,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000467178496278508,0.1,26.1830478602847,6,187.638816911658,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000379241546293821,0.1,25.9472713063363,6,187.502503374491,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000965061860737457,0.1,25.516478231921,6,187.737669597364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00502316126145093,0.1,25.4248718549683,26.5190193906681,187.853961641847,0,4.55994691368595,18.2397876547438,1.27955229776552,0,508.333333333333,133.333333333333,12.1598584364959,41.0395222231735,0.538758862217062,1.54893172887405,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0567629376180923,0.1,25.3315115902177,35.5422760841352,187.993275564026,0,5.62945741975066,22.5178296790026,1.59681383838765,0,508.333333333333,133.333333333333,15.0118864526684,50.665116777756,0.672342668794798,1.93298517278505,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0802269981753131,0.1,25.2364250742888,37.4854379031795,188.155570124022,0,6.20652548817765,24.8261019527106,1.7796777289515,0,508.333333333333,133.333333333333,16.5507346351404,55.8587293935989,0.749337991137472,2.15434672452023,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00481780059431904,0.1,25.1396404548081,27.6911182258692,188.340797279202,0,4.98726139897402,19.9490455958961,1.42280639764823,0,508.333333333333,133.333333333333,13.2993637305974,44.8853525907662,0.599076377957151,1.72234458662681,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.162766552137372,0.1,24.8393869404073,37.2671568693854,189.033492160877,0,6.08545174249947,24.3418069699979,1.87299705068932,0,508.333333333333,133.333333333333,16.2278713133319,54.7690656824952,0.788630337132347,2.2673122192555,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.24802294232563,0.1,24.7361013083863,37.2441966347934,189.30983375525,0,5.81303971941946,23.2521588776778,1.67769731526058,0,508.333333333333,133.333333333333,15.5014392517852,52.3173574747751,0.706398869583401,2.03089675005228,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0357444424521348,0.1,24.6312656792653,29.142474130564,189.608766258277,0,4.62705100546051,18.508204021842,1.30162562891731,0,508.333333333333,133.333333333333,12.338802681228,41.6434590491446,0.548052896386237,1.57565207711043,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0133498552421719,0.1,24.5249110866152,6,189.930201179595,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0101696284126694,0.1,24.4170690136522,6.2439745839166,190.274043367646,0,0.872519406549365,3.49007762619746,0.126099064208285,0,508.333333333333,133.333333333333,2.32671841746497,7.85267465894429,0.053094342824541,0.152646235620555,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00644799767313314,0.1,24.3077713839186,6.51330626082286,190.640191037846,0,0.889494092068668,3.55797636827467,0.129983164292702,0,508.333333333333,133.333333333333,2.37198424551645,8.00544682861801,0.0547297533864007,0.157348040985902,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00796739091229669,0.1,24.1970505518319,6.96991857179612,191.028535802714,0,0.918272178894713,3.67308871557885,0.136568085665371,0,508.333333333333,133.333333333333,2.4487258103859,8.26444961005242,0.0575023518591036,0.165319261594923,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0102762307333417,0.1,24.0849392931081,11.77108264915,191.438962703959,0,1.7111733231044,6.84469329241759,0.380915919655671,0,508.333333333333,133.333333333333,4.56312886161173,15.4005599079396,0.160385650381335,0.461108744846339,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0127895097905087,0.1,23.9714707950588,19.6374119194077,191.871350246509,0,3.0559507085168,12.2238028340672,0.797854023723161,0,508.333333333333,133.333333333333,8.14920188937815,27.5035563766512,0.335938536304489,0.965823291875406,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0137151012263729,0.1,23.8566786467673,26.6136829188129,192.325570434476,0,4.54827048198121,18.1930819279249,1.27481231605649,0,508.333333333333,133.333333333333,12.1287212852832,40.9344343378309,0.536763080444836,1.5431938562789,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000109118553247071,0.1,23.7405968291455,6,192.801488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00680308399860248,0.1,23.5047020082334,16.6788677368429,193.817850208819,0,2.50616003251066,10.0246401300426,0.625255630998073,0,508.333333333333,133.333333333333,6.68309342002843,22.5554402925959,0.263265528841294,0.75688839541872,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0200779746895933,0.1,23.3849588348159,30.2682380888922,194.357992369482,0,4.98793308594348,19.9517323437739,1.40243071429943,0,508.333333333333,133.333333333333,13.3011548958493,44.8913977734913,0.590497142862918,1.69767928573089,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0189683891475567,0.1,23.2640656311426,31.6117273330694,194.919231076725,0,5.43400935118862,21.7360374047545,1.55101339608364,0,508.333333333333,133.333333333333,14.4906916031697,48.9060841606976,0.653058272035217,1.87754253210125,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00164800828365398,0.1,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0104837891894372,0.1,23.0189726106826,28.7352639150832,196.10432738084,0,4.78133791932046,19.1253516772818,1.34092052806867,0,508.333333333333,133.333333333333,12.7502344515212,43.0320412738841,0.564598117081545,1.62321958660944,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0253473960343,0.1,22.8948453466311,34.8410747590414,196.727834164057,0,6.07291190156223,24.2916476062489,1.75328773210047,0,508.333333333333,133.333333333333,16.1944317374993,54.6562071140601,0.738226413515987,2.12240093885846,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00377785058122905,0.1,22.7697131363166,27.4465056937863,197.371735970394,0,5.00421979253781,20.0168791701513,1.43083870042081,0,508.333333333333,133.333333333333,13.3445861134342,45.0379781328403,0.602458400177183,1.7320679005094,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.00032150784911282,0.1,22.6436130215288,6,198.035842191253,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00150876079209444,0.1,22.5165823305776,11.6314166065906,198.7199562371,0,1.45581050215468,5.82324200861873,0.290843901970039,0,508.333333333333,133.333333333333,3.88216133907915,13.1022945193921,0.122460590303174,0.352074197121626,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00422133620820678,0.1,22.3886586672431,28.2448358996368,199.42387559566,0,5.14398238851706,20.5759295540682,1.47436455311787,0,508.333333333333,133.333333333333,13.7172863693788,46.2958414966536,0.620785074996999,1.78475709061637,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0.000673839638670319,0.1,22.1302841490292,6,200.890290949537,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000958894685263839,0.1,21.99990977849,6,201.652352854791,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
