Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/01/2005,0.0108804921586223,0.1,25.8777143741959,39.7465490946422,227.761150609223,0,8.22098031293081,32.8839212517232,2.50452699145561,0,400,25,21.9226141678155,73.9888228163773,1.05453768061289,3.03179583176205,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0232322459306478,0.1,25.9005216463481,39.8919048836782,226.789391292236,0,8.14962789820919,32.5985115928367,2.45899357927224,0,400,25,21.7323410618912,73.3466510838827,1.03536571758831,2.9766764380664,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0668538328567942,0.1,25.9209901964399,39.9115105777311,225.833753471109,0,8.28971916676372,33.1588766670549,2.5384955937891,0,400,25,22.1059177780366,74.6074725008735,1.06884025001646,3.07291571879733,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.111456159657739,0.1,25.9391139653462,39.9469005475794,224.894520034914,0,8.21401286584355,32.8560514633742,2.49403999992641,0,400,25,21.9040343089161,73.926115792592,1.05012210523217,3.01910105254249,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0583972261951504,0.1,25.9548875880467,39.9455394722557,223.971969016682,0,8.17453347974925,32.698133918997,2.47150025628258,0,400,25,21.798755945998,73.5708013177433,1.04063168685582,2.99181609971049,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.015884135240909,0.1,25.9683063952143,39.9455045336566,223.066373511089,0,8.17384009971768,32.6953603988707,2.47110474675113,0,400,25,21.7969069325805,73.5645608974591,1.04046515652679,2.99133732501453,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00505686522506476,0.1,25.9793664145975,39.9455027160355,222.178001593623,0,8.17380790867344,32.6952316346938,2.47108639106656,0,400,25,21.7968210897959,73.564271178061,1.0404574278175,2.99131510497531,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00185767742153135,0.1,25.9880643721958,39.9448062442416,221.307116241223,0,8.17366348941084,32.6946539576433,2.47104221442735,0,400,25,21.7964359717622,73.5629714046975,1.0404388271273,2.991261627991,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00076709148238831,0.1,25.9943976932292,39.9448062442416,220.453975254433,0,8.17366348941084,32.6946539576434,2.47104221442734,0,400,25,21.7964359717622,73.5629714046976,1.0404388271273,2.991261627991,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00034869174212526,0.1,25.9983645029001,39.9448062442416,219.618831181091,0,8.17366348941084,32.6946539576434,2.47104221442734,0,400,25,21.7964359717622,73.5629714046976,1.0404388271273,2.991261627991,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.109841245054385,0.1,25.9999636269489,39.9460126574134,218.801931241564,0,8.38228774822548,33.5291509929019,2.5979589924708,0,400,25,22.3527673286013,75.4405897340293,1.09387747051402,3.14489772772781,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.2367805365272,0.1,25.9991945920008,39.973436103897,218.00351725557,0,8.20005363211924,32.800214528477,2.48706889394702,0,400,25,21.8668096856513,73.8004826890732,1.04718690271453,3.01066234530428,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.05306452463551,0.1,25.9960576257065,39.9735978195574,217.22382557059,0,8.19919022815094,32.7967609126038,2.48654644208868,0,400,25,21.8645072750692,73.7927120533585,1.04696692298471,3.01002990358103,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0143579304343855,0.1,25.9905536566747,39.9736052860875,216.463086991908,0,8.19915263283159,32.7966105313264,2.48652373209599,0,400,25,21.8644070208842,73.7923736954843,1.04695736088252,3.01000241253725,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0046274825197174,0.1,25.9826843141968,39.9736058406366,215.721526714289,0,8.19914992341975,32.796599693679,2.4865220969547,0,400,25,21.864399795786,73.7923493107778,1.04695667240198,3.01000043315569,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00171813429723597,0.1,25.9724519277653,39.9733105433816,214.999364255309,0,8.19908935379101,32.796357415164,2.4865037282553,0,400,25,21.864238276776,73.7918041841191,1.04694893821276,3.00997819736168,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000715708702156491,0.1,25.9598595263838,39.9733105433816,214.296813390382,0,8.19908935379101,32.796357415164,2.4865037282553,0,400,25,21.864238276776,73.791804184119,1.04694893821276,3.00997819736168,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00032770163140805,0.1,25.9449108376702,39.9733105433816,213.614082089472,0,8.19908935379101,32.796357415164,2.4865037282553,0,400,25,21.864238276776,73.7918041841191,1.04694893821276,3.00997819736168,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000162306940295073,0.1,25.9276102867536,39.9733105433816,212.951372455532,0,8.19908935379101,32.796357415164,2.4865037282553,0,400,25,21.864238276776,73.791804184119,1.04694893821276,3.00997819736168,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00106806367145668,0.1,25.9079629949642,39.7613354087682,212.308880664676,0,8.1190612377576,32.4762449510304,2.44594075437554,0,400,25,21.6508299673536,73.0715511398184,1.02986979131602,2.96087565003355,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000488305548613872,0.1,25.8859747783173,39.7605089425056,211.686796908109,0,8.11873069761953,32.4749227904781,2.44577143267266,0,400,25,21.6499485269854,73.0685762785758,1.02979849796744,2.96067068165638,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000232502918342165,0.1,25.8616521457917,39.7605089425056,211.085305335824,0,8.11873069761953,32.4749227904781,2.44577143267266,0,400,25,21.6499485269854,73.0685762785758,1.02979849796744,2.96067068165638,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000119001886962496,0.1,25.8350022974027,39.7605089425056,210.50458400209,0,8.11873069761953,32.4749227904781,2.44577143267266,0,400,25,21.6499485269854,73.0685762785758,1.02979849796744,2.96067068165638,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,6.47298295147948e-05,0.1,25.8060331220709,39.7605089425056,209.944804812745,0,8.11873069761953,32.4749227904781,2.44577143267266,0,400,25,21.6499485269854,73.0685762785758,1.02979849796744,2.96067068165638,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,3.70765946940528e-05,0.1,25.774753195287,39.7605089425056,209.406133474307,0,8.11873069761953,32.4749227904781,2.44577143267266,0,400,25,21.6499485269854,73.0685762785758,1.02979849796744,2.96067068165638,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.2211763530589e-05,0.1,25.7411717765731,39.7605089425056,208.888729444924,0,8.11873069761953,32.4749227904781,2.44577143267266,0,400,25,21.6499485269854,73.0685762785758,1.02979849796744,2.96067068165638,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.38300530084043e-05,0.1,25.7052988067417,39.7605089425056,208.392745887169,0,8.11873069761953,32.4749227904781,2.44577143267266,0,400,25,21.6499485269854,73.0685762785758,1.02979849796744,2.96067068165638,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,8.90610568437969e-06,0.1,25.6671449049533,39.7605089425056,207.918329622699,0,8.11873069761953,32.4749227904781,2.44577143267266,0,400,25,21.6499485269854,73.0685762785758,1.02979849796744,2.96067068165638,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0153547156587265,0.1,25.6267213655722,39.8204703893837,207.465621088795,0,8.36735289709328,33.4694115883731,2.58585964378274,0,400,25,22.3129410589154,75.3061760738395,1.08878300790852,3.13025114773701,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.111866636814094,0.1,25.5840401548241,39.9327326356537,207.034754296791,0,8.27129253158085,33.0851701263234,2.54155276325059,0,400,25,22.0567800842156,74.4416327842276,1.07012747926341,3.07661650288229,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.118583987138412,0.1,25.5391139072529,39.9614586949626,206.625856792401,0,8.18560412007323,32.7424164802929,2.4810049641959,0,400,25,21.8282776535286,73.6704370806591,1.04463366913512,3.00332179876346,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0293469446527324,0.1,25.4919559219814,39.9617386484335,206.239049617962,0,8.18483350546074,32.739334021843,2.48046773334982,0,400,25,21.8262226812286,73.6635015491467,1.04440746667361,3.00267146668662,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0086131950147925,0.1,25.4425801587739,39.9617513571042,205.874447276606,0,8.18479941554883,32.7391976621953,2.48044407706372,0,400,25,21.8261317747969,73.6631947399394,1.04439750613209,3.00264283012977,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00296300937982272,0.1,25.391001233904,39.9609707494598,205.532157698364,0,8.18463755937411,32.7385502374964,2.48039430838277,0,400,25,21.825700158331,73.661738034367,1.04437655089801,3.00258258383178,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00115980058725268,0.1,25.3372344158281,39.9606769853833,205.212282208215,0,8.18457739185442,32.7383095674177,2.48037607432265,0,400,25,21.8255397116118,73.6611965266898,1.04436887339901,3.00256051102215,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00050449319932606,0.1,25.2812956206654,39.9606769853833,204.91491549609,0,8.18457739185442,32.7383095674177,2.48037607432264,0,400,25,21.8255397116118,73.6611965266898,1.04436887339901,3.00256051102215,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00124308735157689,0.1,25.2232014074861,39.7749857160473,204.640145588848,0,8.12512837000748,32.5005134800299,2.4495975771063,0,400,25,21.6670089866866,73.1261553300673,1.03140950615002,2.96530233018131,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000554220957386849,0.1,25.1629689734102,39.7731898980553,204.388053824211,0,8.12459908450758,32.4983963380303,2.44932957109573,0,400,25,21.6655975586869,73.1213917605682,1.03129666151399,2.96497790185272,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000260940904622577,0.1,25.1006161485163,39.773096445101,204.158714826692,0,8.12457240699058,32.4982896279623,2.44931618690652,0,400,25,21.6655264186416,73.1211516629153,1.0312910260659,2.96496169993947,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000132108162079852,0.1,25.0361613905638,39.773096445101,203.952196485501,0,8.12457240699058,32.4982896279623,2.44931618690652,0,400,25,21.6655264186416,73.1211516629153,1.0312910260659,2.96496169993947,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00611778748741439,0.1,24.9696237795288,39.7754561298976,203.768559934448,0,8.30882393129496,33.2352957251798,2.55385354881095,0,400,25,22.1568638167866,74.7794153816546,1.07530675739408,3.09150692750799,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0257687250596636,0.1,24.9010230119562,39.9339953750629,203.60785953385,0,8.15517756620184,32.6207102648074,2.46080391697681,0,400,25,21.7471401765382,73.3965980958166,1.03612796504287,2.97886789949824,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00768768285595808,0.1,24.8303793951287,39.9339953750629,203.470142854435,0,8.15517756620184,32.6207102648074,2.46080391697681,0,400,25,21.7471401765382,73.3965980958166,1.03612796504287,2.97886789949824,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00268226394824055,0.1,24.7577138410562,39.9339953750629,203.355450663264,0,8.15517756620185,32.6207102648074,2.46080391697681,0,400,25,21.7471401765383,73.3965980958166,1.03612796504287,2.97886789949824,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00106210949654181,0.1,24.6830478602847,39.9339953750629,203.263816911658,0,8.15517756620184,32.6207102648074,2.46080391697681,0,400,25,21.7471401765382,73.3965980958166,1.03612796504287,2.97886789949824,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000466410208040674,0.1,24.6064035555288,39.9339953750629,203.195268725153,0,8.15517756620184,32.6207102648074,2.46080391697681,0,400,25,21.7471401765382,73.3965980958166,1.03612796504287,2.97886789949824,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000223104166941227,0.1,24.5278036151292,39.9339953750629,203.149826395466,0,8.15517756620184,32.6207102648074,2.46080391697681,0,400,25,21.7471401765382,73.3965980958166,1.03612796504287,2.97886789949824,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000114634661784775,0.1,24.4472713063363,39.9339953750629,203.127503374491,0,8.15517756620184,32.6207102648074,2.46080391697681,0,400,25,21.7471401765382,73.3965980958166,1.03612796504287,2.97886789949824,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,6.25579524264977e-05,0.1,24.3648304684224,39.9339953750629,203.128306270316,0,8.15517756620185,32.6207102648074,2.46080391697681,0,400,25,21.7471401765383,73.3965980958166,1.03612796504287,2.97886789949824,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,3.59334258895251e-05,0.1,24.2805055056248,39.9339953750629,203.152234845267,0,8.15517756620184,32.6207102648074,2.46080391697681,0,400,25,21.7471401765382,73.3965980958166,1.03612796504287,2.97886789949824,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,2.15791633654558e-05,0.1,24.1943213799221,39.9339953750629,203.199282015978,0,8.15517756620184,32.6207102648074,2.46080391697681,0,400,25,21.7471401765383,73.3965980958166,1.03612796504287,2.97886789949824,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.34645251979753e-05,0.1,24.1063036036443,39.9339953750629,203.269433855488,0,8.15517756620185,32.6207102648074,2.46080391697681,0,400,25,21.7471401765383,73.3965980958166,1.03612796504287,2.97886789949824,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,8.68674559812871e-06,0.1,24.016478231921,39.9339953750629,203.362669597364,0,8.15517756620185,32.6207102648074,2.46080391697681,0,400,25,21.7471401765383,73.3965980958166,1.03612796504287,2.97886789949824,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0127078444890956,0.1,23.9248718549683,39.7776742189037,203.478961641847,0,8.37224055385267,33.4889622154107,2.59004406828023,0,400,25,22.3259748102738,75.350164984674,1.09054487085483,3.13531650370764,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0329291745125424,0.1,23.8315115902177,39.9096362982513,203.618275564026,0,8.18612544967695,32.7445017987078,2.47929634089235,0,400,25,21.8296678658052,73.6751290470925,1.04391424879678,3.00125346529074,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00980258087998362,0.1,23.7364250742888,39.9103956432861,203.780570124022,0,8.185138370298,32.740553481192,2.4787070499367,0,400,25,21.827035654128,73.666245332682,1.04366612628914,3.00054011308127,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00332191076480073,0.1,23.6396404548081,39.9104304545175,203.965797279202,0,8.18509430556255,32.7403772222502,2.47868071346399,0,400,25,21.8269181481668,73.6658487500629,1.043655037248,3.00050823208799,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00128298648873922,0.1,23.5411863820767,39.9104304545175,204.173902198397,0,8.18509430556255,32.7403772222502,2.47868071346399,0,400,25,21.8269181481668,73.6658487500629,1.043655037248,3.00050823208799,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000551987204603694,0.1,23.4410920005895,39.9104304545175,204.404823278136,0,8.18509430556254,32.7403772222502,2.47868071346399,0,400,25,21.8269181481668,73.6658487500629,1.043655037248,3.00050823208799,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0200676507765014,0.1,23.3393869404073,39.8576612331646,204.658492160877,0,8.37818158179675,33.512726327187,2.59084718616212,0,400,25,22.341817551458,75.4036342361707,1.09088302575247,3.13628869903836,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.047347071709001,0.1,23.2361013083863,39.954863583278,204.93483375525,0,8.1763589048732,32.7054356194928,2.47224193026323,0,400,25,21.8036237463285,73.5872301438588,1.04094397063715,2.9927139155818,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0134046199749463,0.1,23.1312656792653,39.9553527335467,205.233766258277,0,8.1753473551654,32.7013894206616,2.47164740846402,0,400,25,21.8009262804411,73.5781261964886,1.04069364566906,2.99199423129855,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00436432034944762,0.1,23.0249110866152,39.9553738291511,205.555201179595,0,8.1753037960299,32.7012151841196,2.47162180625867,0,400,25,21.8008101227464,73.5777341642691,1.04068286579313,2.99196323915524,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00163200989612864,0.1,22.9170690136522,39.9544655958459,205.899043367646,0,8.17511537292078,32.7004614916831,2.4715641684353,0,400,25,21.8003076611221,73.576038356287,1.04065859723591,2.99189346705325,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000683744989324471,0.1,22.8077713839186,39.9544655958459,206.265191037846,0,8.17511537292078,32.7004614916831,2.4715641684353,0,400,25,21.8003076611221,73.576038356287,1.04065859723591,2.99189346705325,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000314556785600833,0.1,22.6970505518319,39.9544655958459,206.653535802714,0,8.17511537292078,32.7004614916831,2.4715641684353,0,400,25,21.8003076611221,73.576038356287,1.04065859723591,2.99189346705325,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000156416652948788,0.1,22.5849392931081,39.9544655958459,207.063962703959,0,8.17511537292078,32.7004614916831,2.4715641684353,0,400,25,21.8003076611221,73.576038356287,1.04065859723591,2.99189346705325,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,8.30387561427444e-05,0.1,22.4714707950588,39.9544655958459,207.496350246509,0,8.17511537292078,32.7004614916831,2.4715641684353,0,400,25,21.8003076611221,73.576038356287,1.04065859723591,2.99189346705325,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,4.6583321200295e-05,0.1,22.3566786467673,39.9544655958459,207.950570434476,0,8.17511537292078,32.7004614916831,2.4715641684353,0,400,25,21.8003076611221,73.576038356287,1.04065859723591,2.99189346705325,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,2.74111786316136e-05,0.1,22.2405968291455,39.9544655958459,208.426488809045,0,8.17511537292078,32.7004614916831,2.4715641684353,0,400,25,21.8003076611221,73.576038356287,1.04065859723591,2.99189346705325,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,1.6803861687385e-05,0.1,22.1232597048746,39.9544655958459,208.923964488279,0,8.17511537292078,32.7004614916831,2.4715641684353,0,400,25,21.8003076611221,73.576038356287,1.04065859723591,2.99189346705325,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00398546415341584,0.1,22.0047020082334,39.6718258432055,209.442850208819,0,8.32548526658575,33.301941066343,2.56673268732603,0,400,25,22.2012940442287,74.9293673992718,1.08072955255833,3.1070974636052,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0160969920395658,0.1,21.8849588348159,39.9079525003148,209.982992369482,0,8.15741859353448,32.6296743741379,2.46292943193759,0,400,25,21.7531162494253,73.4167673418103,1.03702291871057,2.98144089129288,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0054253419129507,0.1,21.7640656311426,39.9043746332255,210.544231076725,0,8.15558911202464,32.6223564480986,2.46199898315797,0,400,25,21.7482376320657,73.4003020082218,1.03663115080336,2.98031455855965,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00197594358469693,0.1,21.642058184167,39.9043746332255,211.126400191981,0,8.15558911202464,32.6223564480986,2.46199898315797,0,400,25,21.7482376320657,73.4003020082218,1.03663115080336,2.98031455855965,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00081026123508694,0.1,21.5189726106826,39.9043746332255,211.72932738084,0,8.15558911202464,32.6223564480986,2.46199898315797,0,400,25,21.7482376320657,73.4003020082218,1.03663115080336,2.98031455855965,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000366210025739909,0.1,21.3948453466311,39.9043746332255,212.352834164057,0,8.15558911202464,32.6223564480986,2.46199898315797,0,400,25,21.7482376320657,73.4003020082218,1.03663115080336,2.98031455855965,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000179431173851055,0.1,21.2697131363166,39.9043746332255,212.996735970394,0,8.15558911202464,32.6223564480986,2.46199898315797,0,400,25,21.7482376320657,73.4003020082218,1.03663115080336,2.98031455855965,0.01375,0.011,0.01375,0.01375,0,0,0,0
