Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,5.74946632652154e-05,0.1,25.4247502943533,6,240.570515765012,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,4.50380449316053e-05,0.1,25.4749000256372,6,239.429013025974,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,5.48701809994624e-05,0.1,25.5228370278924,6,238.299890186543,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,2.36817580637286e-05,0.1,25.5685471107489,6,237.18348149104,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0.000903618984246639,0.1,25.6120167430522,34.0706946039592,236.08011742013,0,7.39546570638141,29.5818628255256,2.21646587708301,0,400,25,19.7212418836838,66.5591913574327,0.933248790350742,2.68309027225838,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.00641190645587889,0.1,25.6532330568687,39.1037495193398,234.990124592991,0,8.0298843931941,32.1195375727764,2.41606900370817,0,400,25,21.4130250485176,72.2689595387469,1.01729221208765,2.92471510975199,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0128105758103148,0.1,25.6921838512949,39.5504958053302,233.91382567063,0,8.0861969502517,32.3447878010068,2.43378626628349,0,400,25,21.5631918673379,72.7757725522653,1.02475211211937,2.94616232234318,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00680033719022036,0.1,25.7288575960691,39.16657519102,232.851539260369,0,8.03780359550673,32.1512143820269,2.41856057209169,0,400,25,21.4341429213513,72.3402323595605,1.01834129351229,2.92773121884783,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000499444106638725,0.1,25.7632434349846,30.6289008680782,231.803579821526,0,6.96162615984179,27.8465046393672,2.07996969287065,0,400,25,18.5643364262448,62.6546354385761,0.875776712787644,2.51785804926448,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,5.49233549279569e-05,0.1,25.7953311891033,6,230.770257572335,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0132387998792627,0.1,25.8251113597692,39.5834868241102,229.751878398107,0,8.09035548203069,32.3614219281228,2.43509463875503,0,400,25,21.5742812854152,72.8131993382762,1.02530300579159,2.94774614165083,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00936407359441496,0.1,25.8525751314198,39.4167343486174,228.74874376069,0,8.06933626243077,32.2773450497231,2.42848149504005,0,400,25,21.5182300331487,72.6240263618769,1.02251852422739,2.93974075715374,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00447219040953567,0.1,25.8777143741959,38.7929337069855,227.761150609223,0,7.99070592945195,31.9628237178078,2.40374253221252,0,400,25,21.3085491452052,71.9163533650676,1.01210211882632,2.90979359162568,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00772567762191694,0.1,25.9005216463481,39.3090085844891,226.789391292236,0,8.05575738459946,32.2230295383978,2.42420925885355,0,400,25,21.4820196922652,72.5018164613952,1.02071968793834,2.93456910282272,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.010800434518945,0.1,25.9209901964399,39.507863880463,225.833753471109,0,8.08082317820962,32.3232927128385,2.43209555047756,0,400,25,21.548861808559,72.7274086038866,1.02404023178003,2.94411566636758,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0158650842588999,0.1,25.9391139653462,39.6676200644362,224.894520034914,0,8.10096051232389,32.4038420492955,2.43843123215696,0,400,25,21.602561366197,72.908644610915,1.02670788722398,2.95178517576895,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0092041276237933,0.1,25.9548875880467,39.4333981508902,223.971969016682,0,8.07143674170884,32.2857469668354,2.42914235550969,0,400,25,21.5238313112236,72.6429306753796,1.02279678126724,2.9405407461433,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00126696537351312,0.1,25.9683063952143,36.1591103382147,223.066373511089,0,7.65871138716992,30.6348455486797,2.29928919557626,0,400,25,20.4232303657865,68.9284024845293,0.968121766558425,2.78335007885547,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,6.33620835319414e-05,0.1,25.9793664145975,6,222.178001593623,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000460632787804244,0.1,25.9880643721958,30.3320907272707,221.307116241223,0,6.92421311688287,27.6968524675315,2.06819866451605,0,400,25,18.4645683116876,62.3179180519458,0.870820490322547,2.50360890967732,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00447478154791816,0.1,25.9943976932292,38.8822640417254,220.453975254433,0,8.00196605567967,32.0078642227187,2.40728523429234,0,400,25,21.3385761484791,72.0176945011171,1.01359378285993,2.9140821257223,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00292984889874523,0.1,25.9983645029001,38.3510297066137,219.618831181091,0,7.93500374453114,31.7400149781246,2.38621730715033,0,400,25,21.1600099854164,71.4150337007803,1.00472307669488,2.88857884549777,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.107566054435172,0.1,25.9999636269489,39.9533828332578,218.801931241564,0,8.20178904349264,32.8071561739705,2.48683711042923,0,400,25,21.8714374493137,73.8161013914337,1.04708930965441,3.01038176525644,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.118847577516216,0.1,25.9991945920008,39.9580280705227,218.00351725557,0,8.28930873761852,33.1572349504741,2.54153507143682,0,400,25,22.1048233003161,74.6037786385667,1.07012003007866,3.07659508647615,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00795579853673106,0.1,25.9960576257065,39.3900991162467,217.22382557059,0,8.06597888019917,32.2639155207967,2.42742518316804,0,400,25,21.5092770138644,72.5938099217925,1.02207376133391,2.93846206383499,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,6.34085698488479e-05,0.1,25.9905536566747,6,216.463086991908,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,4.56680448185733e-05,0.1,25.9826843141968,6,215.721526714289,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,5.04615384176574e-05,0.1,25.9724519277653,6,214.999364255309,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,4.21742831276074e-06,0.1,25.9598595263838,6,214.296813390382,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,6.0474021640612e-05,0.1,25.9449108376702,6,213.614082089472,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000958363876279583,0.1,25.9276102867536,35.3212734427072,212.951372455532,0,7.55310169445889,30.2124067778356,2.26606188795556,0,400,25,20.141604518557,67.97791525013,0.954131321244446,2.74312754857778,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00264216755124689,0.1,25.9079629949642,38.3015337294581,212.308880664676,0,7.92876475581405,31.7150590232562,2.38425437371096,0,400,25,21.1433726821708,71.3588828023265,1.00389657840461,2.88620266291327,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00143483962947899,0.1,25.8859747783173,37.0024812953744,211.686796908109,0,7.76501865067745,31.0600746027098,2.33273597547121,0,400,25,20.7067164018065,69.885167856097,0.982204621251034,2.82383828609672,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,6.59469404785616e-05,0.1,25.8616521457917,6,211.085305335824,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,3.92866784682066e-05,0.1,25.8350022974027,6,210.50458400209,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,3.31914090510785e-05,0.1,25.8060331220709,6,209.944804812745,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,4.44929066707778e-05,0.1,25.774753195287,6,209.406133474307,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,8.3025547321262e-05,0.1,25.7411717765731,6,208.888729444924,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,5.18253192837749e-05,0.1,25.7052988067417,6,208.392745887169,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,2.27066257754408e-05,0.1,25.6671449049533,6,207.918329622699,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0173080742942718,0.1,25.6267213655722,39.753812283578,207.465621088795,0,8.11182507776193,32.4473003110477,2.44184948145499,0,400,25,21.6315335406985,73.0064256998574,1.02814715008631,2.95592305649815,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0902979875296661,0.1,25.5840401548241,39.9526415003533,207.034754296791,0,8.2346903623273,32.9387614493092,2.50568213454819,0,400,25,21.9591742995395,74.1122132609458,1.05502405665187,3.03319416287413,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0637048254099193,0.1,25.5391139072529,39.9334993605552,206.625856792401,0,8.29045345471983,33.1618138188793,2.53820214247447,0,400,25,22.1078758792529,74.6140810924785,1.0687166915682,3.07256048825856,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,5.3602476081406e-05,0.1,25.4919559219814,6,206.239049617962,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,3.8523335608426e-05,0.1,25.4425801587739,6,205.874447276606,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,3.89781350440375e-05,0.1,25.391001233904,6,205.532157698364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,5.14083407066243e-05,0.1,25.3372344158281,6,205.212282208215,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000445201064331325,0.1,25.2812956206654,31.7051998391854,204.91491549609,0,7.09729409737631,28.3891763895052,2.12265403536807,0,400,25,18.9261175930035,63.8756468763868,0.893749067523399,2.56952856912977,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000318403997008281,0.1,25.2232014074861,29.3747031075161,204.640145588848,0,6.80353400514909,27.2141360205964,2.03023016118992,0,400,25,18.1427573470642,61.2318060463418,0.854833752079966,2.4576470372299,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,2.53596625987036e-05,0.1,25.1629689734102,6,204.388053824211,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00288415783318456,0.1,25.1006161485163,38.6662277353418,204.158714826692,0,7.97473458848846,31.8989383539538,2.39871757052873,0,400,25,21.2659589026359,71.7726112963961,1.00998634548578,2.90371074327163,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00207096436024182,0.1,25.0361613905638,38.1507959981098,203.952196485501,0,7.90976420144241,31.6390568057696,2.37827634983016,0,400,25,21.0927045371798,71.1878778129817,1.00137951571796,2.87896610768914,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0353929242252649,0.1,24.9696237795288,39.8907102066081,203.768559934448,0,8.1647850697563,32.6591402790252,2.46770283585617,0,400,25,21.7727601860168,73.4830656278067,1.03903277299207,2.9872192223522,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0386081421061554,0.1,24.9010230119562,39.9004553399433,203.60785953385,0,8.23992401471632,32.9596960588653,2.51036933584462,0,400,25,21.9731307059102,74.1593161324469,1.05699761509247,3.03886814339086,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00419682064856177,0.1,24.8303793951287,39.1103304668541,203.470142854435,0,8.03071392439337,32.1228556975735,2.41632999384678,0,400,25,21.4152371317157,72.2764253195404,1.01740210267233,2.92503104518294,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,2.66710359577002e-05,0.1,24.7577138410562,6,203.355450663264,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,3.77436635002519e-05,0.1,24.6830478602847,6,203.263816911658,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00382840059808975,0.1,24.6064035555288,39.0529775401422,203.195268725153,0,8.02348456388347,32.0939382555339,2.41405546601323,0,400,25,21.3959588370226,72.2113610749512,1.01644440674241,2.92227766938444,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00271030661688775,0.1,24.5278036151292,38.6809678066329,203.149826395466,0,7.97659258066801,31.906370322672,2.39930213882093,0,400,25,21.270913548448,71.7893332260121,1.01023247950355,2.9044183785727,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,4.84122502525603e-05,0.1,24.4472713063363,6,203.127503374491,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,2.79858438879742e-05,0.1,24.3648304684224,6,203.128306270316,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.96234957925915e-05,0.1,24.2805055056248,6,203.152234845267,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.71100775760487e-05,0.1,24.1943213799221,6,203.199282015978,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,2.23063703656515e-05,0.1,24.1063036036443,6,203.269433855488,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,5.29598102151723e-05,0.1,24.016478231921,6,203.362669597364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0130165280503707,0.1,23.9248718549683,39.7349773324782,203.478961641847,0,8.1168830595957,32.4675322383828,2.44535401767376,0,400,25,21.6450214922552,73.0519475363613,1.02962274428369,2.96016538981561,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0123462087901993,0.1,23.8315115902177,39.721438723091,203.618275564026,0,8.22302776442018,32.8921110576807,2.50651265252818,0,400,25,21.9280740384538,74.0072498797817,1.05537374843292,3.03419952674464,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,4.27906150992667e-05,0.1,23.7364250742888,6,203.780570124022,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,5.65670813945754e-05,0.1,23.6396404548081,6,203.965797279202,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00224038606316134,0.1,23.5411863820767,38.5443916403735,204.173902198397,0,7.95937709752607,31.8375083901043,2.39388574057648,0,400,25,21.2250055934029,71.6343938777346,1.00795189076905,2.897861685961,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0016116773864468,0.1,23.4410920005895,37.9847789468012,204.404823278136,0,7.8888376823699,31.5553507294796,2.37169237189401,0,400,25,21.0369004863197,70.9995391413291,0.998607314481689,2.87099602913486,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0414239256086726,0.1,23.3393869404073,39.9201924357385,204.658492160877,0,8.19373424452266,32.7749369780906,2.48330637494808,0,400,25,21.8499579853938,73.7436082007039,1.04560268418866,3.00610771704241,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0386267714349204,0.1,23.2361013083863,39.9149544468874,204.93483375525,0,8.28306839775009,33.1322735910004,2.53457931423141,0,400,25,22.0881823940002,74.5476155797508,1.0671912902027,3.06817495933276,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,1.97936919575601e-05,0.1,23.1312656792653,6,205.233766258277,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,5.3596755352099e-05,0.1,23.0249110866152,6,205.555201179595,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,4.3864496159874e-05,0.1,22.9170690136522,6,205.899043367646,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,2.53705230415503e-05,0.1,22.8077713839186,6,206.265191037846,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,3.77081114020339e-05,0.1,22.6970505518319,6,206.653535802714,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,5.50221722176999e-05,0.1,22.5849392931081,6,207.063962703959,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,5.11723407621107e-05,0.1,22.4714707950588,6,207.496350246509,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,3.49270503301756e-05,0.1,22.3566786467673,6,207.950570434476,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,2.26220611315442e-05,0.1,22.2405968291455,6,208.426488809045,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00206881708000208,0.1,22.1232597048746,38.6256705974656,208.923964488279,0,7.96962234421835,31.8784893768734,2.39710913754655,0,400,25,21.2523262512489,71.7266010979651,1.00930911054591,2.9017636928195,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00936553409127693,0.1,22.0047020082334,39.6846930113985,209.442850208819,0,8.103112564462,32.412450257848,2.43910831866837,0,400,25,21.6083001718987,72.928013080158,1.02699297628142,2.95260480680907,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00570164501740015,0.1,21.8849588348159,39.4875499356281,209.982992369482,0,8.08798875675044,32.3519550270018,2.43685371278139,0,400,25,21.5679700180012,72.791898810754,1.02604366853953,2.94987554705116,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,3.87040971757106e-05,0.1,21.7640656311426,6,210.544231076725,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,4.3982747251525e-05,0.1,21.642058184167,6,211.126400191981,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00240347259974076,0.1,21.5189726106826,38.8284065808468,211.72932738084,0,7.99517730010673,31.9807092004269,2.40514933119487,0,400,25,21.3204728002846,71.9565957009606,1.01269445523995,2.91149655881485,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00168844087424109,0.1,21.3948453466311,38.3725237586209,212.352834164057,0,7.93771307881776,31.7508523152711,2.38706972780869,0,400,25,21.1672348768474,71.4394177093599,1.00508199065629,2.88961072313683,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,3.17933336585587e-05,0.1,21.2697131363166,6,212.996735970394,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,5.50387186320209e-05,0.1,21.1436130215288,6,213.660842191253,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000784129097640333,0.1,21.0165823305776,36.6198050484316,214.3449562371,0,7.71678214896197,30.8671285958479,2.31755963095298,0,400,25,20.5780857305653,69.4510393406577,0.975814581453887,2.80546692167993,0.01375,0.011,0.01375,0.01375,0,0,0,0
