Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/01/2005,0.000755326009900501,0.1,25.9880643721958,39.5676866386295,221.307116241223,0,8.08836386201212,32.3534554480485,2.4344680279836,0,400,25,21.568970298699,72.7952747581091,1.0250391696773,2.94698761282225,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0145016918432933,0.1,25.9999636269489,39.2364940611814,218.801931241564,0,8.33646196023294,33.3458478409318,2.67540629353792,0,400,25,22.2305652272878,75.0281576420965,1.12648686043702,3.23864972375643,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0254703261314046,0.1,25.9991945920008,39.4580511540448,218.00351725557,0,7.66722572126924,30.668902885077,2.29008505226798,0,400,25,20.445935256718,69.0050314914232,0.964246337797045,2.7722082211665,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.000104853428761782,0.1,25.9960576257065,31.6240673914291,217.22382557059,0,7.08706731824736,28.3482692729894,2.1194364487303,0,400,25,18.898846181993,63.7836058642263,0.892394294202231,2.56563359583141,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,3.45943244361039e-05,0.1,25.9276102867536,29.5570119945997,212.951372455532,0,6.82651411696634,27.3060564678654,2.03746024798318,0,400,25,18.2040376452436,61.4386270526971,0.857877999150811,2.46639924755858,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000202473814248199,0.1,25.9079629949642,36.7893594904369,212.308880664676,0,7.7381545576181,30.9526182304724,2.32428389630006,0,400,25,20.6350788203149,69.6433910185629,0.978645851073709,2.81360682183692,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0021060240012571,0.1,25.6267213655722,39.0918640982006,207.465621088795,0,8.21818646365993,32.8727458546397,2.52417154300844,0,400,25,21.9151639030931,73.9636781729394,1.0628090707404,3.05557607837864,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0128278479073534,0.1,25.5840401548241,39.3569815538771,207.034754296791,0,8.20944518022197,32.8377807208879,2.55684455695906,0,400,25,21.8918538139253,73.8850066219977,1.07656612924592,3.09512762158202,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.00981140509910141,0.1,25.5391139072529,39.8354372588755,206.625856792401,0,8.13616829973112,32.5446731989245,2.45312629911228,0,400,25,21.696448799283,73.2255146975801,1.03289528383675,2.96957394103066,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,2.89630373796651e-05,0.1,25.2812956206654,36.8848238694305,204.91491549609,0,7.75018788270132,31.0007515308053,2.32806986503054,0,400,25,20.6671676872035,69.7516909443119,0.980239943170756,2.81818983661592,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000659598432250055,0.1,25.2232014074861,39.1434539396335,204.640145588848,0,8.03488915205464,32.1395566082186,2.41764361923784,0,400,25,21.4263710721457,72.3140023684918,1.01795520810014,2.92662122328791,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000431602524290616,0.1,24.9696237795288,39.0153804160259,203.768559934448,0,8.0187454305915,32.074981722366,2.41256442257105,0,400,25,21.383321148244,72.1687088753235,1.01581659897728,2.92047272205969,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00135988512852317,0.1,24.9010230119562,39.5634975546293,203.60785953385,0,8.08783582621378,32.3513433048551,2.43430189543027,0,400,25,21.5675622032367,72.790522435924,1.02496921912854,2.94678650499454,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00361611016159897,0.1,23.9248718549683,38.4863130813342,203.478961641847,0,8.21507857765827,32.8603143106331,2.61319558506753,0,400,25,21.9068762070887,73.9357071989244,1.10029287792317,3.16334202402911,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00659721870335365,0.1,23.8315115902177,39.7223310498557,203.618275564026,0,7.88251045924588,31.5300418369835,2.36662316293275,0,400,25,21.0200278913223,70.9425941332129,0.996472910708527,2.86485961828701,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000450965680874669,0.1,23.7364250742888,39.0990838568119,203.780570124022,0,8.02929628447209,32.1171851378883,2.41588397079197,0,400,25,21.4114567585922,72.2636665602488,1.01721430349136,2.92449112253765,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00167959944819318,0.1,23.3393869404073,39.2861505620437,204.658492160877,0,8.2446905073888,32.9787620295552,2.53302882419329,0,400,25,21.9858413530368,74.2022145664993,1.06653845229191,3.06629805033925,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00432942717972622,0.1,23.2361013083863,39.8380090811999,204.93483375525,0,8.12509030604881,32.5003612241953,2.44670576023086,0,400,25,21.6669074827968,73.1258127544393,1.03019189904457,2.96180170975315,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000596100330892224,0.1,22.0047020082334,38.5657087472296,209.442850208819,0,8.14044403193183,32.5617761277273,2.49677212128164,0,400,25,21.7078507518182,73.2639962873865,1.05127247211859,3.02240835734093,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0022571067203484,0.1,21.8849588348159,39.5696377249398,209.982992369482,0,8.12426067428832,32.4970426971533,2.45493924006132,0,400,25,21.6646951314355,73.1183460685949,1.03365862739424,2.97176855375844,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000711145685194336,0.1,21.7640656311426,39.408619077482,210.544231076725,0,8.06831332909436,32.2732533163775,2.42815965601399,0,400,25,21.5155022109183,72.6148199618493,1.02238301305852,2.93935116254325,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000385148703614695,0.1,21.0165823305776,38.4918043754092,214.3449562371,0,8.11339699982581,32.4535879993033,2.48369809119796,0,400,25,21.6357253328688,73.0205729984323,1.04576761734651,3.00658189987122,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00144629892566002,0.1,20.8886586672431,39.6756754774522,215.04887559566,0,8.10197590051918,32.4079036020767,2.43875069730313,0,400,25,21.6052690680512,72.9177831046726,1.02684239886448,2.95217189673537,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,7.4534174183217e-05,0.1,20.49990977849,37.4700455110043,217.277352854791,0,7.88183731769932,31.5273492707973,2.38438983897074,0,400,25,21.0182328471982,70.9365358592939,1.00395361640873,2.88636664717511,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.000536074264054333,0.1,20.3687953816071,39.3583469791593,218.058352021133,0,8.06197650997806,32.2479060399123,2.42616594281676,0,400,25,21.4986040266082,72.5577885898026,1.02154355487021,2.93693772025186,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,2.20921348174041e-05,0.1,17.3773168929669,37.961669996794,239.507875830567,0,7.88592478951184,31.5436991580474,2.37077590689373,0,400,25,21.0291327720316,70.9733231056066,0.998221434481569,2.86988662413451,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2005,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2005,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2005,0.000446052212193172,0.1,16.6943343433671,39.3024465905994,245.33637451539,0,8.05493024251252,32.2197209700501,2.4239490203862,0,400,25,21.4798139800334,72.4943721826127,1.02061011384682,2.93425407730961,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2005,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2005,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2005,9.36602801670359e-05,0.1,16.2888593719801,37.9053065990299,248.963817044198,0,7.97124627452237,31.8849850980895,2.42141233532435,0,400,25,21.2566567320597,71.7412164707014,1.01954203592604,2.93118335328737,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2005,0.000952214951902304,0.1,16.1546609026259,39.4788021450033,250.192559571921,0,8.10402971267347,32.4161188506939,2.44631367621962,0,400,25,21.6107459004626,72.9362674140612,1.03002681103984,2.96132708173954,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2005,0.000638240258055573,0.1,16.0210086928035,39.4956535808148,251.430495761065,0,8.07928406480859,32.3171362592343,2.43161130899247,0,400,25,21.5447575061562,72.7135565832773,1.02383634062841,2.94352947930667,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2005,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2005,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2005,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
