Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/11/2005,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,0,0.1,21.2658809598859,0,297.411685462092,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2005,0,0.1,21.399861651499,0,296.17915306514,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2005,0,0.1,21.5332799437473,0,294.937575990505,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,0,0.1,22.0605419685534,0,289.888209449576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005,0,0.1,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2005,0.00338465845822303,0.1,22.3197807327088,31.402778769263,287.31893081635,0,2.45815832579389,9.83263330317556,0.488920528740795,0,508.333333333333,133.333333333333,6.55508886878371,22.123424932145,0.205861275259282,0.591851166370437,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2005,0.00755132808369849,0.1,22.4481671684868,31.1956503761121,286.024468060202,0,2.44510401530118,9.78041606120473,0.485933477909776,0,508.333333333333,133.333333333333,6.52027737413649,22.0059361377106,0.204603569646222,0.588235262732887,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005,0.00730584558689844,0.1,22.5756808842214,35.6494764063715,284.723966628621,0,4.31030181787514,17.2412072715006,1.11553876135061,0,508.333333333333,133.333333333333,11.4941381810004,38.7927163608763,0.469700531094993,1.3503890268981,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2005,0.0509986660054334,0.1,22.7022841331467,37.6264705673869,283.417811497628,0,3.0939725195163,12.3758900780652,0.665579711362131,0,508.333333333333,133.333333333333,8.2505933853768,27.8457526756467,0.280244088994582,0.805701755859422,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2005,0.0932449158256015,0.1,22.8279394380145,34.7094050107992,282.10638931686,0,3.03382287958678,12.1352915183471,0.667783807108355,0,508.333333333333,133.333333333333,8.09019434556474,27.304405916281,0.281172129308781,0.808369871762746,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2005,0.110094443048221,0.1,22.9526096021881,32.3771689469208,280.79008829511,0,2.51956947144459,10.0782778857784,0.502972455401514,0,508.333333333333,133.333333333333,6.71885192385224,22.6761252430013,0.211777875958532,0.608861393380781,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2005,0.0200002938174629,0.1,23.0762577206533,13.9237975570608,279.469298085414,0,1.35654186283996,5.42616745135985,0.236851729475639,0,508.333333333333,133.333333333333,3.61744496757324,12.2088767655597,0.0997270439897427,0.28671525147051,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2005,0.00244650460147387,0.1,23.1988471909432,15.5679046130513,278.144409669701,0,1.46016205544441,5.84064822177763,0.260561812256527,0,508.333333333333,133.333333333333,3.89376548118509,13.1414584989997,0.10971023673959,0.315416930626322,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2005,0,0.1,23.3203417239731,0,276.815815243058,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2005,0.0655819526093634,0.1,23.4407053547832,29.6871394575148,275.483908097629,0,2.6466528362336,10.5866113449344,0.569964103823966,0,508.333333333333,133.333333333333,7.05774089662293,23.8198755261024,0.239984885820617,0.689956546734275,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2005,0.0779122762244293,0.1,23.5599024531845,28.6018750430307,274.149082506192,0,2.28163078002295,9.12652312009179,0.448527989235358,0,508.333333333333,133.333333333333,6.08434874672786,20.5346770202065,0.188853890204361,0.542954934337539,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2005,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0,0.1,24.0243252236724,0,268.788508915348,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0,0.1,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0,0.1,24.4673271820289,0,263.412957415799,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0,0.1,24.5744825045931,0,262.069711946626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0.1,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0.1,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0.1,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0.000243875911473949,0.1,24.9877717727713,37.7615600147371,256.711225389925,0,7.86070084219375,31.442803368775,2.36283985637193,0,508.333333333333,133.333333333333,20.9618689125167,70.7463075797437,0.994879939525021,2.86027982613444,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005,0.00746176637525255,0.1,25.0871081517765,33.4241160170055,255.377210421614,0,2.58555353048354,10.3422141219341,0.518070743319244,0,508.333333333333,133.333333333333,6.89480941462276,23.2699817743518,0.218135049818629,0.627138268228558,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0.1,25.7345695692986,0,246.146031812774,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0.1,25.8198935541034,0,244.847252371766,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0,0.1,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,0,0.1,26.4458110794992,0,234.481942079986,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,0,0.1,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0.000762472310384547,0.1,26.5782612197774,23.1383897202522,232.035343346284,0,1.93729346976379,7.74917387905517,0.369737688565306,0,508.333333333333,133.333333333333,5.16611591937011,17.4356412278741,0.15567902676434,0.447577201947476,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,0.000681581019195922,0.1,26.6413529650052,38.2953191894982,230.826778504046,0,7.92798141044095,31.7119256417638,2.38400791472583,0,508.333333333333,133.333333333333,21.1412837611759,71.3518326939686,1.00379280620035,2.88590431782601,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.0257552280774853,0.1,26.7023307182122,35.9129576928455,229.628514673805,0,2.93600103835939,11.7440041534375,0.623012805114178,0,508.333333333333,133.333333333333,7.82933610229169,26.4240093452345,0.262321181100706,0.754173395664531,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.0113983549803101,0.1,26.7611764286895,34.4075000362906,228.440906567085,0,2.64753151489226,10.5901260595691,0.532252372439864,0,508.333333333333,133.333333333333,7.0600840397127,23.8277836340304,0.224106262079943,0.644305503479836,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,0.00128874313123753,0.1,26.817872676858,27.6254274755986,227.264305741087,0,2.22008996694949,8.88035986779796,0.434446392437475,0,508.333333333333,133.333333333333,5.92023991186531,19.9808097025454,0.182924796815779,0.525908790845364,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,0,0.1,26.8724026794253,0,226.099060494622,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.00505090118044989,0.1,26.9749000256372,33.3375136520021,223.804013025974,0,4.10369025014485,16.4147610005794,1.06032316577543,0,508.333333333333,133.333333333333,10.9431740003863,36.9332122513037,0.446451859273865,1.28354909541236,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.0295280136355237,0.1,27.0228370278924,34.9580411546064,222.674890186543,0,2.68222948453402,10.7289179381361,0.540191864848214,0,508.333333333333,133.333333333333,7.15261195875738,24.1400653608062,0.22744920625188,0.653916467974154,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0,0.1,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.0109101488705012,0.1,27.1120167430522,32.7068750652278,220.45511742013,0,2.54034926881688,10.1613970752675,0.507727230542185,0,508.333333333333,133.333333333333,6.77426471684501,22.8631434193519,0.213779886544078,0.614617173814224,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,0,0.1,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.00548396434622437,0.1,27.1921838512949,30.7914900455029,218.28882567063,0,2.89281992128269,11.5712796851308,0.648670933512374,0,508.333333333333,133.333333333333,7.71418645675384,26.0353792915442,0.273124603584158,0.785233235304453,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,0.0329834105731943,0.1,27.2288575960691,36.0563332743073,217.226539260369,0,3.17988554121811,12.7195421648724,0.708961174668374,0,508.333333333333,133.333333333333,8.47969477658162,28.618969870963,0.29850996828142,0.858216158809084,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,0.0499123482789382,0.1,27.2632434349846,37.0899777461823,216.178579821526,0,3.03379289568569,12.1351715827427,0.648446298540494,0,508.333333333333,133.333333333333,8.09011438849516,27.3041360611712,0.273030020438103,0.784961308759545,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.0153484700348018,0.1,27.2953311891033,35.4649754706755,215.145257572335,0,2.71417912630308,10.8567165052123,0.547502492556231,0,508.333333333333,133.333333333333,7.23781100347488,24.4276121367277,0.230527365286834,0.662766175199649,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0,0.1,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0,0.1,27.4209901964399,0,210.208753471109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0,0.1,27.4391139653462,0,209.269520034914,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0,0.1,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0,0.1,27.4991945920008,0,202.37851725557,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0,0.1,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.000844090203500373,0.1,27.2411717765731,39.216174254675,193.263729444924,0,8.04405557832038,32.1762223132815,2.42052759378123,0,508.333333333333,133.333333333333,21.450814875521,72.3965002048835,1.01916951317104,2.93011235036675,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.00972218645668242,0.1,27.2052988067417,37.1214738083973,192.767745887169,0,2.81858028204185,11.2743211281674,0.571391273138177,0,508.333333333333,133.333333333333,7.51621408544492,25.3672225383766,0.240585799216075,0.691684172746215,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0,0.1,27.1267213655722,0,191.840621088795,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,0,0.1,27.0840401548241,0,191.409754296791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0,0.1,27.0391139072529,0,191.000856792401,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0469998570620766,0.1,26.7812956206654,38.2907328895262,189.28991549609,0,3.80153137518688,15.2061255007475,0.913204267547773,0,508.333333333333,133.333333333333,10.1374170004984,34.2137823766819,0.384507060020115,1.10545779755783,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,0.0860131619082615,0.1,26.7232014074861,38.9424963863031,189.015145588848,0,2.93335061258213,11.7334024503285,0.597652699309115,0,508.333333333333,133.333333333333,7.82226830021901,26.4001555132392,0.251643241814364,0.723474320216297,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0.178504862904552,0.1,26.6006161485163,30.7811431345267,188.533714826692,0,2.92179211465598,11.6871684586239,0.659451018385559,0,508.333333333333,133.333333333333,7.7914456390826,26.2961290319038,0.277663586688657,0.798282811729888,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0.312475994518845,0.1,26.5361613905638,30.3478729131981,188.327196485501,0,2.42852003640682,9.7140801456273,0.486704670243839,0,508.333333333333,133.333333333333,6.4760534304182,21.8566803276614,0.204928282207932,0.589168811347805,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0.0777235257871977,0.1,26.4696237795288,11.9993678110999,188.143559934448,0,1.23525427380882,4.94101709523526,0.209099042437114,0,508.333333333333,133.333333333333,3.29401139682351,11.1172884642793,0.0880417020787848,0.253119893476506,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0.0540578154092811,0.1,26.4010230119562,8.60232381926211,187.98285953385,0,1.02115486255854,4.08461945023414,0.160109413712319,0,508.333333333333,133.333333333333,2.72307963348943,9.19039376302682,0.0674144899841342,0.193816658704386,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0.0260373201798236,0.1,26.3303793951287,6,187.845142854435,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0.0175236922037144,0.1,26.2577138410562,6,187.730450663264,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0.0228251352730008,0.1,26.1830478602847,6,187.638816911658,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0.0132363835627572,0.1,26.1064035555288,6,187.570268725153,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0.00789051511969871,0.1,26.0278036151292,6,187.524826395466,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0.00685220803904798,0.1,25.9472713063363,6,187.502503374491,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0.00643480081673582,0.1,25.6943213799221,6,187.574282015978,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0.0100554171863135,0.1,25.6063036036443,11.3166740850045,187.644433855488,0,1.19222735829861,4.76890943319442,0.199253743920369,0,508.333333333333,133.333333333333,3.17927295546295,10.7300462246875,0.0838963132296291,0.241201900535184,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0.00223036326000706,0.1,25.516478231921,16.2104803609008,187.737669597364,0,1.50066052694753,6.00264210779012,0.269828559284338,0,508.333333333333,133.333333333333,4.00176140519342,13.5059447425278,0.113612024961827,0.326634571765252,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0.000997314755504437,0.1,25.3315115902177,10.3477834639399,187.993275564026,0,1.13116282335756,4.52465129343023,0.185281127753213,0,508.333333333333,133.333333333333,3.01643419562015,10.180465410218,0.0780131064224056,0.224287680964416,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0,0.1,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0.0078736098666167,0.1,25.1396404548081,16.7210804606582,188.340797279202,0,1.59402280853148,6.37609123412591,0.298859905038931,0,508.333333333333,133.333333333333,4.25072748941727,14.3462052767833,0.125835749490076,0.361777779783969,0.01375,0.011,0.01375,0.01375,0,0,0,0
