Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,1.95530492059929e-05,0.1,25.4247502943533,6,240.570515765012,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,9.73864227584137e-06,0.1,25.4749000256372,6,239.429013025974,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,1.44157550495696e-05,0.1,25.5228370278924,6,238.299890186543,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,3.13406383198661e-05,0.1,25.6120167430522,6,236.08011742013,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.00245424133208129,0.1,25.6532330568687,38.8555094556983,234.990124592991,0,7.99859362886953,31.9943745154781,2.40622418904003,0,400,25,21.3295830103187,71.9873426598258,1.01314702696422,2.91279770252214,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00714577008029765,0.1,25.6921838512949,39.6041120718145,233.91382567063,0,7.64840723467228,30.5936289386891,2.27697471928178,0,400,25,20.3957526257927,68.8356651120505,0.958726197592328,2.75633781807794,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0039470082324975,0.1,25.7288575960691,39.29718076551,232.851539260369,0,7.33587865893534,29.3435146357414,2.16689722733592,0,400,25,19.5623430904942,66.0229079304181,0.912377779930914,2.62308611730138,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,1.97817544494693e-05,0.1,25.7632434349846,6,231.803579821526,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,1.70542174320356e-05,0.1,25.7953311891033,6,230.770257572335,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0119377320395849,0.1,25.8251113597692,39.774144752901,229.751878398107,0,7.82648812829031,31.3059525131612,2.33972389429399,0,400,25,20.8706350087742,70.4383931546128,0.985146902860626,2.8322973457243,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0094409312525952,0.1,25.8525751314198,39.7174725427827,228.74874376069,0,7.29748894191341,29.1899557676536,2.15089894634773,0,400,25,19.4599705117691,65.6774004772207,0.905641661620097,2.60371977715778,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00247588832760522,0.1,25.8777143741959,38.9393310166615,227.761150609223,0,7.81792233212015,31.2716893284806,2.34117603924001,0,400,25,20.8477928856537,70.3613009890814,0.985758332311584,2.83405520539581,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00312491669430532,0.1,25.9005216463481,39.1744661607846,226.789391292236,0,7.63759026509294,30.5503610603718,2.27543087392098,0,400,25,20.3669073735812,68.7383123858365,0.958076157440415,2.75446895264119,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00210091781947745,0.1,25.9209901964399,38.7894814394475,225.833753471109,0,7.74706151525791,30.9882460610317,2.31665177431515,0,400,25,20.6588307073544,69.7235536373212,0.975432326027434,2.80436793732887,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00785772622949577,0.1,25.9391139653462,39.6747089808858,224.894520034914,0,7.7953108275787,31.1812433103148,2.32911491682624,0,400,25,20.7874955402099,70.1577974482083,0.98067996497947,2.81945489931598,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00567884452840449,0.1,25.9548875880467,39.5548177968152,223.971969016682,0,7.35291576408398,29.4116630563359,2.17159515716996,0,400,25,19.6077753708906,66.1762418767558,0.914355855650508,2.62877308499521,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000164204672890747,0.1,25.9683063952143,28.3506910316076,223.066373511089,0,6.67445685272365,26.6978274108946,1.98961943559886,0,400,25,17.7985516072631,60.0701116745128,0.837734499199519,2.40848668519862,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,2.08618401351326e-05,0.1,25.9793664145975,6,222.178001593623,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,3.09343332039126e-05,0.1,25.9880643721958,6,221.307116241223,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00250918167493264,0.1,25.9943976932292,39.0354362063208,220.453975254433,0,7.92916866138219,31.7166746455288,2.38042985849604,0,400,25,21.1444497636859,71.3625179524397,1.00228625620886,2.88157298660047,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00181130220622679,0.1,25.9983645029001,38.7074188633774,219.618831181091,0,7.70056616458963,30.8022646583585,2.30047222849615,0,400,25,20.5348431055723,69.3050954813067,0.968619885682589,2.78478217133744,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0545388103135981,0.1,25.9999636269489,39.9557488462833,218.801931241564,0,7.7829257346454,31.1317029385816,2.32316705811043,0,400,25,20.7544686257211,70.0463316118086,0.978175603414919,2.81225485981789,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0540515743095198,0.1,25.9991945920008,39.9557376656875,218.00351725557,0,7.35952273627206,29.4380909450882,2.1813519599821,0,400,25,19.6253939633922,66.2357046264485,0.918463983150358,2.64058395155728,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00725060728678251,0.1,25.9960576257065,39.6751091702998,217.22382557059,0,7.3254131826458,29.3016527305832,2.16111171289341,0,400,25,19.5344351537221,65.9287186438122,0.909941773849855,2.61608259981833,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,2.35701540103937e-05,0.1,25.9905536566747,6,216.463086991908,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,1.22287154651614e-05,0.1,25.9826843141968,6,215.721526714289,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,1.43208977230033e-05,0.1,25.9724519277653,6,214.999364255309,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,2.12105355176814e-05,0.1,25.9449108376702,6,213.614082089472,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,4.48044157013406e-05,0.1,25.9276102867536,6,212.951372455532,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00194643640071805,0.1,25.9079629949642,38.8778361518428,212.308880664676,0,8.00140791829952,32.0056316731981,2.40710963106929,0,400,25,21.337087782132,72.0126712646957,1.01351984466075,2.91386955339967,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00145284864594222,0.1,25.8859747783173,38.5328349229285,211.686796908109,0,7.65304614646402,30.6121845858561,2.28442668924589,0,400,25,20.4081230572374,68.8774153181761,0.961863869156163,2.76535862382397,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,2.52158144744935e-05,0.1,25.8616521457917,6,211.085305335824,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,9.44784591119409e-06,0.1,25.8350022974027,6,210.50458400209,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,6.2164370853198e-06,0.1,25.8060331220709,6,209.944804812745,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,1.19410720398078e-05,0.1,25.774753195287,6,209.406133474307,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,3.55726121738135e-05,0.1,25.7411717765731,6,208.888729444924,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000422502035617572,0.1,25.7052988067417,35.4962543280887,208.392745887169,0,7.57515810858261,30.3006324343304,2.27300135760352,0,400,25,20.200421622887,68.1764229772435,0.957053203201481,2.75152795920426,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000285821483797718,0.1,25.6671449049533,33.9816035346788,207.918329622699,0,7.38423573966539,29.5369429586616,2.21293266389903,0,400,25,19.6912953057744,66.4581216569885,0.931761121641695,2.67881322471987,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00831059206692556,0.1,25.6267213655722,39.7522021062529,207.465621088795,0,7.81314736785531,31.2525894714212,2.33507287898276,0,400,25,20.8350596476141,70.3183263106978,0.983188580624322,2.82666716929492,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.048935976270477,0.1,25.5840401548241,39.9581161425727,207.034754296791,0,7.70700152791125,30.828006111645,2.29600931096321,0,400,25,20.55200407443,69.3630137512013,0.966740762510826,2.77937969221863,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.036180403040177,0.1,25.5391139072529,39.9438605062065,206.625856792401,0,7.30657049442425,29.226281977697,2.15616250894827,0,400,25,19.4841879851313,65.7591344498182,0.907857898504534,2.61009145820053,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00185753180494875,0.1,25.4919559219814,38.9395836594964,206.239049617962,0,7.46372149280824,29.854885971233,2.21453835137329,0,400,25,19.9032573141553,67.1734934352742,0.932437200578226,2.6807569516624,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,1.13642308484153e-05,0.1,25.4425801587739,6,205.874447276606,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,1.08648707991762e-05,0.1,25.391001233904,6,205.532157698364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,1.84257011727594e-05,0.1,25.3372344158281,6,205.212282208215,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,3.49417704163597e-05,0.1,25.2812956206654,6,204.91491549609,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,2.37140396945062e-05,0.1,25.2232014074861,6,204.640145588848,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,1.7493145727723e-06,0.1,25.1629689734102,6,204.388053824211,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00197521194901707,0.1,25.1006161485163,39.054766403525,204.158714826692,0,7.9511155674143,31.8044622696572,2.38817193025351,0,400,25,21.2029748464381,71.5600401067287,1.00554607589621,2.89094496820161,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00247451258827306,0.1,25.0361613905638,39.2455769950923,203.952196485501,0,7.48077134668803,29.9230853867521,2.21897932979593,0,400,25,19.9487235911681,67.3269421201923,0.934307086229867,2.68613287291087,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0286610406887238,0.1,24.9696237795288,39.9349300502425,203.768559934448,0,7.77082381748915,31.0832952699566,2.31895288482364,0,400,25,20.7221968466377,69.9374143574023,0.976401214662583,2.80715349215493,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0351851889195107,0.1,24.9010230119562,39.9474543532468,203.60785953385,0,7.46619379336435,29.8647751734574,2.20997173116948,0,400,25,19.9098501156383,67.1957441402792,0.93051441312399,2.67522893773147,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0102852718762855,0.1,24.8303793951287,39.8223219314594,203.470142854435,0,7.30011862469778,29.2004744987911,2.15127210632286,0,400,25,19.4669829991941,65.70106762228,0.905798781609625,2.60417149712767,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,4.31092772515153e-06,0.1,24.7577138410562,6,203.355450663264,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,1.1912510598551e-05,0.1,24.6830478602847,6,203.263816911658,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000209667897146301,0.1,24.6064035555288,32.9905292057357,203.195268725153,0,7.25931040408433,29.0372416163373,2.17362819810223,0,400,25,19.3581610775582,65.333793636759,0.915211872885151,2.63123413454481,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000761719523618396,0.1,24.5278036151292,37.7899214502321,203.149826395466,0,7.86427581305447,31.4571032522179,2.36396462677391,0,400,25,20.9714021681452,70.7784823174902,0.995353527062699,2.86164139030526,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000444818769536634,0.1,24.4472713063363,36.3324942345316,203.127503374491,0,7.68056650015104,30.7222660006042,2.30616533112279,0,400,25,20.4815106670695,69.1250985013594,0.971016981525386,2.79167382188548,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,5.6581628157622e-06,0.1,24.3648304684224,6,203.128306270316,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,7.01305156214459e-06,0.1,24.2805055056248,6,203.152234845267,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,2.57311145845521e-06,0.1,24.1063036036443,6,203.269433855488,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,2.09458477696146e-05,0.1,24.016478231921,6,203.362669597364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00641030044163714,0.1,23.9248718549683,39.7400265243512,203.478961641847,0,7.78850872743216,31.1540349097286,2.32632974787971,0,400,25,20.7693566064858,70.0965785468895,0.979507262265143,2.81608337901229,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00504558378290945,0.1,23.8315115902177,39.6728687515409,203.618275564026,0,7.27981762856466,29.1192705142586,2.14482219273909,0,400,25,19.4128470095058,65.5183586570819,0.903083028521721,2.59636370699995,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,1.52189269770839e-05,0.1,23.7364250742888,6,203.780570124022,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,2.375981762135e-05,0.1,23.6396404548081,6,203.965797279202,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00164726788007017,0.1,23.5411863820767,39.0380960058538,204.173902198397,0,7.98876433510346,31.9550573404138,2.40172252977051,0,400,25,21.3033715602759,71.8988790159311,1.01125159148232,2.90734832551167,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00134605565730946,0.1,23.4410920005895,38.8268867529424,204.404823278136,0,7.32765025687853,29.3106010275141,2.1664986881486,0,400,25,19.5404006850094,65.9488523119067,0.912209973957303,2.62260367512725,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0250629361625161,0.1,23.3393869404073,39.9366935604011,204.658492160877,0,7.77910013381879,31.1164005352751,2.32190235338371,0,400,25,20.7442670235168,70.0119012043691,0.977643096161561,2.81072390146449,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0197196956816623,0.1,23.2361013083863,39.9202686018015,204.93483375525,0,7.27342366501973,29.0936946600789,2.14119824801202,0,400,25,19.3957964400526,65.4608129851776,0.901557157057692,2.59197682654086,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,2.06887549625639e-06,0.1,23.1312656792653,6,205.233766258277,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,2.13713764484156e-05,0.1,23.0249110866152,6,205.555201179595,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,1.65095543986053e-05,0.1,22.9170690136522,6,205.899043367646,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,4.49023129831625e-06,0.1,22.8077713839186,6,206.265191037846,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,1.30613978229682e-05,0.1,22.6970505518319,6,206.653535802714,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,2.34259815158499e-05,0.1,22.5849392931081,6,207.063962703959,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000325284348888376,0.1,22.4714707950588,35.7321904868831,207.496350246509,0,7.60489796053148,30.4195918421259,2.28235821855001,0,400,25,20.2797278947506,68.4440816447833,0.960992934126321,2.76285468561317,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000225931402363707,0.1,22.3566786467673,34.2813970034374,207.950570434476,0,7.42202483236606,29.6880993294643,2.22482200639818,0,400,25,19.7920662196428,66.7982234912946,0.936767160588709,2.69320558669254,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,3.5182442192519e-06,0.1,22.2405968291455,6,208.426488809045,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00170267280650585,0.1,22.1232597048746,39.1807132837304,208.923964488279,0,8.03958570803324,32.158342832133,2.41912126685003,0,400,25,21.438895221422,72.3562713722992,1.0185773755158,2.92840995460793,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00512644551577617,0.1,22.0047020082334,39.7214911880003,209.442850208819,0,7.65965924986669,30.6386369994668,2.28036283449067,0,400,25,20.4257579996445,68.9369332488002,0.960152772417123,2.76043922069923,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00363891794339758,0.1,21.8849588348159,39.6117912153848,209.982992369482,0,7.4111918358667,29.6447673434668,2.19212230887547,0,400,25,19.7631782289779,66.7007265228003,0.922998866894933,2.65362174232293,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000520076758418075,0.1,21.7640656311426,37.4238287892169,210.544231076725,0,7.7572736805844,31.0290947223376,2.32768830601045,0,400,25,20.6860631482251,69.8154631252596,0.980079286741244,2.81772794938108,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,1.6945684257306e-05,0.1,21.642058184167,6,211.126400191981,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000726876548776213,0.1,21.5189726106826,38.1523754087108,211.72932738084,0,7.90996328681229,31.6398531472491,2.37833898679707,0,400,25,21.0932354314994,71.1896695813106,1.00140588917771,2.87904193138593,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000817949238324523,0.1,21.3948453466311,38.3858475783528,212.352834164057,0,7.89338864741427,31.5735545896571,2.37115049725237,0,400,25,21.0490363931047,71.0404978267285,0.998379156737841,2.87034007562129,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000224527791263608,0.1,21.2697131363166,34.6369160002559,212.996735970394,0,7.46683815129276,29.867352605171,2.23892133663254,0,400,25,19.9115684034474,67.2015433616349,0.942703720687385,2.71027319697623,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,2.36240656464366e-05,0.1,21.1436130215288,6,213.660842191253,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000930877333390426,0.1,21.0165823305776,38.5921111211558,214.3449562371,0,7.96539215812889,31.8615686325155,2.39577822093388,0,400,25,21.2410457550104,71.68852942316,1.00874872460374,2.90015258323575,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000685728758861543,0.1,20.8886586672431,38.1420110228142,215.04887559566,0,7.66534924887407,30.6613969954963,2.29093894287224,0,400,25,20.4409313303309,68.9881432398666,0.964605870683047,2.77324187821376,0.01375,0.011,0.01375,0.01375,0,0,0,0
