Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/01/2005,0.00331851184145753,0.1,27.3777143741959,38.5870630543669,212.136150609223,0,7.904645452277,31.618581809108,2.39596678957894,0,508.333333333333,133.333333333333,21.0790545394053,71.1418090704931,1.00882812192797,2.90038085054292,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0108976694679915,0.1,27.4005216463481,38.363817656035,211.164391292236,0,6.98575501529386,27.9430200611755,2.05367441949198,0,508.333333333333,133.333333333333,18.6286800407836,62.8717951376448,0.864705018733466,2.48602692885871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0349651411493216,0.1,27.4209901964399,38.3822651001004,210.208753471109,0,6.55120996884499,26.20483987538,1.9135956274754,0,508.333333333333,133.333333333333,17.4698932502533,58.9608897196049,0.805724474726483,2.31645786483864,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0494765050647192,0.1,27.4391139653462,38.7366942854586,209.269520034914,0,6.21102477487377,24.8440990994951,1.77519479495266,0,508.333333333333,133.333333333333,16.5627327329967,55.8992229738639,0.747450439980069,2.1489200149427,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0196181628851823,0.1,27.4548875880467,38.8497750583336,208.346969016682,0,6.61860516518725,26.474420660749,1.91878950897949,0,508.333333333333,133.333333333333,17.6496137738327,59.5674464866853,0.807911372201892,2.32274519508044,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00956740081466158,0.1,27.4683063952143,39.2255049791307,207.441373511089,0,7.13944949231401,28.557797969256,2.10094209793167,0,508.333333333333,133.333333333333,19.038531979504,64.2550454308261,0.884607199129124,2.54324569749623,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00530886488050939,0.1,27.4793664145975,39.4778827061678,206.553001593623,0,7.50017575000832,30.0007030000333,2.22713548499875,0,508.333333333333,133.333333333333,20.0004686666889,67.5015817500749,0.937741256841577,2.69600611341953,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00291286281446692,0.1,27.4880643721958,39.5978309596825,205.682116241223,0,7.6943368354405,30.777347341762,2.29513649762677,0,508.333333333333,133.333333333333,20.5182315611747,69.2490315189645,0.966373262158642,2.77832312870609,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00114243209748899,0.1,27.4943976932292,39.5978309596825,204.828975254433,0,7.6943368354405,30.777347341762,2.29513649762677,0,508.333333333333,133.333333333333,20.5182315611747,69.2490315189645,0.966373262158641,2.77832312870609,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000497751022393084,0.1,27.4983645029001,39.5978309596825,203.993831181091,0,7.6943368354405,30.777347341762,2.29513649762677,0,508.333333333333,133.333333333333,20.5182315611747,69.2490315189645,0.966373262158641,2.77832312870609,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0612160823691138,0.1,27.4999636269489,38.9438061238042,203.176931241564,0,7.55881700134583,30.2352680053833,2.3103383878913,0,508.333333333333,133.333333333333,20.1568453369222,68.0293530121125,0.972774058059497,2.79672541692105,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.168766389205008,0.1,27.4991945920008,37.7714363089188,202.37851725557,0,6.58192717784705,26.3277087113882,1.94782136935292,0,508.333333333333,133.333333333333,17.5518058075921,59.2373446006234,0.820135313411756,2.3578890260588,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.100171709551107,0.1,27.4960576257065,35.0599557291964,201.59882557059,0,5.79259191335666,23.1703676534266,1.67373397419761,0,508.333333333333,133.333333333333,15.4469117689511,52.1333272202099,0.704730094398995,2.02609902139711,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0293391820555478,0.1,27.4905536566747,30.7733143004609,200.838086991908,0,5.06456257322508,20.2582502929003,1.44492295381854,0,508.333333333333,133.333333333333,13.5055001952669,45.5810631590257,0.608388612134123,1.7491172598856,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.010194490224091,0.1,27.4826843141968,27.1665867956977,200.096526714289,0,4.45200761872736,17.8080304749095,1.25240416858449,0,508.333333333333,133.333333333333,11.8720203166063,40.0680685685463,0.527328070982943,1.51606820407596,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00428767852985435,0.1,27.4724519277653,23.261074482265,199.374364255309,0,3.78870801700095,15.1548320680038,1.04393694024363,0,508.333333333333,133.333333333333,10.1032213786692,34.0983721530086,0.439552395892056,1.26371313818966,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0016065978183212,0.1,27.4598595263838,23.261074482265,198.671813390382,0,3.78870801700095,15.1548320680038,1.04393694024363,0,508.333333333333,133.333333333333,10.1032213786692,34.0983721530086,0.439552395892056,1.26371313818966,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00223094002130486,0.1,27.4449108376702,11.837217352698,197.989082089472,0,1.84851700591156,7.39406802364624,0.434157827636114,0,508.333333333333,133.333333333333,4.92937868243082,16.636653053204,0.182803295846785,0.525559475559507,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00446215314580406,0.1,27.4276102867536,12.6372875778665,197.326372455532,0,1.77073536369088,7.08294145476353,0.396318326657076,0,508.333333333333,133.333333333333,4.72196096984235,15.9366182732179,0.166870874381927,0.479753763848039,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00480014318738163,0.1,27.4079629949642,22.3824768863613,196.683880664676,0,3.77700759501592,15.1080303800637,1.033819774546,0,508.333333333333,133.333333333333,10.0720202533758,33.9930683551433,0.435292536650946,1.25146604287147,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00178567130888781,0.1,27.3859747783173,22.4812061880386,196.061796908109,0,3.80180217122132,15.2072086848853,1.04187515841708,0,508.333333333333,133.333333333333,10.1381391232568,34.2162195409919,0.438684277228242,1.2612172970312,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000740638134820326,0.1,27.3616521457917,22.4812061880386,195.460305335824,0,3.80180217122132,15.2072086848853,1.04187515841708,0,508.333333333333,133.333333333333,10.1381391232568,34.2162195409919,0.438684277228242,1.2612172970312,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000672816548660304,0.1,27.3350022974027,30.4236734839716,194.87958400209,0,5.78561019539711,23.1424407815884,1.68627238760852,0,508.333333333333,133.333333333333,15.4282938543923,52.070491758574,0.710009426361481,2.04127710078926,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000310046544329012,0.1,27.3060331220709,30.4236734839716,194.319804812745,0,5.78561019539711,23.1424407815884,1.68627238760852,0,508.333333333333,133.333333333333,15.4282938543923,52.070491758574,0.710009426361481,2.04127710078926,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000154389567273696,0.1,27.274753195287,30.4236734839716,193.781133474307,0,5.78561019539711,23.1424407815884,1.68627238760852,0,508.333333333333,133.333333333333,15.4282938543923,52.070491758574,0.710009426361481,2.04127710078926,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,8.20588784904309e-05,0.1,27.2411717765731,30.4236734839716,193.263729444924,0,5.78561019539711,23.1424407815884,1.68627238760852,0,508.333333333333,133.333333333333,15.4282938543923,52.070491758574,0.710009426361481,2.04127710078926,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,4.60799216744204e-05,0.1,27.2052988067417,30.4236734839716,192.767745887169,0,5.78561019539711,23.1424407815884,1.68627238760852,0,508.333333333333,133.333333333333,15.4282938543923,52.070491758574,0.710009426361481,2.04127710078926,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,2.71383928532129e-05,0.1,27.1671449049533,30.4236734839716,192.293329622699,0,5.78561019539711,23.1424407815884,1.68627238760852,0,508.333333333333,133.333333333333,15.4282938543923,52.070491758574,0.710009426361481,2.04127710078926,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0019552745755834,0.1,27.1267213655722,38.9150486294842,191.840621088795,0,8.05878435068087,32.2351374027235,2.44269336543734,0,508.333333333333,133.333333333333,21.4900916018157,72.5290591561278,1.02850246965783,2.95694460026626,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0490907422606987,0.1,27.0840401548241,38.0657229753818,191.409754296791,0,6.36820179259684,25.4728071703874,1.85427254375082,0,508.333333333333,133.333333333333,16.9818714469249,57.3138161333716,0.780746334210872,2.24464571085626,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0707139956474851,0.1,27.0391139072529,38.4087013004664,191.000856792401,0,6.01256748266132,24.0502699306453,1.70739500322294,0,508.333333333333,133.333333333333,16.0335132870969,54.1131073439519,0.718903159251763,2.06684658284882,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0183535365801921,0.1,26.9919559219814,38.4087013004665,190.614049617962,0,6.01256748266132,24.0502699306453,1.70739500322294,0,508.333333333333,133.333333333333,16.0335132870969,54.1131073439519,0.718903159251763,2.06684658284882,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00572806124741216,0.1,26.9425801587739,38.4087013004665,190.249447276606,0,6.01256748266132,24.0502699306453,1.70739500322294,0,508.333333333333,133.333333333333,16.0335132870969,54.1131073439519,0.718903159251763,2.06684658284882,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00207243026535702,0.1,26.891001233904,38.4087013004665,189.907157698364,0,6.01256748266132,24.0502699306453,1.70739500322294,0,508.333333333333,133.333333333333,16.0335132870969,54.1131073439519,0.718903159251763,2.06684658284882,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000845249901040585,0.1,26.8372344158281,38.4087013004664,189.587282208215,0,6.01256748266132,24.0502699306453,1.70739500322294,0,508.333333333333,133.333333333333,16.0335132870969,54.1131073439519,0.718903159251763,2.06684658284882,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000380325550375253,0.1,26.7812956206654,38.4087013004665,189.28991549609,0,6.01256748266132,24.0502699306453,1.70739500322294,0,508.333333333333,133.333333333333,16.0335132870969,54.1131073439519,0.718903159251763,2.06684658284882,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000185657861750864,0.1,26.7232014074861,38.4087013004665,189.015145588848,0,6.01256748266132,24.0502699306453,1.70739500322294,0,508.333333333333,133.333333333333,16.0335132870969,54.1131073439519,0.718903159251763,2.06684658284882,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,9.70277283267211e-05,0.1,26.6629689734102,38.4087013004665,188.763053824211,0,6.01256748266132,24.0502699306453,1.70739500322294,0,508.333333333333,133.333333333333,16.0335132870969,54.1131073439519,0.718903159251763,2.06684658284882,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,5.37213059134648e-05,0.1,26.6006161485163,38.4087013004664,188.533714826692,0,6.01256748266132,24.0502699306453,1.70739500322294,0,508.333333333333,133.333333333333,16.0335132870969,54.1131073439519,0.718903159251763,2.06684658284882,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,9.16903215573599e-05,0.1,26.5361613905638,39.1543585992017,188.327196485501,0,7.28421770056086,29.1368708022434,2.15263372876504,0,508.333333333333,133.333333333333,19.424580534829,65.5579593050477,0.906372096322121,2.6058197769261,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00160945192158784,0.1,26.4696237795288,39.8682859387062,188.143559934448,0,8.09160960880993,32.3664384352397,2.43416104786005,0,508.333333333333,133.333333333333,21.5776256234931,72.8244864792893,1.02490991488844,2.94661600530427,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00319651517595975,0.1,26.4010230119562,39.9160432294714,187.98285953385,0,8.12382805898691,32.4953122359476,2.44530210086732,0,508.333333333333,133.333333333333,21.6635414906318,73.1144525308822,1.02960088457572,2.96010254315518,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00457047074949875,0.1,26.3303793951287,39.9335455691633,187.845142854435,0,8.13191222249375,32.527648889975,2.44807091201271,0,508.333333333333,133.333333333333,21.6850992599833,73.1872100024438,1.03076669979482,2.96345426191012,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.001699487471404,0.1,26.2577138410562,39.9335455691633,187.730450663264,0,8.13191222249375,32.527648889975,2.44807091201271,0,508.333333333333,133.333333333333,21.6850992599833,73.1872100024438,1.03076669979482,2.96345426191012,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00070880499055317,0.1,26.1830478602847,39.9335455691633,187.638816911658,0,8.13191222249375,32.527648889975,2.44807091201271,0,508.333333333333,133.333333333333,21.6850992599833,73.1872100024438,1.03076669979482,2.96345426191012,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000324868374064284,0.1,26.1064035555288,39.9335455691633,187.570268725153,0,8.13191222249375,32.527648889975,2.44807091201271,0,508.333333333333,133.333333333333,21.6850992599833,73.1872100024438,1.03076669979482,2.96345426191012,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000161039513432955,0.1,26.0278036151292,39.9335455691633,187.524826395466,0,8.13191222249376,32.527648889975,2.44807091201271,0,508.333333333333,133.333333333333,21.6850992599833,73.1872100024438,1.03076669979482,2.96345426191012,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,8.52686961753667e-05,0.1,25.9472713063363,39.9335455691633,187.502503374491,0,8.13191222249376,32.527648889975,2.44807091201271,0,508.333333333333,133.333333333333,21.6850992599833,73.1872100024438,1.03076669979482,2.96345426191012,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,4.77268433207715e-05,0.1,25.8648304684224,39.9335455691633,187.503306270316,0,8.13191222249375,32.527648889975,2.44807091201271,0,508.333333333333,133.333333333333,21.6850992599833,73.1872100024438,1.03076669979482,2.96345426191012,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.80298671864312e-05,0.1,25.7805055056248,39.9335455691633,187.527234845267,0,8.13191222249376,32.527648889975,2.44807091201271,0,508.333333333333,133.333333333333,21.6850992599834,73.1872100024438,1.03076669979482,2.96345426191012,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.71543940180983e-05,0.1,25.6943213799221,39.9335455691633,187.574282015978,0,8.13191222249376,32.527648889975,2.44807091201271,0,508.333333333333,133.333333333333,21.6850992599834,73.1872100024438,1.03076669979482,2.96345426191012,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.08816195138509e-05,0.1,25.6063036036443,39.9335455691633,187.644433855488,0,8.13191222249376,32.527648889975,2.44807091201271,0,508.333333333333,133.333333333333,21.6850992599834,73.1872100024438,1.03076669979482,2.96345426191012,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,7.12269256612594e-06,0.1,25.516478231921,39.9335455691633,187.737669597364,0,8.13191222249376,32.527648889975,2.44807091201271,0,508.333333333333,133.333333333333,21.6850992599834,73.1872100024438,1.03076669979482,2.96345426191012,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000403411061297872,0.1,25.4248718549683,39.8153864107184,187.853961641847,0,8.11953314776684,32.4781325910674,2.44427257641902,0,508.333333333333,133.333333333333,21.6520883940449,73.0757983299016,1.02916740059748,2.95885627671776,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0469631340665727,0.1,25.3315115902177,38.5054401710619,187.993275564026,0,6.39019092212759,25.5607636885104,1.8638151010121,0,508.333333333333,133.333333333333,17.0405091256736,57.5117182991483,0.784764253057726,2.25619722754096,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0753544353323581,0.1,25.2364250742888,38.9821844303766,188.155570124022,0,6.02522383467864,24.1008953387146,1.70786565401804,0,508.333333333333,133.333333333333,16.0672635591431,54.2270145121078,0.719101328007596,2.06741631802184,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0217001669834354,0.1,25.1396404548081,39.075787930401,188.340797279202,0,6.236006630553,24.944026522212,1.78193383925197,0,508.333333333333,133.333333333333,16.629351014808,56.124059674977,0.750287932316619,2.15707780541028,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00722563527483576,0.1,25.0411863820767,39.1333476838681,188.548902198397,0,6.38127032755139,25.5250813102055,1.83301300564137,0,508.333333333333,133.333333333333,17.0167208734704,57.4314329479625,0.771794949743734,2.21891048051323,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00254055865561474,0.1,24.9410920005895,39.1333476838681,188.779823278136,0,6.38127032755139,25.5250813102055,1.83301300564137,0,508.333333333333,133.333333333333,17.0167208734704,57.4314329479625,0.771794949743734,2.21891048051323,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.105229017459451,0.1,24.8393869404073,37.705031412779,189.033492160877,0,7.14324097286031,28.5729638914412,2.17358802100633,0,508.333333333333,133.333333333333,19.0486425942942,64.2891687557428,0.915194956213194,2.63118549911293,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.138202359163371,0.1,24.7361013083863,36.509948087054,189.30983375525,0,6.07809953786744,24.3123981514698,1.76990354746699,0,508.333333333333,133.333333333333,16.2082654343132,54.702895840807,0.74522254630189,2.14251482061793,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0433439266608098,0.1,24.6312656792653,33.340284481465,189.608766258277,0,5.48559899358148,21.9423959743259,1.57712576038074,0,508.333333333333,133.333333333333,14.6282639828839,49.3703909422333,0.66405295173926,1.90915223625037,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.018340630261143,0.1,24.5249110866152,24.6894219684858,189.930201179595,0,4.00029968462849,16.001198738514,1.10930002514844,0,508.333333333333,133.333333333333,10.667465825676,36.0026971616564,0.467073694799345,1.34283687254812,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00980842643213188,0.1,24.4170690136522,17.8713395912025,190.274043367646,0,2.80040081631535,11.2016032652614,0.729904202000687,0,508.333333333333,133.333333333333,7.46773551017428,25.2036073468382,0.307328085052921,0.883568244527147,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00551124242262801,0.1,24.3077713839186,13.451403637276,190.640191037846,0,2.07688720982518,8.30754883930073,0.503785556845401,0,508.333333333333,133.333333333333,5.53836589286716,18.6919848884266,0.212120234461222,0.609845674076012,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00459301986762368,0.1,24.1970505518319,9.48749127460227,191.028535802714,0,1.42802157936708,5.71208631746831,0.300996534039359,0,508.333333333333,133.333333333333,3.80805754497887,12.8521942143037,0.126735382753414,0.364364225416066,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00843362203443277,0.1,24.0849392931081,18.9211368999028,191.438962703959,0,3.06551421399217,12.2620568559687,0.813536198018102,0,508.333333333333,133.333333333333,8.17470457064579,27.5896279259295,0.342541557060254,0.984806976548229,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0147317233039115,0.1,23.9714707950588,27.3362950427359,191.871350246509,0,4.27242305269109,17.0896922107643,1.17187793779741,0,508.333333333333,133.333333333333,11.3931281405096,38.4518074742198,0.49342228959891,1.41858908259687,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00840554342353825,0.1,23.8566786467673,27.5551268851973,192.325570434476,0,4.49617285994641,17.9846914397856,1.24946537109431,0,508.333333333333,133.333333333333,11.9897942931904,40.4655557395177,0.526090682566026,1.51251071237733,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00290019418262216,0.1,23.7405968291455,27.5551268851973,192.801488809045,0,4.49617285994641,17.9846914397856,1.24946537109431,0,508.333333333333,133.333333333333,11.9897942931904,40.4655557395177,0.526090682566026,1.51251071237733,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00113804069327951,0.1,23.6232597048746,27.5551268851973,193.298964488279,0,4.49617285994641,17.9846914397856,1.24946537109431,0,508.333333333333,133.333333333333,11.9897942931904,40.4655557395177,0.526090682566026,1.51251071237733,0.01375,0.011,0.01375,0.01375,0,0,0,0
