Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/01/2005,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00684034353020551,0.1,25.9880643721958,39.7754120188342,221.307116241223,0,8.1145477334665,32.458190933866,2.44270609334656,0,400,25,21.6387939559107,73.0309296011985,1.0285078287775,2.9569600077353,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.881431122970764,0.1,25.9999636269489,39.6810466029988,218.801931241564,0,8.46595854012754,33.8638341605102,3.3461647342851,0,400,25,22.5758894403401,76.1936268611479,1.40891146706741,4.05062046781881,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,1.74959286178629,0.1,25.9991945920008,39.7289764574128,218.00351725557,0,8.18679491992124,32.747179679685,2.77892498381753,0,400,25,21.83145311979,73.6811542792911,1.17007367739685,3.36396182251595,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.427045572563903,0.1,25.9960576257065,39.0252374681869,217.22382557059,0,7.99362493615061,31.9744997446025,2.61452414201998,0,400,25,21.3163331630683,71.9426244253555,1.1008522703242,3.16495027718209,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00523523167314866,0.1,25.9905536566747,6,216.463086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0033774214965732,0.1,25.9826843141968,6,215.721526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00263993904674962,0.1,25.9724519277653,6,214.999364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00023402399248094,0.1,25.9598595263838,6,214.296813390382,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00247452086066106,0.1,25.9449108376702,6,213.614082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0658702011691171,0.1,25.9276102867536,37.5789663030536,212.951372455532,0,7.61558421753022,30.4623368701209,2.28552496154879,0,400,25,20.3082245800806,68.540257957772,0.962326299599489,2.76668811134853,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.169373048480809,0.1,25.9079629949642,39.4185018115934,212.308880664676,0,7.97866177136218,31.9146470854487,2.3973390910002,0,400,25,21.2764313902992,71.8079559422597,1.00940593305272,2.90204205752656,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000233982927633492,0.1,25.8859747783173,8.20398997545241,211.686796908109,0,0.996049788368849,3.9841991534754,0.154364940822464,0,400,25,2.6561327689836,8.96444809531964,0.0649957645568268,0.186862823100877,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000876819700080704,0.1,25.8616521457917,8.11767069036003,211.085305335824,0,0.990609497291599,3.9624379891664,0.153120108627583,0,400,25,2.64162532611093,8.91548547562439,0.0644716246852981,0.185355920970232,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00145872406161118,0.1,25.8350022974027,39.4335084749934,210.50458400209,0,8.07145064810841,32.2858025924337,2.42914673079196,0,400,25,21.5238683949558,72.6430558329757,1.02279862349135,2.94054604253764,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000437403672247968,0.1,25.7411717765731,6,208.888729444924,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.227671545135473,0.1,25.6267213655722,39.5732355710212,207.465621088795,0,8.04596308243443,32.1838523297377,2.44644300848655,0,400,25,21.4559015531585,72.4136677419099,1.03008126673118,2.96148364185214,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,1.35604953200929,0.1,25.5840401548241,39.7744891636146,207.034754296791,0,8.30938170814438,33.2375268325775,3.00175093097646,0,400,25,22.1583512217184,74.7844353732995,1.26389512883219,3.63369849539256,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,1.06413338582913,0.1,25.5391139072529,39.6561441436907,206.625856792401,0,8.08282153306814,32.3312861322725,2.59174132880507,0,400,25,21.5541907548484,72.7453937976132,1.09125950686529,3.13737108223772,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00272748178518084,0.1,25.4919559219814,6,206.239049617962,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00122609210784021,0.1,25.4425801587739,6,205.874447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00101318595503899,0.1,25.391001233904,6,205.532157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00121609804538801,0.1,25.3372344158281,6,205.212282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0234866836270483,0.1,25.2812956206654,36.4900783553928,204.91491549609,0,7.34193141080087,29.3677256432035,2.19273757912005,0,400,25,19.5784837621356,66.0773826972078,0.923257928050547,2.65436654314532,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0821258809647063,0.1,25.2232014074861,39.1213592808943,204.640145588848,0,7.9234495062292,31.6937980249168,2.37985928030198,0,400,25,21.1291986832779,71.3110455560628,1.00204601275873,2.88088228668135,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000342773797957233,0.1,25.1006161485163,6,204.158714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00116285624504829,0.1,25.0361613905638,7.4947132532544,203.952196485501,0,0.951347473944605,3.80538989577842,0.14413628221012,0,400,25,2.53692659718561,8.56212726550145,0.060688960930577,0.174480762675409,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0817906839490628,0.1,24.9696237795288,39.3154788107766,203.768559934448,0,7.98757752113946,31.9503100845579,2.40312660189237,0,400,25,21.3002067230386,71.8881976902552,1.01184277974416,2.90904799176445,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.190996019447747,0.1,24.9010230119562,39.7546447746444,203.60785953385,0,8.06144380208269,32.2457752083308,2.42432859559065,0,400,25,21.4971834722205,72.5529942187442,1.02076993498554,2.93471356308342,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.129464149413249,0.1,23.9248718549683,39.2654618332269,203.478961641847,0,8.00162577193541,32.0065030877416,2.44618167743731,0,400,25,21.3376687251611,72.0146319474187,1.02997123260518,2.9611672937399,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.437055488288488,0.1,23.8315115902177,39.7392751286086,203.618275564026,0,8.03658237843826,32.146329513753,2.4262105119192,0,400,25,21.430886342502,72.3292414059443,1.02156232080808,2.93699167232324,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.247368374429496,0.1,23.7364250742888,39.829420112823,203.780570124022,0,8.06188299708984,32.2475319883594,2.42394964389964,0,400,25,21.4983546589063,72.5569469738086,1.0206103763788,2.93425483208904,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0151877785255185,0.1,23.6396404548081,39.7056177102312,203.965797279202,0,8.10575013154175,32.423000526167,2.43993815966571,0,400,25,21.6153336841113,72.9517511838757,1.02734238301714,2.95360935117429,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.098910160027865,0.1,23.3393869404073,39.5186683000984,204.658492160877,0,8.04251325485261,32.1700530194104,2.42373296726378,0,400,25,21.4467020129403,72.3826192936735,1.02051914411106,2.93399253931931,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.270807995854197,0.1,23.2361013083863,39.8409759984225,204.93483375525,0,8.05958789859476,32.238351594379,2.42304815725321,0,400,25,21.4922343962527,72.5362910873529,1.02023080305398,2.9331635587802,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00138376263234293,0.1,22.4714707950588,39.4811694746899,207.496350246509,0,8.07745833714579,32.3098333485832,2.43103689188049,0,400,25,21.5398888990554,72.6971250343121,1.02359448079179,2.94283413227639,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0222647590660689,0.1,22.3566786467673,39.8000229149329,207.950570434476,0,8.11764994726045,32.4705997890418,2.44368212319184,0,400,25,21.6470665260279,73.058849525344,1.02891878871235,2.95814151754801,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0562183682583438,0.1,22.0047020082334,39.1701578566192,209.442850208819,0,7.9744702696657,31.8978810786628,2.40194084601355,0,400,25,21.2652540524419,71.7702324269913,1.01134351411097,2.90761260306904,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.162949776638356,0.1,21.8849588348159,39.7798485354474,209.982992369482,0,8.04791812142397,32.1916724856959,2.41933195743731,0,400,25,21.4611149904639,72.4312630928157,1.01866608734203,2.92866500110832,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0131986808543043,0.1,21.7640656311426,39.7430834364696,210.544231076725,0,8.110472702076,32.441890808304,2.44142399207251,0,400,25,21.627927205536,72.994254318684,1.02796799666211,2.95540799040357,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.0106617540089215,0.1,21.0165823305776,39.6959104070124,214.3449562371,0,8.10452652189233,32.4181060875693,2.4395531831244,0,400,25,21.6120707250462,72.9407386970309,1.02718028763133,2.95314332694007,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.0511821964782282,0.1,20.8886586672431,39.8880767283468,215.04887559566,0,8.12874916743867,32.5149966697547,2.4471742004221,0,400,25,21.6766644465031,73.1587425069481,1.03038913701983,2.96236876893202,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.00621402387133439,0.1,20.2369797710241,39.7272221404009,218.858057256235,0,8.10847337904213,32.4338935161685,2.44079495775024,0,400,25,21.6225956774457,72.9762604113792,1.02770314010537,2.95464652780293,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.0225481986492318,0.1,19.9714011856532,39.2207960258998,220.512633546526,0,8.01315009226598,32.0526003690639,2.41284994716514,0,400,25,21.3684002460426,72.1183508303938,1.01593681985901,2.92081835709465,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0904584185106294,0.1,19.8377168277622,39.7048445547804,221.367014812022,0,8.0385168567771,32.1540674271084,2.41650662742968,0,400,25,21.4360449514056,72.3466517109939,1.01747647470723,2.92524486478329,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0261810936588332,0.1,19.703488466693,39.8249685831888,222.239122711881,0,8.12079435922548,32.4831774369019,2.44467142957997,0,400,25,21.6554516246013,73.0871492330294,1.02933533877052,2.95933909896523,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.0121587090380591,0.1,17.6520838700448,39.5518030767635,237.260580359109,0,8.09073403905421,32.3629361562169,2.4363392581168,0,400,25,21.5752907708112,72.8166063514879,1.02582705604918,2.94925278614139,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0.0539596779681716,0.1,17.5146285413801,39.8038384294058,238.377882566574,0,8.09332990815233,32.3733196326093,2.43522310144655,0,400,25,21.5822130884062,72.8399691733709,1.02535709534592,2.94790164911951,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0.00946483175133737,0.1,17.3773168929669,39.6999332063915,239.507875830567,0,8.10503359744431,32.4201343897772,2.43971272108839,0,400,25,21.6134229265182,72.9453023769988,1.0272474615109,2.95333645184384,0.01375,0.011,0.01375,0.01375,0,0,0,0
