Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/01/2005,0.0103555994286455,0.1,27.2632434349846,34.5133597967126,216.178579821526,0,3.43294554859418,13.7317821943767,0.838518913973212,0,508.333333333333,133.333333333333,9.15452146291781,30.8965099373476,0.353060595357142,1.01504921165178,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00348019559884252,0.1,27.2953311891033,34.5133597967126,215.145257572335,0,3.43294554859418,13.7317821943767,0.838518913973212,0,508.333333333333,133.333333333333,9.15452146291781,30.8965099373476,0.353060595357142,1.01504921165178,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00133677214158664,0.1,27.3251113597692,34.5133597967126,214.126878398107,0,3.43294554859418,13.7317821943767,0.838518913973212,0,508.333333333333,133.333333333333,9.15452146291781,30.8965099373476,0.353060595357142,1.01504921165178,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000572545558616861,0.1,27.3525751314198,34.5133597967125,213.12374376069,0,3.43294554859418,13.7317821943767,0.838518913973212,0,508.333333333333,133.333333333333,9.15452146291781,30.8965099373476,0.353060595357142,1.01504921165178,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00212617943609966,0.1,27.3777143741959,35.2332484356395,212.136150609223,0,6.85389871370976,27.415594854839,2.15969839821843,0,508.333333333333,133.333333333333,18.2770632365594,61.6850884233879,0.909346693986708,2.61437174521178,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.044977171338279,0.1,27.4005216463481,36.8009737556905,211.164391292236,0,5.53894486983344,22.1557794793338,1.64359544344443,0,508.333333333333,133.333333333333,14.7705196528892,49.850503828501,0.692040186713445,1.98961553680115,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.172347810136658,0.1,27.4209901964399,37.8877439742858,210.208753471109,0,4.81565715728777,19.2626286291511,1.35033389375339,0,508.333333333333,133.333333333333,12.841752419434,43.3409144155899,0.568561639475112,1.63461471349095,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.148855123535609,0.1,27.4391139653462,37.6678424561128,209.269520034914,0,3.84154469910807,15.3661787964323,0.968078355978062,0,508.333333333333,133.333333333333,10.2441191976215,34.5739022919726,0.407611939359184,1.17188432565765,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0432210256146535,0.1,27.4548875880467,36.9727257143618,208.346969016682,0,3.61366961140296,14.4546784456119,0.885657490958491,0,508.333333333333,133.333333333333,9.63645229707457,32.5230265026267,0.37290841724568,1.07211169958133,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0120175672497298,0.1,27.4683063952143,36.9727257143618,207.441373511089,0,3.61366961140296,14.4546784456119,0.885657490958491,0,508.333333333333,133.333333333333,9.63645229707457,32.5230265026267,0.37290841724568,1.07211169958133,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0039627355797323,0.1,27.4793664145975,36.9727257143618,206.553001593623,0,3.61366961140296,14.4546784456119,0.885657490958491,0,508.333333333333,133.333333333333,9.63645229707457,32.5230265026267,0.37290841724568,1.07211169958133,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00149887823959746,0.1,27.4880643721958,36.9727257143618,205.682116241223,0,3.61366961140296,14.4546784456119,0.885657490958491,0,508.333333333333,133.333333333333,9.63645229707457,32.5230265026267,0.37290841724568,1.07211169958133,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000633929208596034,0.1,27.4943976932292,36.9727257143618,204.828975254433,0,3.61366961140296,14.4546784456118,0.885657490958491,0,508.333333333333,133.333333333333,9.63645229707457,32.5230265026267,0.37290841724568,1.07211169958133,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00029392748220073,0.1,27.4983645029001,36.9727257143618,203.993831181091,0,3.61366961140296,14.4546784456119,0.885657490958491,0,508.333333333333,133.333333333333,9.63645229707457,32.5230265026267,0.37290841724568,1.07211169958133,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.114629261846863,0.1,27.4999636269489,38.556573789433,203.176931241564,0,6.52179952018529,26.0871980807411,2.01899535703309,0,508.333333333333,133.333333333333,17.3914653871608,58.6961956816676,0.850103308224461,2.44404701114532,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.339270909424199,0.1,27.4991945920008,35.4766113340945,202.37851725557,0,3.99257750831229,15.9703100332492,1.05202851320856,0,508.333333333333,133.333333333333,10.6468733554995,35.9331975748106,0.442959373982551,1.27350820019983,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.231628203436248,0.1,27.4960576257065,30.0926826867124,201.59882557059,0,2.78604029295029,11.1441611718012,0.632052836549609,0,508.333333333333,133.333333333333,7.42944078120078,25.0743626365527,0.266127510126151,0.765116591612684,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0648803680748701,0.1,27.4905536566747,25.0538891051044,200.838086991908,0,2.38262668619213,9.5305067447685,0.525500766721741,0,508.333333333333,133.333333333333,6.353671163179,21.4436401757291,0.221263480724944,0.636132507084213,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0170456157375921,0.1,27.4826843141968,25.0538891051044,200.096526714289,0,2.38262668619213,9.5305067447685,0.525500766721741,0,508.333333333333,133.333333333333,6.353671163179,21.4436401757291,0.221263480724944,0.636132507084213,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00537175135152419,0.1,27.4724519277653,25.0538891051044,199.374364255309,0,2.38262668619213,9.5305067447685,0.525500766721741,0,508.333333333333,133.333333333333,6.353671163179,21.4436401757291,0.221263480724944,0.636132507084213,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00195878979970543,0.1,27.4598595263838,25.0538891051044,198.671813390382,0,2.38262668619213,9.5305067447685,0.525500766721741,0,508.333333333333,133.333333333333,6.353671163179,21.4436401757291,0.221263480724944,0.636132507084213,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00447469127867285,0.1,27.4449108376702,12.1925960453184,197.989082089472,0,1.31545337227056,5.26181348908224,0.238736862634756,0,508.333333333333,133.333333333333,3.50787565938816,11.839080350435,0.100520784267266,0.288997254768388,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0190091069408893,0.1,27.4276102867536,13.3455780471312,197.326372455532,0,1.32733449501765,5.30933798007059,0.231369111049705,0,508.333333333333,133.333333333333,3.5395586533804,11.9460104551588,0.09741857307356,0.280078397586485,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00590529893080275,0.1,27.4079629949642,13.3455780471311,196.683880664676,0,1.32733449501765,5.30933798007059,0.231369111049705,0,508.333333333333,133.333333333333,3.53955865338039,11.9460104551588,0.0974185730735599,0.280078397586485,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00212860872060063,0.1,27.3859747783173,13.3455780471312,196.061796908109,0,1.32733449501765,5.30933798007059,0.231369111049705,0,508.333333333333,133.333333333333,3.53955865338039,11.9460104551588,0.0974185730735599,0.280078397586485,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00086552881604467,0.1,27.3616521457917,13.3455780471311,195.460305335824,0,1.32733449501765,5.30933798007059,0.231369111049705,0,508.333333333333,133.333333333333,3.53955865338039,11.9460104551588,0.0974185730735599,0.280078397586485,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000388475679368545,0.1,27.3350022974027,13.3455780471311,194.87958400209,0,1.32733449501765,5.30933798007059,0.231369111049705,0,508.333333333333,133.333333333333,3.53955865338039,11.9460104551588,0.0974185730735599,0.280078397586485,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000189241760641884,0.1,27.3060331220709,13.3455780471312,194.319804812745,0,1.32733449501765,5.30933798007059,0.231369111049705,0,508.333333333333,133.333333333333,3.53955865338039,11.9460104551588,0.0974185730735599,0.280078397586485,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,9.87259434018426e-05,0.1,27.274753195287,13.3455780471312,193.781133474307,0,1.32733449501765,5.30933798007059,0.231369111049705,0,508.333333333333,133.333333333333,3.53955865338039,11.9460104551588,0.0974185730735599,0.280078397586485,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,5.45798745377893e-05,0.1,27.2411717765731,13.3455780471312,193.263729444924,0,1.32733449501765,5.30933798007059,0.231369111049705,0,508.333333333333,133.333333333333,3.53955865338039,11.9460104551588,0.0974185730735599,0.280078397586485,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,3.17017727628514e-05,0.1,27.2052988067417,13.3455780471312,192.767745887169,0,1.32733449501765,5.30933798007059,0.231369111049705,0,508.333333333333,133.333333333333,3.53955865338039,11.9460104551588,0.0974185730735599,0.280078397586485,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.9221805409738e-05,0.1,27.1671449049533,13.3455780471312,192.293329622699,0,1.32733449501765,5.30933798007059,0.231369111049705,0,508.333333333333,133.333333333333,3.53955865338039,11.9460104551588,0.0974185730735599,0.280078397586485,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.162616055424813,0.1,27.1267213655722,37.3691487507381,191.840621088795,0,5.86036975971968,23.4414790388787,1.77000738468007,0,508.333333333333,133.333333333333,15.6276526925858,52.7433278374771,0.745266267233712,2.14264051829692,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.550164994359819,0.1,27.0840401548241,35.0876286644958,191.409754296791,0,4.28322206104351,17.132888244174,1.16646684568065,0,508.333333333333,133.333333333333,11.421925496116,38.5489985493916,0.491143935023431,1.41203881319236,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.44316136861434,0.1,27.0391139072529,30.9151286884834,191.000856792401,0,2.91531504107551,11.661260164302,0.669570663796742,0,508.333333333333,133.333333333333,7.77417344286803,26.2378353696796,0.281924490019681,0.810532908806583,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.134391254948964,0.1,26.9919559219814,22.6292621009594,190.614049617962,0,2.23084175003039,8.92336700012157,0.48766165679187,0,508.333333333333,133.333333333333,5.94891133341438,20.0775757502735,0.205331223912366,0.590327268748053,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0540034543013572,0.1,26.9425801587739,16.1137636998252,190.249447276606,0,1.69261384274807,6.77045537099228,0.344619546256714,0,508.333333333333,133.333333333333,4.51363691399485,15.2335245847326,0.145102966844932,0.41717102967918,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0310830638366157,0.1,26.891001233904,10.9826665637072,189.907157698364,0,1.26874762352617,5.07499049410468,0.231970763535281,0,508.333333333333,133.333333333333,3.38332699606979,11.4187286117355,0.097671900435908,0.280806713753235,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0330522665786957,0.1,26.8372344158281,9.55188574568763,189.587282208215,0,1.11017262551232,4.44069050204929,0.185024994589236,0,508.333333333333,133.333333333333,2.96046033469952,9.99155362961089,0.0779052608796782,0.223977625029075,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0642179404357749,0.1,26.7812956206654,16.7357862634648,189.28991549609,0,2.10975562437495,8.4390224974998,0.489450341464299,0,508.333333333333,133.333333333333,5.6260149983332,18.9878006193746,0.206084354300757,0.592492518614677,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0520463079897429,0.1,26.7232014074861,17.1723203631365,189.015145588848,0,1.76217611965914,7.04870447863654,0.35765788625762,0,508.333333333333,133.333333333333,4.69913631909103,15.8595850769322,0.150592794213735,0.432954283364487,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.014103071356758,0.1,26.6629689734102,17.1723203631365,188.763053824211,0,1.76217611965913,7.04870447863654,0.35765788625762,0,508.333333333333,133.333333333333,4.69913631909103,15.8595850769322,0.150592794213735,0.432954283364487,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00556079609628168,0.1,26.6006161485163,15.2997941626814,188.533714826692,0,1.61048887464092,6.44195549856368,0.318257987330984,0,508.333333333333,133.333333333333,4.29463699904245,14.4943998717683,0.13400336308673,0.385259668874349,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00848294313677792,0.1,26.5361613905638,9.23830599543183,188.327196485501,0,1.10601049854038,4.42404199416154,0.185763871124951,0,508.333333333333,133.333333333333,2.94936132944102,9.95409448686346,0.0782163667894531,0.224872054519678,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00292353434877206,0.1,26.4696237795288,9.23830599543183,188.143559934448,0,1.10601049854038,4.42404199416154,0.185763871124951,0,508.333333333333,133.333333333333,2.94936132944103,9.95409448686346,0.0782163667894531,0.224872054519678,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00114612936616671,0.1,26.4010230119562,9.23830599543183,187.98285953385,0,1.10601049854038,4.42404199416154,0.185763871124951,0,508.333333333333,133.333333333333,2.94936132944102,9.95409448686346,0.0782163667894531,0.224872054519678,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000499187253749521,0.1,26.3303793951287,9.23830599543183,187.845142854435,0,1.10601049854038,4.42404199416154,0.185763871124951,0,508.333333333333,133.333333333333,2.94936132944103,9.95409448686346,0.0782163667894531,0.224872054519678,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00023715652326993,0.1,26.2577138410562,9.23830599543183,187.730450663264,0,1.10601049854038,4.42404199416154,0.185763871124951,0,508.333333333333,133.333333333333,2.94936132944103,9.95409448686346,0.0782163667894531,0.224872054519678,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000121157485057197,0.1,26.1830478602847,9.23830599543183,187.638816911658,0,1.10601049854038,4.42404199416154,0.185763871124951,0,508.333333333333,133.333333333333,2.94936132944103,9.95409448686346,0.0782163667894531,0.224872054519678,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,6.57988909017231e-05,0.1,26.1064035555288,9.23830599543183,187.570268725153,0,1.10601049854038,4.42404199416154,0.185763871124951,0,508.333333333333,133.333333333333,2.94936132944103,9.95409448686346,0.0782163667894531,0.224872054519678,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,3.76379914648922e-05,0.1,26.0278036151292,9.23830599543183,187.524826395466,0,1.10601049854038,4.42404199416154,0.185763871124951,0,508.333333333333,133.333333333333,2.94936132944103,9.95409448686346,0.0782163667894531,0.224872054519678,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,2.25218020816095e-05,0.1,25.9472713063363,9.23830599543183,187.502503374491,0,1.10601049854038,4.42404199416154,0.185763871124951,0,508.333333333333,133.333333333333,2.94936132944103,9.95409448686346,0.0782163667894531,0.224872054519678,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,1.40088846468306e-05,0.1,25.8648304684224,9.23830599543183,187.503306270316,0,1.10601049854038,4.42404199416154,0.185763871124951,0,508.333333333333,133.333333333333,2.94936132944102,9.95409448686346,0.0782163667894531,0.224872054519678,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,9.01326038463614e-06,0.1,25.7805055056248,9.23830599543183,187.527234845267,0,1.10601049854038,4.42404199416154,0.185763871124951,0,508.333333333333,133.333333333333,2.94936132944102,9.95409448686346,0.0782163667894531,0.224872054519678,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,5.97385357451898e-06,0.1,25.6943213799221,9.23830599543183,187.574282015978,0,1.10601049854038,4.42404199416154,0.185763871124951,0,508.333333333333,133.333333333333,2.94936132944102,9.95409448686346,0.0782163667894531,0.224872054519678,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,4.0646826121998e-06,0.1,25.6063036036443,9.23830599543183,187.644433855488,0,1.10601049854038,4.42404199416154,0.185763871124951,0,508.333333333333,133.333333333333,2.94936132944102,9.95409448686346,0.0782163667894531,0.224872054519678,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,2.83097174695256e-06,0.1,25.516478231921,9.23830599543183,187.737669597364,0,1.10601049854038,4.42404199416154,0.185763871124951,0,508.333333333333,133.333333333333,2.94936132944102,9.95409448686346,0.0782163667894531,0.224872054519678,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0326321741436783,0.1,25.4248718549683,31.5018980958666,187.853961641847,0,5.1910632659717,20.7642530638868,1.55161894088857,0,508.333333333333,133.333333333333,13.8428353759245,46.7195693937453,0.653313238268873,1.87827556002301,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.221871216136491,0.1,25.3315115902177,36.4784827211518,187.993275564026,0,4.91063633963821,19.6425453585528,1.4012174925195,0,508.333333333333,133.333333333333,13.0950302390352,44.1957270567439,0.58998631263979,1.6962106488394,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.187430745697612,0.1,25.2364250742888,36.2243260134562,188.155570124022,0,3.49870593817167,13.9948237526867,0.847493277546733,0,508.333333333333,133.333333333333,9.32988250179112,31.488353443545,0.356839274756519,1.02591291492499,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0452636879571334,0.1,25.1396404548081,35.4102147916029,188.340797279202,0,3.4009769139829,13.6039076559316,0.817539576773618,0,508.333333333333,133.333333333333,9.06927177062108,30.6087922258461,0.344227190220471,0.989653171883853,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0125054329100647,0.1,25.0411863820767,35.4102147916029,188.548902198397,0,3.4009769139829,13.6039076559316,0.817539576773617,0,508.333333333333,133.333333333333,9.06927177062108,30.6087922258461,0.34422719022047,0.989653171883852,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00410259374278384,0.1,24.9410920005895,35.4102147916029,188.779823278136,0,3.4009769139829,13.6039076559316,0.817539576773617,0,508.333333333333,133.333333333333,9.06927177062108,30.6087922258461,0.34422719022047,0.989653171883852,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0418925489401087,0.1,24.8393869404073,34.1252030590338,189.033492160877,0,5.60913031854216,22.4365212741687,1.69425257860278,0,508.333333333333,133.333333333333,14.9576808494458,50.4821728668795,0.713369506780117,2.05093733199284,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0575397977094608,0.1,24.7361013083863,33.1254351512131,189.30983375525,0,3.238531673753,12.954126695012,0.776692888716316,0,508.333333333333,133.333333333333,8.63608446334132,29.146785063777,0.327028584722659,0.940207181077646,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0153744435495455,0.1,24.6312656792653,33.1254351512131,189.608766258277,0,3.238531673753,12.954126695012,0.776692888716315,0,508.333333333333,133.333333333333,8.63608446334132,29.146785063777,0.327028584722659,0.940207181077645,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00491083034093949,0.1,24.5249110866152,33.1254351512131,189.930201179595,0,3.238531673753,12.954126695012,0.776692888716316,0,508.333333333333,133.333333333333,8.63608446334132,29.146785063777,0.327028584722659,0.940207181077645,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00181030021534753,0.1,24.4170690136522,33.1254351512131,190.274043367646,0,3.238531673753,12.954126695012,0.776692888716316,0,508.333333333333,133.333333333333,8.63608446334132,29.146785063777,0.327028584722659,0.940207181077646,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000749700553319393,0.1,24.3077713839186,33.1254351512131,190.640191037846,0,3.238531673753,12.954126695012,0.776692888716316,0,508.333333333333,133.333333333333,8.63608446334132,29.146785063777,0.327028584722659,0.940207181077645,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000341606280469802,0.1,24.1970505518319,33.1254351512131,191.028535802714,0,3.238531673753,12.954126695012,0.776692888716315,0,508.333333333333,133.333333333333,8.63608446334132,29.146785063777,0.327028584722659,0.940207181077645,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000168510200859854,0.1,24.0849392931081,33.1254351512131,191.438962703959,0,3.238531673753,12.954126695012,0.776692888716315,0,508.333333333333,133.333333333333,8.63608446334132,29.146785063777,0.327028584722659,0.940207181077645,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,8.8858895577106e-05,0.1,23.9714707950588,33.1254351512131,191.871350246509,0,3.238531673753,12.954126695012,0.776692888716315,0,508.333333333333,133.333333333333,8.63608446334132,29.146785063777,0.327028584722659,0.940207181077645,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,4.95619966673411e-05,0.1,23.8566786467673,33.1254351512131,192.325570434476,0,3.238531673753,12.954126695012,0.776692888716315,0,508.333333333333,133.333333333333,8.63608446334132,29.146785063777,0.327028584722659,0.940207181077645,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,2.9020001552199e-05,0.1,23.7405968291455,33.1254351512131,192.801488809045,0,3.238531673753,12.954126695012,0.776692888716316,0,508.333333333333,133.333333333333,8.63608446334132,29.146785063777,0.327028584722659,0.940207181077645,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,1.7714024422481e-05,0.1,23.6232597048746,33.1254351512131,193.298964488279,0,3.238531673753,12.954126695012,0.776692888716315,0,508.333333333333,133.333333333333,8.63608446334132,29.146785063777,0.327028584722659,0.940207181077645,0.01375,0.011,0.01375,0.01375,0,0,0,0
