Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/01/2005,0.00431301479404681,0.1,25.9209901964399,38.8942882581665,225.833753471109,0,7.89140433177439,31.5656173270976,2.36806794105659,0,400,25,21.0437448847317,71.0226389859695,0.997081238339615,2.86660856022639,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00642125065842979,0.1,25.9391139653462,39.1276340648024,224.894520034914,0,7.90852552297329,31.6341020918932,2.37279183577897,0,400,25,21.0894013945955,71.1767297067597,0.999070246643779,2.87232695910086,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00923873832783569,0.1,25.9548875880467,38.9532912277613,223.971969016682,0,7.86586897051103,31.4634758820441,2.35849821197137,0,400,25,20.9756505880294,70.7928207345993,0.993051878724788,2.85502415133376,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00463952328887617,0.1,25.9683063952143,38.2516598502344,223.066373511089,0,7.80674988356587,31.2269995342635,2.34113248282787,0,400,25,20.817999689509,70.2607489520929,0.985739992769628,2.83400247921268,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00149184282127829,0.1,25.9793664145975,36.4084034107149,222.178001593623,0,7.60876108027798,30.4350443211119,2.28027550164764,0,400,25,20.2900295474079,68.4788497225018,0.960116000693743,2.76033350199451,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000789194286574942,0.1,25.9880643721958,32.9530137821997,221.307116241223,0,7.1985285900039,28.7941143600156,2.15223292917328,0,400,25,19.1960762400104,64.7867573100351,0.906203338599275,2.60533459847292,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000356502903453722,0.1,25.9943976932292,38.1214447194803,220.453975254433,0,7.83701025842481,31.3480410336992,2.35265584904517,0,400,25,20.8986940224662,70.5330923258233,0.990591936440071,2.8479518172652,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00425746198696352,0.1,25.9983645029001,38.0549538093659,219.618831181091,0,7.79370090693754,31.1748036277501,2.3375713664819,0,400,25,20.7832024185001,70.1433081624378,0.984240575360801,2.8296916541623,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00294037937757813,0.1,25.9999636269489,39.8135498114895,218.801931241564,0,8.03912953219774,32.1565181287909,2.41773621394978,0,400,25,21.4376787525273,72.3521657897796,1.01799419534728,2.92673331162342,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0627529539447869,0.1,25.9991945920008,39.7776523302779,218.00351725557,0,7.9429860368313,31.7719441473252,2.40561836274129,0,400,25,21.1812960982168,71.4868743314817,1.01289194220686,2.91206433384472,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0640421172582923,0.1,25.9960576257065,39.5178359494768,217.22382557059,0,7.90809743825002,31.6323897530001,2.39256068509107,0,400,25,21.0882598353334,71.1728769442501,1.00739397266992,2.89625767142603,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00578097618514968,0.1,25.9905536566747,36.7770202241053,216.463086991908,0,7.57684335503892,30.3073734201557,2.28712937634036,0,400,25,20.2049156134371,68.1915901953503,0.963001842669624,2.76863029767517,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.000514818859034524,0.1,25.9826843141968,22.5215387638052,215.721526714289,0,5.85393057467511,23.4157222987005,1.7387619493302,0,400,25,15.610481532467,52.685375172076,0.732110294454822,2.10481709655761,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00044420745581262,0.1,25.9724519277653,14.7380137927707,214.999364255309,0,4.91321631776121,19.6528652710448,1.43935209962979,0,400,25,13.1019101806966,44.2189468598509,0.606042989317807,1.74237359428869,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000395684866908511,0.1,25.9598595263838,10.7868161244179,214.296813390382,0,4.43567587273962,17.7427034909585,1.28736087400636,0,400,25,11.8284689939723,39.9210828546566,0.542046683792151,1.55838421590243,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000326611485149016,0.1,25.9449108376702,8.39409810685964,213.614082089472,0,4.14649276350978,16.5859710540391,1.19531988426474,0,400,25,11.0573140360261,37.318434871588,0.503292582848312,1.4469661756889,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000326423208396673,0.1,25.9276102867536,17.1390537968151,212.951372455532,0,5.24028264166736,20.9611305666694,1.53837278909929,0,400,25,13.9740870444463,47.1625437750062,0.647735911199699,1.86224074469914,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000621223219928645,0.1,25.9079629949642,29.3641307777444,212.308880664676,0,6.77610608730363,27.1044243492145,2.02086102330532,0,400,25,18.0696162328097,60.9849547857327,0.850888851918029,2.44630544926433,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00170862971666262,0.1,25.8859747783173,30.1344038197678,211.686796908109,0,6.86397018445591,27.4558807378236,2.04807380486976,0,400,25,18.3039204918824,61.7757316601032,0.862346865208321,2.47924723747392,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00110898413005654,0.1,25.8616521457917,25.8983827507107,211.085305335824,0,6.3362180176888,25.3448720707552,1.88223602166844,0,400,25,16.8965813805035,57.0259621591992,0.792520430176187,2.27849623675654,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000236083514877696,0.1,25.8350022974027,16.6896870801897,210.50458400209,0,5.18893640270428,20.7557456108171,1.52172089408087,0,400,25,13.8371637405447,46.7004276243385,0.640724586981419,1.84208318757158,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000203375573581058,0.1,25.8060331220709,11.5707673736284,209.944804812745,0,4.55118674976265,18.2047469990506,1.32131813812606,0,400,25,12.1364979993671,40.9606807478639,0.556344479210974,1.59949037773155,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000186879681310265,0.1,25.774753195287,8.83176915457572,209.406133474307,0,4.20994381888223,16.8397752755289,1.21408793661501,0,400,25,11.2265168503526,37.8894943699401,0.511194920680005,1.46968539695501,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000180757359214415,0.1,25.7411717765731,7.36374965176708,208.888729444924,0,4.02704801623315,16.1081920649326,1.15661581924986,0,400,25,10.7387947099551,36.2434321460983,0.486996134420995,1.40011388646036,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000194577742519761,0.1,25.7052988067417,24.8555683201898,208.392745887169,0,6.23344817874552,24.9337927149821,1.85085285661472,0,400,25,16.6225284766547,56.1010336087097,0.779306465943041,2.24050608958624,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00067432401122917,0.1,25.6671449049533,25.9998923305714,207.918329622699,0,6.37788157527091,25.5115263010836,1.89630134736538,0,400,25,17.0076842007224,57.4009341774382,0.798442672574896,2.29552268365283,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000502554858091355,0.1,25.6267213655722,38.695000384667,207.465621088795,0,7.89787091382004,31.5914836552802,2.3712035784521,0,400,25,21.0609891035201,71.0808382243804,0.998401506716672,2.87040433181043,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0104588845207276,0.1,25.5840401548241,39.6483034211798,207.034754296791,0,8.00475027091899,32.019001083676,2.40699700818966,0,400,25,21.3460007224506,72.0427524382709,1.01347242450091,2.91373322044012,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0495007208917012,0.1,25.5391139072529,39.6988853377515,206.625856792401,0,7.97165593187992,31.8866237275197,2.39711384303153,0,400,25,21.2577491516798,71.7449033869193,1.00931109180275,2.9017693889329,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0329194390277064,0.1,25.4919559219814,39.5233957705067,206.239049617962,0,7.95023182463294,31.8009272985317,2.3902660107856,0,400,25,21.2006181990212,71.5520864216964,1.00642779401499,2.89347990779309,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00104608062141565,0.1,25.4425801587739,35.7478593450312,205.874447276606,0,7.48925207797296,29.9570083118918,2.24531449078506,0,400,25,19.9713388745946,67.4032687017566,0.945395575067394,2.71801227831876,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000132766376374526,0.1,25.391001233904,21.1288287360881,205.532157698364,0,5.70431974860827,22.8172789944331,1.6840563094569,0,400,25,15.2115193296221,51.3388777374745,0.709076340823958,2.03859447986888,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000128292530368052,0.1,25.3372344158281,13.4191793964198,205.212282208215,0,4.7629986225672,19.0519944902688,1.38806515362656,0,400,25,12.7013296601792,42.8669876031048,0.5844484857375,1.68028939649531,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000133315339768403,0.1,25.2812956206654,24.905065928357,204.91491549609,0,6.21527199954807,24.8610879981923,1.84467172053441,0,400,25,16.5740586654615,55.9374479959326,0.776703882330277,2.23302366169955,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000473385098499045,0.1,25.2232014074861,27.9666572022745,204.640145588848,0,6.60789374420834,26.4315749768333,1.96824816422738,0,400,25,17.6210499845556,59.471043697875,0.828736069148372,2.38261619880157,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000570525338782481,0.1,25.1629689734102,26.1102353969485,204.388053824211,0,6.3795208796491,25.5180835185964,1.89652967073602,0,400,25,17.0120556790643,57.4156879168419,0.798538808730958,2.2957990751015,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000256434162840723,0.1,25.1006161485163,19.3966695046715,204.158714826692,0,5.53745460220032,22.1498184088013,1.63169449300959,0,400,25,14.7665456058675,49.8370914198029,0.687029260214562,1.97520912311687,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000128508630347398,0.1,25.0361613905638,36.7698730352374,203.952196485501,0,7.66086853415304,30.6434741366122,2.2971826401822,0,400,25,20.4289827577415,68.9478168073774,0.96723479586619,2.7808000381153,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0024996351215816,0.1,24.9696237795288,39.586660767556,203.768559934448,0,8.00838952578918,32.0335581031567,2.40835040898744,0,400,25,21.3557054021045,72.0755057321026,1.0140422774684,2.91537154772164,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0476246843024497,0.1,24.9010230119562,39.4451345177675,203.60785953385,0,7.92881234849779,31.7152493939912,2.39282529716908,0,400,25,21.1434995959941,71.3593111364802,1.00750538828172,2.89657799130994,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0558010038635559,0.1,24.8303793951287,38.9009142289823,203.470142854435,0,7.85207789600414,31.4083115840165,2.36619494995925,0,400,25,20.9388743893444,70.6687010640372,0.996292610509157,2.86434125521383,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0134600946122383,0.1,24.7577138410562,36.4354846884095,203.355450663264,0,7.55271749559307,30.2108699823723,2.27155437512401,0,400,25,20.1405799882482,67.9744574603377,0.956443947420636,2.74977634883433,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00109033633653796,0.1,24.6830478602847,22.2432266726874,203.263816911658,0,5.82944778846671,23.3177911538668,1.72675541221962,0,400,25,15.5451941025779,52.4650300962004,0.727054910408261,2.09028286742375,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00095266383483299,0.1,24.6064035555288,14.7025457524523,203.195268725153,0,4.91383400899965,19.6553360359986,1.43729089287492,0,400,25,13.1035573573324,44.2245060809969,0.605175112789438,1.73987844926963,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000825475005483179,0.1,24.5278036151292,30.3622348482018,203.149826395466,0,6.88074545123705,27.5229818049482,2.0532253513772,0,400,25,18.3486545366321,61.9267090611335,0.864515937421977,2.48548332008818,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00405817866877635,0.1,24.4472713063363,31.2284981626362,203.127503374491,0,6.94108912946606,27.7643565178642,2.06996481597364,0,400,25,18.5095710119095,62.4698021651945,0.87156413304153,2.5057468824944,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00306222195826514,0.1,24.3648304684224,27.3140506941814,203.128306270316,0,6.4625847967577,25.8503391870308,1.91996583291548,0,400,25,17.2335594580205,58.1632631708193,0.808406666490728,2.32416916616084,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000562394598960495,0.1,24.2805055056248,17.2792233023158,203.152234845267,0,5.23592166647342,20.9436866658937,1.53543802507696,0,400,25,13.9624577772625,47.1232949982608,0.646500221085036,1.85868813561948,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000500347637015686,0.1,24.1943213799221,11.9949842083928,203.199282015978,0,4.58997320966423,18.3598928386569,1.33294955212844,0,400,25,12.2399285591046,41.3097588869781,0.561241916685661,1.61357051047127,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000441028108192314,0.1,24.1063036036443,9.13910964074304,203.269433855488,0,4.24086944334611,16.9634777733844,1.22351436763784,0,400,25,11.3089851822563,38.167824990115,0.515163944268565,1.48109633977213,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000401235095919427,0.1,24.016478231921,7.60882957442659,203.362669597364,0,4.05380711899751,16.21522847599,1.16487506909279,0,400,25,10.8101523173267,36.4842640709776,0.490473713302229,1.41011192574391,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000381645190362011,0.1,23.9248718549683,36.2767647335197,203.478961641847,0,7.59146060105275,30.365842404211,2.27480481665902,0,400,25,20.2438949361407,68.3231454094747,0.957812554382746,2.75371109385039,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00652329082855541,0.1,23.8315115902177,37.1567952822562,203.618275564026,0,7.65784219579215,30.6313687831686,2.29534360915974,0,400,25,20.4209125221124,68.9205797621293,0.966460467014626,2.77857384266705,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00645044244555662,0.1,23.7364250742888,36.1953208529122,203.780570124022,0,7.53581767433944,30.1432706973577,2.25672888325056,0,400,25,20.0955137982385,67.8223590690549,0.950201635052869,2.731829700777,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00131793301811468,0.1,23.6396404548081,32.3830842998492,203.965797279202,0,7.09445775776672,28.3778310310669,2.11908375774884,0,400,25,18.9185540207113,63.8501198199005,0.892245792736354,2.56520665411702,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000676327162851455,0.1,23.5411863820767,28.0043023706646,204.173902198397,0,6.57475957432551,26.299038297302,1.95655258615713,0,400,25,17.5326921982014,59.1728361689296,0.823811615224055,2.36845839376916,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000536334479368508,0.1,23.4410920005895,20.7432468570685,204.404823278136,0,5.668098892111,22.672395568444,1.67173531082866,0,400,25,15.1149303789627,51.012890028999,0.703888551927857,2.02367958679259,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.000264144965237644,0.1,23.3393869404073,39.4185663027041,204.658492160877,0,7.98998341692547,31.9599336677019,2.40224889341399,0,400,25,21.3066224451346,71.9098507523292,1.01147321827957,2.90798550255378,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0251857353091874,0.1,23.2361013083863,39.4617299743673,204.93483375525,0,7.94662310214074,31.786492408563,2.38827462433632,0,400,25,21.190994939042,71.5196079192666,1.00558931551003,2.89106928209133,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0195006662006047,0.1,23.1312656792653,39.095201463527,205.233766258277,0,7.90305488037271,31.6122195214908,2.37459981044243,0,400,25,21.0748130143272,71.1274939233544,0.999831499133656,2.87451556000926,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00040828247736145,0.1,23.0249110866152,27.8326290599307,205.555201179595,0,6.5261973576764,26.1047894307056,1.94194065930304,0,400,25,17.4031929538037,58.7357762190876,0.817659224969702,2.35077027178789,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000210616456212419,0.1,22.9170690136522,17.1974688453022,205.899043367646,0,5.22604142332556,20.9041656933023,1.53338396143681,0,400,25,13.9361104622015,47.0343728099301,0.645635352183922,1.85620163752878,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000200039829233025,0.1,22.8077713839186,11.8405470429892,206.265191037846,0,4.57115390582953,18.2846156233181,1.32759427532845,0,400,25,12.1897437488787,41.1403851524657,0.558987063296188,1.60708780697654,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000183475574233356,0.1,22.6970505518319,8.89659320465503,206.653535802714,0,4.21125344583455,16.8450137833382,1.21450034589182,0,400,25,11.2300091888921,37.9012810125109,0.511368566691293,1.47018462923747,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000186475484419696,0.1,22.5849392931081,7.42816242712261,207.063962703959,0,4.03173673418538,16.1269469367415,1.15808960854453,0,400,25,10.7512979578277,36.2856306076684,0.487616677281907,1.40189794718548,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000191733331851365,0.1,22.4714707950588,6.72620192102391,207.496350246509,0,3.94592156081086,15.7836862432434,1.13112333247379,0,400,25,10.5224574954956,35.5132940472977,0.476262455778439,1.36925456036301,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000185333063389049,0.1,22.3566786467673,6.37621880203935,207.950570434476,0,3.9031358744754,15.6125434979016,1.11767850000154,0,400,25,10.4083623319344,35.1282228702786,0.470601473684858,1.35297923684397,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000172408830245225,0.1,22.2405968291455,6.19479353996837,208.426488809045,0,3.88095650657098,15.5238260262839,1.1107089288352,0,400,25,10.3492173508559,34.9286085591388,0.467666917404296,1.34454238753735,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000160576768694019,0.1,22.1232597048746,6.10606886673561,208.923964488279,0,3.87010985188042,15.4804394075217,1.10730051196289,0,400,25,10.3202929383478,34.8309886669237,0.466231794510693,1.34041640921824,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000134319539461678,0.1,22.0047020082334,37.0693851081026,209.442850208819,0,7.69500942381717,30.7800376952687,2.30763560172133,0,400,25,20.5200251301791,69.2550848143545,0.971636042830036,2.79345362313635,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00381077629139004,0.1,21.8849588348159,37.9976366491521,209.982992369482,0,7.76805181612525,31.072207264501,2.32927363978453,0,400,25,20.7148048430007,69.9124663451272,0.980746795698749,2.8196470376339,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00528548610433623,0.1,21.7640656311426,37.8034211211234,210.544231076725,0,7.72982000047143,30.9192800018857,2.31652366602302,0,400,25,20.6128533345905,69.5683800042429,0.975378385693901,2.80421285886997,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00262858066497408,0.1,21.642058184167,36.3236742842549,211.126400191981,0,7.54620023645074,30.184800945803,2.25894120859101,0,400,25,20.1232006305353,67.9158021280567,0.951133140459375,2.7345077788207,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000679481062343717,0.1,21.5189726106826,33.0800179772162,211.72932738084,0,7.19191311529946,28.7676524611979,2.14956244650974,0,400,25,19.1784349741319,64.7272180376952,0.905078924846207,2.60210190893285,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000557421161609098,0.1,21.3948453466311,30.2253338279146,212.352834164057,0,6.86313652431674,27.4525460972669,2.04726882649971,0,400,25,18.301697398178,61.7682287188506,0.862007926947246,2.47827278997333,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000428644119183806,0.1,21.2697131363166,23.9280294124032,212.996735970394,0,6.08173729457812,24.3269491783125,1.80186761466042,0,400,25,16.217966118875,54.7356356512031,0.758681100909651,2.18120816511525,0.01375,0.011,0.01375,0.01375,0,0,0,0
