Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/07/2008,0.0243538527196673,0.1,10.2234049756106,6.07964656626774,331.119214485005,0,0.927170142532857,3.70868057013143,0.145142663935967,0,400,25,2.47245371342095,8.34453128279571,0.0611127006046177,0.175699014238276,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2008,0.0203818146530238,0.1,10.1922562999366,6.04409505540094,332.146485103776,0,0.92467066632863,3.69868266531452,0.144358565549664,0,400,25,2.46578844354301,8.32203599695767,0.0607825539156479,0.174749842507488,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2008,0.0695428806069367,0.1,10.1634188820821,30.9121260164328,333.158689282906,0,6.25019829196383,25.0007931678553,1.8468981453748,0,400,25,16.6671954452369,56.2517846276745,0.777641324368337,2.23571880755897,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2008,0.0832379296742198,0.1,10.1369012585347,23.8683212800181,334.155527388481,0,4.72788584005168,18.9115433602067,1.36017792424123,0,400,25,12.6076955734712,42.5509725604652,0.572706494417358,1.6465311714499,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2008,0.0778069755652096,0.1,10.1127112790737,17.6162646250085,335.136704335266,0,3.38103124463362,13.5241249785345,0.929573292243543,0,400,25,9.01608331902299,30.4292812017026,0.39139928094465,1.12527293271587,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2008,0.123332074813208,0.1,10.0908561044464,25.3861411975072,336.101929674065,0,5.05002535728683,20.2001014291473,1.4631555881595,0,400,25,13.4667342860982,45.4502282155815,0.616065510803998,1.77118834356149,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2008,0.13255101201698,0.1,10.0713422042482,29.4101742496866,337.050917677694,0,5.92017923721522,23.6807169488609,1.74138224232256,0,400,25,15.7871446325739,53.281613134937,0.733213575714763,2.10798903017994,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2008,0.0803204714704803,0.1,10.0541753550077,30.042315674679,337.983387425568,0,6.06031567170338,24.2412626868135,1.78620034958062,0,400,25,16.160841791209,54.5428410453305,0.752084357718156,2.1622425284397,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,0.0449385721748464,0.1,10.0393606384765,29.2906284832588,338.899062886852,0,5.90599178776278,23.6239671510511,1.73688587941115,0,400,25,15.7493114340341,53.153926089865,0.731320370278378,2.10254606455034,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2008,0.0370052352759182,0.1,10.0269024401251,26.035742551066,339.797673002179,0,5.23553623826916,20.9421449530766,1.52273188638173,0,400,25,13.9614299687178,47.1198261444224,0.641150267950204,1.84330702035684,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2008,0.0506173500635058,0.1,10.0168044478446,27.69882511526,340.678951763886,0,5.59928587007976,22.397143480319,1.6390833253592,0,400,25,14.9314289868794,50.3935728307178,0.690140347519663,1.98415349911903,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2008,0.0370021842752666,0.1,10.0090696508551,27.9231070220971,341.542638294759,0,5.64755491139968,22.5902196455987,1.65450788972067,0,400,25,15.0601464303991,50.8279942025971,0.696634900935019,2.00282534018818,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,0.0225040517584263,0.1,10.0037003388204,27.855300922031,342.388476925256,0,5.63939400283344,22.5575760113338,1.65191380611616,0,400,25,15.0383840075558,50.754546025501,0.695542655206804,1.99968513371956,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0.0130495329543462,0.1,10.000698101171,27.6438773928508,343.216217269194,0,5.61112365057754,22.4444946023102,1.64293271946626,0,400,25,14.9629964015401,50.5001128551979,0.691761145038425,1.98881329198547,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0.0784645518501429,0.1,10.0000638266329,38.0250643036532,344.025614297865,0,7.76951748003014,31.0780699201206,2.33257918193798,0,400,25,20.7187132800804,69.9256573202712,0.982138602921254,2.82364848339861,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0.0670147539073559,0.1,10.0017977029648,35.7553496041126,344.816428412574,0,7.27888255428191,29.1155302171276,2.17569973860252,0,400,25,19.4103534780851,65.5099429885372,0.916084100464219,2.63374178883463,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,0.0521471012934257,0.1,10.0058992169025,29.2253426506609,345.588425515561,0,5.87607338780159,23.5042935512063,1.72721973681702,0,400,25,15.6695290341376,52.8846604902143,0.727250415501902,2.09084494456797,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,0.0475267661167932,0.1,10.0123671543109,20.2333823296641,346.341377079302,0,3.9432241273679,15.7728965094716,1.1092868955055,0,400,25,10.5152643396477,35.4890171463111,0.467068166528632,1.34282097876982,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2008,0.0547176429721627,0.1,10.0211996005432,23.8674444709527,347.075060214155,0,4.74466253395675,18.978650135827,1.36565543117277,0,400,25,12.6524334238847,42.7019628056108,0.575012813125376,1.65316183773546,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2008,0.0440543918983093,0.1,10.032393941008,26.5170619911781,347.789257734344,0,5.34114481352646,21.3645792541058,1.55653265952607,0,400,25,14.2430528360706,48.0703033217381,0.65538217243203,1.88422374574209,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2008,0.0478828056955216,0.1,10.0459468619428,31.9945651962499,348.483758222246,0,6.52465366168627,26.0986146467451,1.93495031060191,0,400,25,17.3990764311634,58.7218829551764,0.814715920253436,2.34230827072863,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2008,0.0278471177221277,0.1,10.0618543513956,32.5356274486426,349.15835609098,0,6.65978851508393,26.6391540603357,1.97825859392047,0,400,25,17.7594360402238,59.9380966357554,0.832950986913884,2.39473408737742,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,0.0155007108195557,0.1,10.0801117004118,32.6821897076544,349.812851645262,0,6.7105887809066,26.8423551236264,1.99458796454538,0,400,25,17.8949034157509,60.3952990281594,0.839826511387526,2.41450122023914,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0.01261216838172,0.1,10.1007135044287,33.8962531338298,350.447051140518,0,7.01322736344074,28.052909453763,2.09160084511866,0,400,25,18.701939635842,63.1190462709667,0.880674040049962,2.53193786514364,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0.00905852914753733,0.1,10.1236536648752,34.4501278121358,351.06076684024,0,7.16197134988746,28.6478853995498,2.13931022137866,0,400,25,19.0985902663665,64.4577421489871,0.900762198475225,2.58969132061627,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0.00595322715285253,0.1,10.1489253909769,34.6574516138473,351.653817071558,0,7.22795465472749,28.91181861891,2.16050327465812,0,400,25,19.27454574594,65.0515918925474,0.909685589329737,2.61534606932299,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0.00378198152598666,0.1,10.1765212017667,34.6239442937821,352.226026279017,0,7.24448013915877,28.9779205566351,2.16587536724472,0,400,25,19.3186137044234,65.2003212524289,0.91194752305041,2.62184912876993,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0.00240502250006576,0.1,10.206432928299,34.3061844472677,352.777225076551,0,7.21548368921746,28.8619347568698,2.15673007648643,0,400,25,19.2412898379132,64.9393532029571,0.908096874310075,2.61077851364147,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0.00155990980856885,0.1,10.2386517160679,33.6497759678532,353.307250297619,0,7.13886341589411,28.5554536635764,2.13242620173962,0,400,25,19.036969109051,64.249770743047,0.897863663890366,2.5813580336848,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0.0010517554116176,0.1,10.2731680276286,32.43032062026,353.815945043506,0,6.99050805516929,27.9620322206772,2.08534524485438,0,400,25,18.6413548137848,62.9145724965236,0.878040103096579,2.52436529640266,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0.00073687728906918,0.1,10.3099716454204,30.7406543227728,354.303158729775,0,6.78322520115972,27.1329008046389,2.01953447111427,0,400,25,18.0886005364259,61.0490268104375,0.850330303627062,2.4446996229278,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0.000535641416090083,0.1,10.3490516747915,28.6889309843684,354.768747130835,0,6.5313293920885,26.125317568354,1.93954610163575,0,400,25,17.4168783789027,58.7819645287965,0.81665099016242,2.34787159671696,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0.00040580447831081,0.1,10.3903965472238,26.2923964050791,355.212572422639,0,6.23816509328378,24.9526603731351,1.84645868304777,0,400,25,16.6351069154234,56.143485839554,0.777456287599063,2.23518682684731,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0.000315394973805003,0.1,10.4339940237578,23.8855260039747,355.634503223483,0,5.94423717339281,23.7769486935712,1.75312260181054,0,400,25,15.8512991290475,53.4981345605353,0.738156884972861,2.12220104429697,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,0.0172024486432352,0.1,10.4798311986152,32.2693739927551,356.034414632895,0,6.62212260652536,26.4884904261015,1.96624752621492,0,400,25,17.658993617401,59.5991034587283,0.827893695248386,2.38019437383911,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2008,0.174069862660367,0.1,10.5278945030197,38.7051979309677,356.412188268613,0,7.89572335142274,31.582893405691,2.37280576759641,0,400,25,21.0552622704606,71.0615101628047,0.999076112672172,2.87234382393249,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2008,0.118603948471963,0.1,10.5781697092131,38.8560479090522,356.767712301624,0,7.925941396998,31.703765587992,2.38245022884509,0,400,25,21.135843725328,71.333472572982,1.00313693846109,2.88401869807564,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2008,0.0634593875172608,0.1,10.6306419346675,38.8748930899879,357.10088148927,0,7.93012710520643,31.7205084208257,2.38378480530034,0,400,25,21.1470056138838,71.3711439468579,1.00369886538962,2.88563423799515,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,0.0322208196182398,0.1,10.6852956464909,38.8232480542836,357.4115972064,0,7.92143964556104,31.6857585822441,2.38101265338075,0,400,25,21.1238390548294,71.2929568100493,1.00253164352874,2.88227847514512,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0.0165319365802245,0.1,10.7421146660246,38.6891052664679,357.69976747457,0,7.89981868266329,31.5992747306532,2.374121655086,0,400,25,21.0661831537688,71.0983681439696,0.999630170562527,2.87393674036727,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0.00876964564768693,0.1,10.8010821736331,38.4646061480238,357.965306989265,0,7.86487834149512,31.4595133659805,2.36299135444341,0,400,25,20.9730089106537,70.7839050734561,0.994943728186698,2.86046321853676,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0.0202537906838391,0.1,10.862180713683,38.6766234171231,358.208137145153,0,7.94894488287523,31.7957795315009,2.39018573786624,0,400,25,21.1971863543339,71.540503945877,1.00639399489105,2.89338273531177,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,0.0215827486544614,0.1,10.9253921997097,38.5227405138478,358.428186059355,0,7.94140318972285,31.7656127588914,2.38796792599673,0,400,25,21.1770751725943,71.4726287075057,1.00546017936705,2.89069801568026,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2008,0.220871062745309,0.1,10.9906979197721,39.7282409097956,358.625388592724,0,8.10750185623263,32.4300074249305,2.44046818628874,0,400,25,21.6200049499537,72.9675167060937,1.02756555212157,2.95425096234953,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2008,0.143568124105726,0.1,11.0580785419912,39.7276463909869,358.799686369124,0,8.10774284327917,32.4309713731167,2.44054983325853,0,400,25,21.6206475820778,72.9696855895126,1.02759992979307,2.95434979815506,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0.0746103527793365,0.1,11.1275141202729,39.698652588089,358.951027792715,0,8.10407508996969,32.4163003598788,2.4393893073195,0,400,25,21.6108669065858,72.9366758097272,1.02711128729242,2.95294495096571,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0.0437725037711295,0.1,11.1989841002127,39.4246497198333,359.079368063225,0,8.06947332690021,32.2778933076008,2.42848426669987,0,400,25,21.5185955384006,72.6252599421019,1.02251969124205,2.93974411232089,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2008,0.186932187793653,0.1,11.2724673251798,39.7252271515883,359.184669189209,0,8.10804928891785,32.4321971556714,2.44065090660781,0,400,25,21.6214647704476,72.9724436002607,1.02764248699276,2.95447215010419,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2008,0.778386196720366,0.1,11.3479420425803,33.5083428777569,359.2668999993,0,4.70428027652037,18.8171211060815,1.27490469980515,0,400,25,12.5447474040543,42.3385224886834,0.536801978865328,1.54330568923782,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2008,2.17692686727609,0.1,11.4253859102962,35.2674830084532,359.326036151433,0,6.30962879647444,25.2385151858978,1.8345496104841,0,400,25,16.8256767905985,56.78665916827,0.772441941256462,2.22077058111233,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2008,1.33246908255233,0.1,11.5047760032994,34.0778111543252,359.362060140052,0,6.25303943333347,25.0121577333339,1.82386900178564,0,400,25,16.6747718222226,56.2773549000012,0.76794484285711,2.20784142321419,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2008,0.676791468244162,0.1,11.5860888204375,29.148267450995,359.374961301293,0,5.33309477234988,21.3323790893995,1.53489714169538,0,400,25,14.2215860595997,47.9978529511489,0.646272480713842,1.8580333820523,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,0.391555157198556,0.1,11.6693002913912,21.9919284013675,359.364735816136,0,3.95557868242785,15.8223147297114,1.10039848502047,0,400,25,10.5482098198076,35.6002081418507,0.463325677903358,1.33206132397215,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0.242471883361636,0.1,11.7543857837993,16.2791120416156,359.331386711544,0,2.854314624838,11.417258499352,0.752912944662976,0,400,25,7.61150566623466,25.688831623542,0.3170159767002,0.911420933013076,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0.125985674180459,0.1,11.8413201105505,13.7305985528454,359.274923859559,0,2.36323203408477,9.45292813633906,0.597922527654453,0,400,25,6.30195209089271,21.2690883067629,0.251756853749243,0.723800954529074,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0.0620502647201865,0.1,11.9300775372393,12.3700505365321,359.195363974383,0,2.10058019155086,8.40232076620345,0.514996935449944,0,400,25,5.60154717746896,18.9052217239577,0.216840814926292,0.62341734291309,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0.0383418958210121,0.1,12.0206317897838,10.5920769513718,359.09273060743,0,1.76132213475726,7.04528853902903,0.407944656867672,0,400,25,4.69685902601935,15.8518992128153,0.171766171312704,0.493827742524025,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,0.0638633217425369,0.1,12.1129560622039,27.0833272428349,358.967054140356,0,5.38359537802074,21.534381512083,1.56864348187062,0,400,25,14.3562543413886,48.4523584021867,0.660481466050787,1.89888421489601,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,0.214656045251201,0.1,12.2070230245555,37.3688895573547,358.818371776061,0,7.59834229738303,30.3933691895321,2.27753878955658,0,400,25,20.2622461263548,68.3850806764473,0.958963700865929,2.75702063998955,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,0.145210514480365,0.1,12.3028048310218,37.1272295226591,358.646727527679,0,7.54815455125225,30.192618205009,2.26156272369339,0,400,25,20.1284121366727,67.9333909612702,0.952236936291954,2.73768119183937,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0.0769522551524498,0.1,12.4002731281556,36.711288715222,358.452172205552,0,7.46194876697899,29.847795067916,2.23403297726992,0,400,25,19.8985300452773,67.1575389028109,0.940645464113651,2.70435570932675,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0.0385774033333107,0.1,12.4993990632724,36.336371697449,358.234763402183,0,7.38384821954499,29.53539287818,2.20907987520113,0,400,25,19.6902619187866,66.4546339759049,0.930138894821528,2.67414932261189,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0.0195048955431707,0.1,12.600153292992,36.0005496468318,357.994565475191,0,7.31348479432913,29.2539391773165,2.18659292653155,0,400,25,19.502626118211,65.8213631489622,0.920670705908022,2.64692827948556,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0.0101835322129945,0.1,12.7025059919243,35.6897654151113,357.73164952826,0,7.24800604473172,28.9920241789269,2.16566316985095,0,400,25,19.3280161192846,65.2320544025855,0.911858176779345,2.62159225824062,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0.00553332306881747,0.1,12.8064268614986,35.3938641188256,357.446093390089,0,7.18536125136914,28.7414450054766,2.14563648501369,0,400,25,19.1609633369844,64.6682512623223,0.903425888426817,2.5973494292271,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0.00314554661365654,0.1,12.9118851389321,35.0195766921461,357.137981591355,0,7.11451118061119,28.4580447224448,2.12301206648459,0,400,25,18.9720298149632,64.0306006255007,0.893899817467194,2.56996197521818,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,0.0797551323475429,0.1,13.0188496063369,39.4772761330955,356.807405339689,0,8.06131267467958,32.2452506987183,2.42575385689372,0,400,25,21.4968337991455,72.5518140721162,1.02137004500788,2.93643887939766,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2008,0.0604539087137558,0.1,13.1272885999607,39.5305130632355,356.454462492675,0,8.07394762938791,32.2957905175516,2.42980323400893,0,400,25,21.5305270117011,72.6655286644912,1.0230750458985,2.94134075695818,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,0.0352767064309738,0.1,13.2371700195604,39.5435460696091,356.079257528887,0,8.07742812022918,32.3097124809167,2.43092125923748,0,400,25,21.5398083206112,72.6968530820627,1.02354579336315,2.94269415591905,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0.0191954887588641,0.1,13.3484613379039,39.5440604440035,355.681901516956,0,8.07797301733882,32.3118920693553,2.43109868959231,0,400,25,21.5412613795702,72.7017571560494,1.02362050088097,2.9429089400328,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0.0103962512758755,0.1,13.4611296103994,39.5376483538113,355.262512082693,0,8.0768921634282,32.3075686537128,2.43075520152073,0,400,25,21.5383791024752,72.6920294708538,1.02347587432452,2.94249313868299,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0.00574815970025832,0.1,13.5751414848473,39.5258000672873,354.82121337427,0,8.07455682848125,32.298227313925,2.43000989956208,0,400,25,21.5321515426167,72.6710114563312,1.02316206297351,2.94159093104883,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,0.00327598725636318,0.1,13.6904632113135,39.5088652356783,354.35813602547,0,8.0710694567888,32.2842778271552,2.42889574474644,0,400,25,21.5228518847701,72.6396251110992,1.02269294515639,2.94024221732463,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,0.025152370264361,0.1,13.8070606521197,39.3216457267134,353.873417117015,0,8.05608224605862,32.2243289842345,2.42429480268479,0,400,25,21.4828859894897,72.5047402145276,1.0207557063936,2.93467265588159,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,0.0187136656618093,0.1,13.9248992919492,39.2246098296127,353.367200135988,0,8.04406401494266,32.1762560597706,2.42051651083628,0,400,25,21.4508373731804,72.3965761344839,1.01916484666791,2.93009893417024,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,0.0117903576872042,0.1,14.0439442480639,39.1736258327242,352.839634933357,0,8.03761851571348,32.1504740628539,2.41848848433856,0,400,25,21.433649375236,72.3385666414214,1.01831094077413,2.92764395472562,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0.00704998434037697,0.1,14.1641602806307,39.0885332553552,352.290877679617,0,8.02670721596535,32.1068288638614,2.41503379255594,0,400,25,21.4045525759076,72.2403649436882,1.01685633370776,2.92346195940982,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2008,0.0393060142053223,0.1,14.2855118031529,39.3196373351225,351.721090818561,0,8.0568542605878,32.2274170423512,2.42453087386755,0,400,25,21.4849446949008,72.5116883452902,1.02085510478634,2.93495842626071,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2008,0.215161257303191,0.1,14.4079628930047,39.7462709380786,351.13044301919,0,8.11083719549997,32.4433487819999,2.44153391967664,0,400,25,21.6288991879999,72.9975347594997,1.02801428196911,2.95554106066119,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2008,0.187259198554799,0.1,14.5314773020651,39.7024296431736,350.519109125787,0,8.10532239216419,32.4212895686567,2.43980061008453,0,400,25,21.6141930457712,72.9479015294777,1.02728446740401,2.95344284378653,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2008,0.107279705845586,0.1,14.6560184674478,39.6035931237548,349.887270106158,0,8.09286089868431,32.3714435947372,2.43588045534542,0,400,25,21.5809623964915,72.8357480881588,1.02563387593491,2.94869739331288,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,0.0544982359025765,0.1,14.7815495223251,39.5424568837543,349.235112998059,0,8.08514304914024,32.340572196561,2.43345237324044,0,400,25,21.560381464374,72.7662874422622,1.02461152557492,2.9457581360279,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0.02722789990495,0.1,14.908033306841,39.5015052386647,348.562830853834,0,8.07995930694658,32.3198372277863,2.43182134038877,0,400,25,21.5465581518575,72.7196337625192,1.02392477490053,2.94378372783904,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,0.0139071883974267,0.1,15.0354323791111,39.4722308190253,347.870622683264,0,8.0762335125912,32.3049340503648,2.43064878070869,0,400,25,21.5366227002432,72.6861016133208,1.02343106556155,2.94236431348946,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,0.011117281634981,0.1,15.1637090263067,39.1101204013386,347.158693394657,0,8.03057798557277,32.1223119422911,2.41628482944051,0,400,25,21.4148746281941,72.275201870155,1.01738308608021,2.92497637248061,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2008,0.191863635656498,0.1,15.292825275818,39.7922145608262,346.427253734189,0,8.11665797707534,32.4666319083014,2.44336988658095,0,400,25,21.6444212722009,73.0499217936781,1.02878732066567,2.95776354691379,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2008,0.138650420928214,0.1,15.4227429064953,39.7945398624463,345.676520223521,0,8.11695167226372,32.4678066890549,2.4434623181483,0,400,25,21.6452044593699,73.0525650503735,1.02882623922034,2.95787543775847,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2008,0.237149306223955,0.1,15.553423459963,39.8258370630523,344.906715095704,0,8.12090042635791,32.4836017054316,2.44470475298141,0,400,25,21.6557344702878,73.0881038372212,1.02934936967638,2.9593794378196,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2008,0.593115175524438,0.1,15.6848282520041,39.9018225359386,344.11806622939,0,8.13048067165577,32.5219226866231,2.44771895728353,0,400,25,21.6812817910821,73.174326044902,1.03061850832991,2.96302821144849,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2008,0.323596923370881,0.1,15.8169183840117,39.908668660995,343.310807081381,0,8.13134324770698,32.5253729908279,2.44799033970501,0,400,25,21.6835819938853,73.1820892293629,1.03073277461264,2.96335672701133,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2008,0.148352819839107,0.1,15.9496547545038,39.9116199429443,342.485176617513,0,8.13171414038093,32.5268565615237,2.44810701745115,0,400,25,21.6845710410158,73.1854272634284,1.03078190208469,2.96349796849349,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0.0668579803892091,0.1,16.0829980706979,39.9132575810899,341.641419241926,0,8.13191830452156,32.5276732180862,2.4481712240726,0,400,25,21.6851154787241,73.187264740694,1.03080893645162,2.96357569229842,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,0.0315473088331542,0.1,16.2169088601428,39.8897169531709,340.779784724706,0,8.12894697997345,32.5157879198938,2.44723632479453,0,400,25,21.6771919465959,73.160522819761,1.03041529465033,2.96244397211969,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2008,0.0928256913168622,0.1,16.3513474824032,39.7766081344756,339.900528127956,0,8.1146951886957,32.4587807547828,2.44275244469314,0,400,25,21.6391871698552,73.0322566982613,1.02852734513395,2.95701611726012,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,0.0837220213046121,0.1,16.486274140794,39.5902000724022,339.003909730285,0,8.09119981094285,32.3647992437714,2.43536026105954,0,400,25,21.5765328291809,72.8207982984857,1.02541484676191,2.9480676844405,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2008,0.508144639967208,0.1,16.6216488941613,39.8833441916215,338.090194949768,0,8.12815247229642,32.5126098891857,2.44698646404894,0,400,25,21.6750732594571,73.1533722506678,1.03031009012587,2.96214150911187,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2008,0.30341059662591,0.1,16.7574316687051,39.8575374472624,337.159654265367,0,8.12489959749334,32.4995983899734,2.44596303364059,0,400,25,21.6663989266489,73.12409637744,1.02987917205919,2.96090261967018,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2008,0.144486947905776,0.1,16.893582269843,39.8415734044674,336.212563136873,0,8.12288735132045,32.4915494052818,2.44532993374554,0,400,25,21.6610329368545,73.105986161884,1.02961260368233,2.96013623558671,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2008,0.0663518590404281,0.1,17.0300603941077,39.8310825539614,335.249201923357,0,8.12156498960245,32.4862599584098,2.44491388764777,0,400,25,21.6575066389399,73.094084906422,1.02943742637801,2.95963260083677,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2008,0.0312065264334707,0.1,17.1668256410784,39.8237352890651,334.269855800181,0,8.12063887243465,32.4825554897386,2.44462250938713,0,400,25,21.6550369931591,73.0857498519118,1.02931474079458,2.95927987978442,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2008,0.0153377162440744,0.1,17.3038375253397,39.8183456352918,333.27481467458,0,8.11995951004683,32.4798380401873,2.44440876598084,0,400,25,21.6532253601249,73.0796355904215,1.02922474357088,2.95902113776628,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2008,0.012119919677196,0.1,17.4410554884664,39.1803643568542,332.264373099842,0,8.03953339640102,32.1581335856041,2.41909791064196,0,400,25,21.4387557237361,72.3558005676092,1.01856754132293,2.92838168130343,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2008,0.23569133713696,0.1,17.5784389110296,39.8334714285767,331.238830188116,0,8.12186527681968,32.4874611072787,2.44500764459235,0,400,25,21.6583074048525,73.0967874913771,1.02947690298625,2.95974609608547,0.01375,0.011,0.01375,0.01375,0,0,0,0
