Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.00342568513093199,0.1,27.3251113597692,39.7863963355497,214.126878398107,0,8.15051794241374,32.602071769655,2.4629261828623,0,508.333333333333,133.333333333333,21.7347145131033,73.3546614817237,1.03702155067886,2.98143695820173,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.016261145688042,0.1,27.3525751314198,38.1918230109619,213.12374376069,0,6.27200745908255,25.0880298363302,1.79737460140615,0,508.333333333333,133.333333333333,16.7253532242201,56.448067131743,0.756789305855221,2.17576925433376,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000403406415693246,0.1,27.3777143741959,39.8396673917355,212.136150609223,0,8.12264715021875,32.490588600875,2.44525436145592,0,508.333333333333,133.333333333333,21.6603924005833,73.1038243519688,1.02958078377091,2.96004475334138,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00708444331799472,0.1,27.4005216463481,39.5637213079958,211.164391292236,0,7.99928621629618,31.9971448651847,2.41279652886239,0,508.333333333333,133.333333333333,21.3314299101231,71.9935759466656,1.01591432794206,2.92075369283342,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0423111747579689,0.1,27.4209901964399,38.594925430314,210.208753471109,0,5.75237512757136,23.0095005102854,1.61708377864022,0,508.333333333333,133.333333333333,15.339667006857,51.7713761481422,0.680877380480093,1.95752246888027,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0461649249878489,0.1,27.4391139653462,38.8254147710443,209.269520034914,0,5.648701517433,22.594806069732,1.5701052434633,0,508.333333333333,133.333333333333,15.063204046488,50.838313656897,0.661096944616126,1.90065371577136,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0103528754615743,0.1,27.4548875880467,38.7290879061672,208.346969016682,0,6.99015486496765,27.9606194598706,2.04976015974827,0,508.333333333333,133.333333333333,18.6404129732471,62.9113937847089,0.863056909367694,2.48128861443212,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000462658697268519,0.1,27.4683063952143,39.8920400679253,207.441373511089,0,8.12924874805781,32.5169949922312,2.44733138030292,0,508.333333333333,133.333333333333,21.6779966614875,73.1632387325203,1.03045531802228,2.96255903931406,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000931075298299028,0.1,27.4793664145975,39.9164143430375,206.553001593623,0,8.132321135677,32.529284542708,2.44829802612805,0,508.333333333333,133.333333333333,21.6861896951387,73.190890221093,1.03086232679076,2.96372918952343,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0735229908860646,0.1,27.4999636269489,39.31904507841,203.176931241564,0,7.24723470921132,28.9889388368453,2.34106073606987,0,508.333333333333,133.333333333333,19.3259592245635,65.2251123829019,0.985709783608368,2.83391562787406,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.229348094390866,0.1,27.4991945920008,37.594534224403,202.37851725557,0,6.25234783338283,25.0093913335313,1.95161747638226,0,508.333333333333,133.333333333333,16.6729275556876,56.2711305004455,0.821733674266214,2.36248431351537,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.102458619952792,0.1,27.4960576257065,33.0638727146881,201.59882557059,0,5.00048092270441,20.0019236908176,1.45677144052012,0,508.333333333333,133.333333333333,13.3346157938784,45.0043283043397,0.61337744864005,1.76346016484014,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00922798131131359,0.1,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00436971346370794,0.1,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00259477509954842,0.1,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00382071744437068,0.1,27.4449108376702,6.51155129530688,197.989082089472,0,0.889383484998333,3.55753393999333,0.129957855492092,0,508.333333333333,133.333333333333,2.37168929332889,8.00445136498499,0.0547190970493017,0.157317404016742,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00634402780573957,0.1,27.4276102867536,10.1161242101445,197.326372455532,0,1.28756642150208,5.15026568600833,0.243021714879018,0,508.333333333333,133.333333333333,3.43351045733888,11.5880977935187,0.102324932580639,0.294184181169338,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000795996084694614,0.1,27.4079629949642,19.252401031054,196.683880664676,0,3.25577247461237,13.0230898984495,0.872336988621295,0,508.333333333333,133.333333333333,8.68205993229966,29.3019522715114,0.36729978468265,1.05598688096262,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0387541574134226,0.1,27.1267213655722,36.8348942714692,191.840621088795,0,5.81395659136914,23.2558263654766,1.68274705493242,0,508.333333333333,133.333333333333,15.503884243651,52.3256093223223,0.708525075761018,2.03700959281293,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.322679596388525,0.1,27.0840401548241,37.8816254616127,191.409754296791,0,6.40000323481674,25.6000129392669,2.0267818303233,0,508.333333333333,133.333333333333,17.0666752928446,57.6000291133506,0.85338182329402,2.45347274197031,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.214168116707095,0.1,27.0391139072529,35.1815897800783,191.000856792401,0,5.41510173175709,21.6604069270284,1.62469133674209,0,508.333333333333,133.333333333333,14.4402712846856,48.7359155858139,0.684080562838773,1.96673161816147,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0200697432726515,0.1,26.9919559219814,10.3659197537393,190.614049617962,0,1.81802008177827,7.27208032711308,0.46899677511555,0,508.333333333333,133.333333333333,4.84805355140872,16.3621807360044,0.197472326364442,0.567732938297772,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0108357970144653,0.1,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00888576650112464,0.1,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00911496376353968,0.1,26.8372344158281,6.60476623209629,189.587282208215,0,0.895258375972456,3.58103350388982,0.131302131620364,0,508.333333333333,133.333333333333,2.38735566925988,8.0573253837521,0.0552851080506796,0.158944685645704,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0132815158461952,0.1,26.7812956206654,14.0236443848984,189.28991549609,0,1.87001614723897,7.48006458895588,0.419503913703258,0,508.333333333333,133.333333333333,4.98670972597059,16.8301453251507,0.176633226822424,0.50782052711447,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.013548096795081,0.1,26.7232014074861,19.6955246471262,189.015145588848,0,2.86208642001181,11.4483456800472,0.728172375832698,0,508.333333333333,133.333333333333,7.63223045336483,25.7587777801063,0.306598895087452,0.881471823376424,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00122291242656483,0.1,26.6629689734102,6,188.763053824211,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00291476060662147,0.1,26.6006161485163,6,188.533714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00406350978934127,0.1,26.5361613905638,6.71572604133618,188.327196485501,0,0.902251641260683,3.60900656504273,0.132902311032552,0,508.333333333333,133.333333333333,2.40600437669516,8.12026477134615,0.0559588678031798,0.160881744934142,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00168050098955777,0.1,26.4696237795288,15.6479724922191,188.143559934448,0,2.28848123227483,9.15392492909932,0.555831087103136,0,508.333333333333,133.333333333333,6.10261661939955,20.5963310904735,0.234034141938162,0.672848158072217,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00108066016459038,0.1,26.4010230119562,39.7200042686876,187.98285953385,0,8.10756356327994,32.4302542531198,2.44050870818894,0,508.333333333333,133.333333333333,21.6201695020799,72.9680720695195,1.02758261397429,2.95430001517608,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00564501789658419,0.1,25.4248718549683,29.7498532746108,187.853961641847,0,4.99690828286464,19.9876331314586,1.41952976773373,0,508.333333333333,133.333333333333,13.3250887543057,44.9721745457818,0.59769674430894,1.7183781398882,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.055383973531174,0.1,25.3315115902177,36.5168882940083,187.993275564026,0,5.4045577297099,21.6182309188396,1.53603285528857,0,508.333333333333,133.333333333333,14.4121539458931,48.6410195673891,0.646750675910976,1.85940819324406,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0607404354615839,0.1,25.2364250742888,37.5906882140405,188.155570124022,0,5.24032908254382,20.9613163301753,1.43341020761839,0,508.333333333333,133.333333333333,13.9742108867835,47.1629617428944,0.60354114004985,1.73518077764332,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00508837769420207,0.1,25.1396404548081,32.9907821645664,188.340797279202,0,5.72807148388307,22.9122859355323,1.6449732471312,0,508.333333333333,133.333333333333,15.2748572903549,51.5526433549476,0.692620314581558,1.99128340442198,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0126621999822177,0.1,24.8393869404073,33.7549578352623,189.033492160877,0,5.50953394732095,22.0381357892838,1.57624629183268,0,508.333333333333,133.333333333333,14.6920905261892,49.5858055258886,0.663682649192707,1.90808761642903,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0260694508341105,0.1,24.7361013083863,35.9233777715757,189.30983375525,0,5.25354349460269,21.0141739784108,1.45164428563899,0,508.333333333333,133.333333333333,14.0094493189405,47.2818914514242,0.611218646584839,1.75725360893141,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00846567119496578,0.1,23.5047020082334,31.2328314700849,193.817850208819,0,5.03480624006453,20.1392249602581,1.42606961220637,0,508.333333333333,133.333333333333,13.4261499735054,45.3132561605808,0.600450363034262,1.7262947937235,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0186299803793995,0.1,23.3849588348159,35.183067730695,194.357992369482,0,5.12981581875341,20.5192632750137,1.41397660335163,0,508.333333333333,133.333333333333,13.6795088500091,46.1683423687807,0.595358569832264,1.71165588826776,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0029114868925308,0.1,23.2640656311426,38.9782382531235,194.919231076725,0,7.78373316319433,31.1349326527773,2.33131151159559,0,508.333333333333,133.333333333333,20.7566217685182,70.053598468749,0.981604846987618,2.8221139350894,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000679593936556553,0.1,22.3886586672431,39.8177153466478,199.42387559566,0,8.1198800857119,32.4795203428476,2.44438377750463,0,508.333333333333,133.333333333333,21.6530135618984,73.0789207714071,1.02921422210721,2.95899088855823,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000613215154145585,0.1,21.99990977849,39.783357062716,201.652352854791,0,8.11554920958606,32.4621968383442,2.4430211814246,0,508.333333333333,133.333333333333,21.6414645588962,73.0399428862745,1.02864049744194,2.95734143014557,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.00218923684198913,0.1,21.8687953816071,39.9168201806642,202.433352021133,0,8.13237229168036,32.5294891667214,2.44831412101685,0,508.333333333333,133.333333333333,21.6863261111476,73.1913506251232,1.03086910358604,2.96374867280987,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00272589647008163,0.1,21.3377168277622,30.5999015775076,205.742014812022,0,5.41591491377518,21.6636596551007,1.56273753765449,0,508.333333333333,133.333333333333,14.4424397700671,48.7432342239766,0.657994752696629,1.89173491400281,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00437763397818096,0.1,21.203488466693,36.5979043818425,206.614122711881,0,6.69360400040473,26.7744160016189,1.96094185509098,0,508.333333333333,133.333333333333,17.849610667746,60.2424360036426,0.825659728459361,2.37377171932066,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
