Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/01/2005,6.24846574342736e-06,0.1,27.0685471107489,39.8067271152742,221.55848149104,0,8.06243989882107,32.2497595952843,2.42429951927272,0,508.333333333333,133.333333333333,21.4998397301895,72.5619590893897,1.02075769232536,2.9346783654354,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,4.23963844821328e-06,0.1,27.1120167430522,39.8067271152742,220.45511742013,0,8.06243989882107,32.2497595952843,2.42429951927272,0,508.333333333333,133.333333333333,21.4998397301895,72.5619590893897,1.02075769232536,2.9346783654354,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,2.9454598905837e-06,0.1,27.1532330568687,39.8067271152742,219.365124592991,0,8.06243989882107,32.2497595952843,2.42429951927272,0,508.333333333333,133.333333333333,21.4998397301895,72.5619590893897,1.02075769232535,2.9346783654354,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000514578543164798,0.1,27.1921838512949,39.8995483704504,218.28882567063,0,8.13385380783262,32.5354152313305,2.44982441672908,0,508.333333333333,133.333333333333,21.690276820887,73.2046842704936,1.03150501757014,2.96557692551415,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00614562120246809,0.1,27.2288575960691,34.1807000771202,217.226539260369,0,4.30719394797452,17.2287757918981,1.12748186624229,0,508.333333333333,133.333333333333,11.4858505279321,38.7647455317707,0.474729206838858,1.36484646966172,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00267277992228202,0.1,27.2632434349846,35.1104522267429,216.178579821526,0,4.92467271265096,19.6986908506038,1.34067887080762,0,508.333333333333,133.333333333333,13.1324605670692,44.3220544138587,0.56449636665584,1.62292705413554,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.0010587878767753,0.1,27.2953311891033,35.1104522267429,215.145257572335,0,4.92467271265096,19.6986908506038,1.34067887080762,0,508.333333333333,133.333333333333,13.1324605670692,44.3220544138587,0.56449636665584,1.62292705413554,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00101673505971064,0.1,27.3251113597692,37.5596270656321,214.126878398107,0,6.54854199756564,26.1941679902626,1.90133307279793,0,508.333333333333,133.333333333333,17.462778660175,58.9368779780908,0.800561293809654,2.30161371970275,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00742536036571718,0.1,27.3525751314198,35.6664869025917,213.12374376069,0,4.63048418499507,18.5219367399803,1.23097893473359,0,508.333333333333,133.333333333333,12.3479578266535,41.6743576649557,0.518306919887826,1.4901323946775,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00260195610699596,0.1,27.3777143741959,35.6664869025917,212.136150609223,0,4.63048418499508,18.5219367399803,1.23097893473359,0,508.333333333333,133.333333333333,12.3479578266535,41.6743576649557,0.518306919887826,1.4901323946775,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00231123479628017,0.1,27.4005216463481,37.8654878319849,211.164391292236,0,6.45108408087161,25.8043363234865,1.86514369085983,0,508.333333333333,133.333333333333,17.2028908823243,58.0597567278445,0.785323659309403,2.25780552051453,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0335980946457901,0.1,27.4209901964399,37.1890744881912,210.208753471109,0,3.7960928775203,15.1843715100812,0.921106567100785,0,508.333333333333,133.333333333333,10.1229143400541,34.1648358976827,0.387834344042436,1.115023739122,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.044181592941197,0.1,27.4391139653462,37.3848176096791,209.269520034914,0,3.80345985713305,15.2138394285322,0.921561331483654,0,508.333333333333,133.333333333333,10.1425596190215,34.2311387141975,0.388025823782591,1.11557424337495,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0137160237498022,0.1,27.4548875880467,37.6432595566517,208.346969016682,0,4.23641151564975,16.945646062599,1.07423094996255,0,508.333333333333,133.333333333333,11.297097375066,38.1277036408477,0.452307768405285,1.30038483416519,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00458318073116857,0.1,27.4683063952143,37.7053147982397,207.441373511089,0,4.34329331209806,17.3731732483923,1.11192919593306,0,508.333333333333,133.333333333333,11.5821154989282,39.0896398088826,0.46818071407708,1.3460195529716,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00198533881675907,0.1,27.4793664145975,37.9944074106293,206.553001593623,0,4.83610197181967,19.3444078872787,1.28573220750599,0,508.333333333333,133.333333333333,12.8962719248525,43.5249177463771,0.541360929476205,1.55641267224409,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00127724683318447,0.1,27.4880643721958,38.6468876579788,205.682116241223,0,5.94094388420207,23.7637755368083,1.675363620204,0,508.333333333333,133.333333333333,15.8425170245388,53.4684949578186,0.705416261138526,2.02807175077326,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00054978449147969,0.1,27.4943976932292,38.6468876579788,204.828975254433,0,5.94094388420207,23.7637755368083,1.675363620204,0,508.333333333333,133.333333333333,15.8425170245388,53.4684949578186,0.705416261138526,2.02807175077326,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000258643710723835,0.1,27.4983645029001,38.6468876579788,203.993831181091,0,5.94094388420207,23.7637755368083,1.675363620204,0,508.333333333333,133.333333333333,15.8425170245388,53.4684949578186,0.705416261138526,2.02807175077326,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0474783243443986,0.1,27.4999636269489,38.5699848445289,203.176931241564,0,6.20541735063098,24.8216694025239,1.96182819032047,0,508.333333333333,133.333333333333,16.5477796016826,55.8487561556788,0.826032922240197,2.37484465144057,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.137400649580349,0.1,27.4991945920008,38.1294125316186,202.37851725557,0,4.75477276394327,19.0190910557731,1.34310544393629,0,508.333333333333,133.333333333333,12.6793940371821,42.7929548754895,0.565518081657387,1.62586448476499,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0544308944887858,0.1,27.4960576257065,35.3299350680018,201.59882557059,0,4.20473930201562,16.8189572080625,1.13537050169988,0,508.333333333333,133.333333333333,11.2126381387083,37.8426537181406,0.478050737557844,1.3743958704788,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0146572710700684,0.1,27.4905536566747,35.3299350680018,200.838086991908,0,4.20473930201562,16.8189572080625,1.13537050169988,0,508.333333333333,133.333333333333,11.2126381387083,37.8426537181406,0.478050737557844,1.3743958704788,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00471091865600441,0.1,27.4826843141968,35.3299350680018,200.096526714289,0,4.20473930201562,16.8189572080625,1.13537050169988,0,508.333333333333,133.333333333333,11.2126381387083,37.8426537181406,0.478050737557844,1.3743958704788,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00174533852969741,0.1,27.4724519277653,35.3299350680018,199.374364255309,0,4.20473930201562,16.8189572080625,1.13537050169988,0,508.333333333333,133.333333333333,11.2126381387083,37.8426537181406,0.478050737557844,1.3743958704788,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000725764432557908,0.1,27.4598595263838,35.3299350680018,198.671813390382,0,4.20473930201562,16.8189572080625,1.13537050169988,0,508.333333333333,133.333333333333,11.2126381387083,37.8426537181406,0.478050737557844,1.3743958704788,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000331822822160616,0.1,27.4449108376702,35.3299350680018,197.989082089472,0,4.20473930201562,16.8189572080625,1.13537050169988,0,508.333333333333,133.333333333333,11.2126381387083,37.8426537181406,0.478050737557844,1.3743958704788,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000165925227107149,0.1,27.4276102867536,35.3720422270612,197.326372455532,0,4.24179686292871,16.9671874517148,1.14776164102813,0,508.333333333333,133.333333333333,11.3114583011432,38.1761717663584,0.483268059380266,1.38939567071826,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000217727264933073,0.1,27.4079629949642,37.882678547468,196.683880664676,0,6.39285284441092,25.5714113776437,1.86682883861091,0,508.333333333333,133.333333333333,17.0476075850958,57.5356755996983,0.786033195204592,2.2598454362132,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000112126890643349,0.1,27.3859747783173,37.882678547468,196.061796908109,0,6.39285284441092,25.5714113776437,1.86682883861091,0,508.333333333333,133.333333333333,17.0476075850958,57.5356755996983,0.786033195204592,2.2598454362132,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,6.13071110624698e-05,0.1,27.3616521457917,37.882678547468,195.460305335824,0,6.39285284441092,25.5714113776437,1.86682883861091,0,508.333333333333,133.333333333333,17.0476075850958,57.5356755996983,0.786033195204592,2.2598454362132,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,3.52733949739304e-05,0.1,27.3350022974027,37.882678547468,194.87958400209,0,6.39285284441092,25.5714113776437,1.86682883861091,0,508.333333333333,133.333333333333,17.0476075850958,57.5356755996983,0.786033195204592,2.2598454362132,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,2.12131265868937e-05,0.1,27.3060331220709,37.882678547468,194.319804812745,0,6.39285284441092,25.5714113776437,1.86682883861091,0,508.333333333333,133.333333333333,17.0476075850958,57.5356755996983,0.786033195204592,2.2598454362132,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,1.32526217994126e-05,0.1,27.274753195287,37.882678547468,193.781133474307,0,6.39285284441092,25.5714113776437,1.86682883861091,0,508.333333333333,133.333333333333,17.0476075850958,57.5356755996983,0.786033195204593,2.2598454362132,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,8.55936661982237e-06,0.1,27.2411717765731,37.882678547468,193.263729444924,0,6.39285284441092,25.5714113776437,1.86682883861091,0,508.333333333333,133.333333333333,17.0476075850958,57.5356755996983,0.786033195204592,2.2598454362132,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,5.69218845587934e-06,0.1,27.2052988067417,37.882678547468,192.767745887169,0,6.39285284441092,25.5714113776437,1.86682883861091,0,508.333333333333,133.333333333333,17.0476075850958,57.5356755996983,0.786033195204593,2.2598454362132,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,3.88464112796699e-06,0.1,27.1671449049533,37.882678547468,192.293329622699,0,6.39285284441092,25.5714113776437,1.86682883861091,0,508.333333333333,133.333333333333,17.0476075850958,57.5356755996983,0.786033195204592,2.2598454362132,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0108430389966045,0.1,27.1267213655722,35.6022026769746,191.840621088795,0,3.91773605497282,15.6709442198913,0.97925748676005,0,508.333333333333,133.333333333333,10.4472961465942,35.2596244947554,0.412318941793705,1.1854169576569,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.225036985300982,0.1,27.0840401548241,37.081732144233,191.409754296791,0,5.35232957421213,21.4093182968485,1.63130684760976,0,508.333333333333,133.333333333333,14.2728788645657,48.1709661679092,0.686866041098846,1.97473986815918,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.217567584988233,0.1,27.0391139072529,34.7271210861964,191.000856792401,0,4.20821939985387,16.8328775994155,1.16174524075005,0,508.333333333333,133.333333333333,11.2219183996103,37.8739745986848,0.489155890842125,1.40632318617111,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.05616843237237,0.1,26.9919559219814,30.7535917239526,190.614049617962,0,3.74469919545765,14.9787967818306,1.01800821188501,0,508.333333333333,133.333333333333,9.9858645212204,33.7022927591189,0.428635036583161,1.23232573017659,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0152365796168878,0.1,26.9425801587739,30.4848263149607,190.249447276606,0,3.71334716909683,14.8533886763873,1.008285988182,0,508.333333333333,133.333333333333,9.90225911759155,33.4201245218715,0.424541468708211,1.22055672253611,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0048725033772998,0.1,26.891001233904,30.4848263149607,189.907157698364,0,3.71334716909683,14.8533886763873,1.008285988182,0,508.333333333333,133.333333333333,9.90225911759155,33.4201245218715,0.424541468708211,1.22055672253611,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00269571312866179,0.1,26.8372344158281,23.2348910730356,189.587282208215,0,2.85090168387352,11.4036067354941,0.739244963053543,0,508.333333333333,133.333333333333,7.6024044903294,25.6581151548617,0.311261037075176,0.894875481591131,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00549678238107249,0.1,26.7812956206654,13.8767950293088,189.28991549609,0,1.6145985738222,6.45839429528879,0.339258171592778,0,508.333333333333,133.333333333333,4.3055961968592,14.5313871643998,0.142845545933801,0.410680944559678,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00581104765188179,0.1,26.7232014074861,16.4018143252132,189.015145588848,0,2.01202107953574,8.04808431814296,0.454747793955276,0,508.333333333333,133.333333333333,5.36538954542864,18.1081897158217,0.19147275534959,0.550484171630071,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00209876190819318,0.1,26.6629689734102,16.4018143252132,188.763053824211,0,2.01202107953574,8.04808431814296,0.454747793955276,0,508.333333333333,133.333333333333,5.36538954542864,18.1081897158217,0.19147275534959,0.550484171630071,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000854763254162905,0.1,26.6006161485163,16.4018143252132,188.533714826692,0,2.01202107953574,8.04808431814296,0.454747793955276,0,508.333333333333,133.333333333333,5.36538954542864,18.1081897158217,0.19147275534959,0.550484171630071,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000413741850458205,0.1,26.5361613905638,17.8974121328887,188.327196485501,0,2.40332958797339,9.61331835189357,0.582229014578715,0,508.333333333333,133.333333333333,6.40887890126238,21.6299662917605,0.245149058769985,0.704803543963708,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000567886104436579,0.1,26.4696237795288,31.226149424536,188.143559934448,0,5.87262816638873,23.4905126655549,1.71227654014866,0,508.333333333333,133.333333333333,15.6603417770366,52.8536534974985,0.72095854322049,2.07275581175891,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000292463009338183,0.1,26.4010230119562,31.9137090758905,187.98285953385,0,6.05259203828477,24.2103681531391,1.77090624088062,0,508.333333333333,133.333333333333,16.140245435426,54.4733283445629,0.745644733002364,2.1437286073818,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000146446107454537,0.1,26.3303793951287,31.9137090758905,187.845142854435,0,6.05259203828477,24.2103681531391,1.77090624088062,0,508.333333333333,133.333333333333,16.140245435426,54.4733283445629,0.745644733002365,2.1437286073818,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,7.82078282768033e-05,0.1,26.2577138410562,31.9137090758905,187.730450663264,0,6.05259203828477,24.2103681531391,1.77090624088062,0,508.333333333333,133.333333333333,16.140245435426,54.4733283445629,0.745644733002365,2.1437286073818,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,4.40959286839808e-05,0.1,26.1830478602847,31.9137090758905,187.638816911658,0,6.05259203828476,24.2103681531391,1.77090624088062,0,508.333333333333,133.333333333333,16.140245435426,54.4733283445629,0.745644733002365,2.1437286073818,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,2.60606798476787e-05,0.1,26.1064035555288,31.9137090758905,187.570268725153,0,6.05259203828477,24.2103681531391,1.77090624088062,0,508.333333333333,133.333333333333,16.140245435426,54.4733283445629,0.745644733002365,2.1437286073818,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,1.60363660070857e-05,0.1,26.0278036151292,31.9137090758905,187.524826395466,0,6.05259203828476,24.2103681531391,1.77090624088062,0,508.333333333333,133.333333333333,16.140245435426,54.4733283445629,0.745644733002365,2.1437286073818,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,5.2094564942024e-05,0.1,25.9472713063363,37.8949079517521,187.502503374491,0,7.61676411566299,30.467056462652,2.28047737746107,0,508.333333333333,133.333333333333,20.3113709751013,68.5508770409669,0.960201001036241,2.76057787797919,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,3.03623831286736e-05,0.1,25.8648304684224,37.8949079517521,187.503306270316,0,7.61676411566299,30.467056462652,2.28047737746107,0,508.333333333333,133.333333333333,20.3113709751013,68.5508770409669,0.960201001036241,2.76057787797919,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.84701749235283e-05,0.1,25.7805055056248,37.8949079517521,187.527234845267,0,7.61676411566299,30.467056462652,2.28047737746107,0,508.333333333333,133.333333333333,20.3113709751013,68.5508770409669,0.96020100103624,2.76057787797919,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.16547786063739e-05,0.1,25.6943213799221,37.8949079517521,187.574282015978,0,7.61676411566299,30.467056462652,2.28047737746107,0,508.333333333333,133.333333333333,20.3113709751013,68.5508770409669,0.960201001036241,2.76057787797919,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,7.59359165984043e-06,0.1,25.6063036036443,37.8949079517521,187.644433855488,0,7.61676411566299,30.467056462652,2.28047737746107,0,508.333333333333,133.333333333333,20.3113709751013,68.5508770409669,0.960201001036241,2.76057787797919,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,5.0891206569925e-06,0.1,25.516478231921,37.8949079517521,187.737669597364,0,7.61676411566299,30.467056462652,2.28047737746107,0,508.333333333333,133.333333333333,20.3113709751013,68.550877040967,0.960201001036241,2.76057787797919,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000405683827282013,0.1,25.4248718549683,39.5382213698779,187.853961641847,0,8.10731304502861,32.4292521801144,2.44723575636887,0,508.333333333333,133.333333333333,21.6195014534096,72.9658174052575,1.03041505531321,2.96244328402547,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0508599901714979,0.1,25.3315115902177,36.5209448359625,187.993275564026,0,3.84185156662809,15.3674062665124,0.968197797924075,0,508.333333333333,133.333333333333,10.2449375110083,34.5766640996529,0.407662230704874,1.17202891327651,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0757737568862143,0.1,25.2364250742888,37.376104230657,188.155570124022,0,3.6728159647044,14.6912638588176,0.880035292474392,0,508.333333333333,133.333333333333,9.7941759058784,33.0553436823396,0.370541175778691,1.06530588036374,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0200817851657465,0.1,25.1396404548081,37.4483808595936,188.340797279202,0,3.79872399929941,15.1948959971976,0.924310258544765,0,508.333333333333,133.333333333333,10.1299306647984,34.1885159936947,0.389183266755691,1.11890189192261,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00619347015625379,0.1,25.0411863820767,37.4483808595936,188.548902198397,0,3.79872399929941,15.1948959971976,0.924310258544765,0,508.333333333333,133.333333333333,10.1299306647984,34.1885159936947,0.389183266755691,1.11890189192261,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00221947860793523,0.1,24.9410920005895,37.4483808595936,188.779823278136,0,3.79872399929941,15.1948959971976,0.924310258544766,0,508.333333333333,133.333333333333,10.1299306647984,34.1885159936947,0.389183266755691,1.11890189192261,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00956546982496937,0.1,24.8393869404073,33.8218577006142,189.033492160877,0,3.62472294470392,14.4988917788157,0.888851663756025,0,508.333333333333,133.333333333333,9.66592785254378,32.6225065023353,0.3742533321078,1.07597832980993,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0296349295651812,0.1,24.7361013083863,35.7698959473882,189.30983375525,0,3.62705179216035,14.5082071686414,0.871720834664354,0,508.333333333333,133.333333333333,9.67213811242759,32.6434661294431,0.367040351437623,1.05524101038317,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00867613923694731,0.1,24.6312656792653,35.7698959473882,189.608766258277,0,3.62705179216035,14.5082071686414,0.871720834664354,0,508.333333333333,133.333333333333,9.67213811242759,32.6434661294431,0.367040351437623,1.05524101038317,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00298168269232019,0.1,24.5249110866152,35.7698959473882,189.930201179595,0,3.62705179216035,14.5082071686414,0.871720834664354,0,508.333333333333,133.333333333333,9.67213811242759,32.6434661294431,0.367040351437623,1.05524101038317,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00116624574578209,0.1,24.4170690136522,35.7698959473882,190.274043367646,0,3.62705179216035,14.5082071686414,0.871720834664354,0,508.333333333333,133.333333333333,9.67213811242759,32.6434661294431,0.367040351437623,1.05524101038317,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000506992063193654,0.1,24.3077713839186,35.7698959473882,190.640191037846,0,3.62705179216035,14.5082071686414,0.871720834664354,0,508.333333333333,133.333333333333,9.67213811242759,32.6434661294431,0.367040351437623,1.05524101038317,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0002404873445547,0.1,24.1970505518319,35.7698959473882,191.028535802714,0,3.62705179216035,14.5082071686414,0.871720834664354,0,508.333333333333,133.333333333333,9.67213811242759,32.6434661294431,0.367040351437623,1.05524101038317,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00012269768112615,0.1,24.0849392931081,35.7698959473882,191.438962703959,0,3.62705179216035,14.5082071686414,0.871720834664354,0,508.333333333333,133.333333333333,9.67213811242759,32.6434661294431,0.367040351437623,1.05524101038317,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,6.65615797712491e-05,0.1,23.9714707950588,35.7698959473882,191.871350246509,0,3.62705179216035,14.5082071686414,0.871720834664354,0,508.333333333333,133.333333333333,9.67213811242759,32.6434661294431,0.367040351437623,1.05524101038317,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,3.80379873872481e-05,0.1,23.8566786467673,35.7698959473882,192.325570434476,0,3.62705179216035,14.5082071686414,0.871720834664354,0,508.333333333333,133.333333333333,9.67213811242759,32.6434661294431,0.367040351437623,1.05524101038317,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,2.2742458817565e-05,0.1,23.7405968291455,35.7698959473882,192.801488809045,0,3.62705179216035,14.5082071686414,0.871720834664354,0,508.333333333333,133.333333333333,9.67213811242759,32.6434661294431,0.367040351437623,1.05524101038317,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,1.41360366569439e-05,0.1,23.6232597048746,35.7698959473882,193.298964488279,0,3.62705179216035,14.5082071686414,0.871720834664354,0,508.333333333333,133.333333333333,9.67213811242759,32.6434661294431,0.367040351437623,1.05524101038317,0.01375,0.011,0.01375,0.01375,0,0,0,0
