Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/01/2005,0.00527032659808383,0.1,25.9793664145975,37.8184694725143,222.178001593623,0,7.86742280642029,31.4696912256811,2.36493560790383,0,400,25,20.9797941504541,70.8068052577826,0.995762361222666,2.86281678851516,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000184887670703657,0.1,25.9880643721958,20.5390156705113,221.307116241223,0,5.68958558591859,22.7583423436744,1.67974689244531,0,400,25,15.1722282291162,51.2062702732673,0.707261849450658,2.03337781717064,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000219736881566443,0.1,25.9943976932292,38.0479893542129,220.453975254433,0,7.89669451774703,31.5867780709881,2.37415973081317,0,400,25,21.0578520473254,71.0702506597233,0.999646202447649,2.87398283203699,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00794327272546972,0.1,25.9983645029001,38.0154352402542,219.618831181091,0,7.89253009600112,31.5701203840045,2.37284691280492,0,400,25,21.0467469226696,71.03277086401,0.999093436970494,2.87239363129017,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0055448952262543,0.1,25.9999636269489,39.8844823747942,218.801931241564,0,8.13965442768299,32.5586177107319,2.45359838843836,0,400,25,21.705745140488,73.2568898491469,1.03309405828983,2.97014541758327,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.192055473454004,0.1,25.9991945920008,39.9048958769603,218.00351725557,0,8.15453474936629,32.6181389974652,2.46594507102761,0,400,25,21.7454259983101,73.3908127442967,1.03829266148531,2.98509140177026,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.166658203753733,0.1,25.9960576257065,39.8048012195148,217.22382557059,0,8.13995333229061,32.5598133291624,2.46049680812296,0,400,25,21.7065422194416,73.2595799906155,1.03599865605177,2.97849613614885,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0145925380924384,0.1,25.9905536566747,38.7177980779234,216.463086991908,0,8.00223832515019,32.0089533006007,2.41685336726297,0,400,25,21.3393022004005,72.0201449263517,1.01762247042651,2.92566460247623,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.000484816695564105,0.1,25.9826843141968,23.8309356611521,215.721526714289,0,6.11618640351291,24.4647456140516,1.81914221573309,0,400,25,16.3098304093678,55.0456776316162,0.765954617150774,2.20211952430847,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000404768408196378,0.1,25.9724519277653,15.2480754836439,214.999364255309,0,5.02880348307319,20.1152139322928,1.47453828936518,0,400,25,13.4101426215285,45.2592313476587,0.620858227101127,1.78496740291574,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000375653362471605,0.1,25.9598595263838,11.5012323945791,214.296813390382,0,4.55410704198546,18.2164281679418,1.32410162684563,0,400,25,12.1442854452946,40.9869633778692,0.55751647446132,1.6028598640763,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000255854343918949,0.1,25.9449108376702,8.37233151521415,213.614082089472,0,4.15769916563601,16.630796662544,1.19847549453711,0,400,25,11.0871977750294,37.4192924907241,0.504621260857733,1.45078612496598,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000337449836392313,0.1,25.9276102867536,32.6545584964274,212.951372455532,0,7.21708341523592,28.8683336609437,2.16040713721,0,400,25,19.2455557739625,64.9537507371233,0.909645110404209,2.6152296924121,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0032031551592485,0.1,25.9079629949642,36.6800418287202,212.308880664676,0,7.72425603546242,30.8970241418497,2.31992266506119,0,400,25,20.5980160945665,69.5183043191618,0.976809543183659,2.80832743665302,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00830112084110872,0.1,25.8859747783173,36.7703776715171,211.686796908109,0,7.73558485367811,30.9423394147125,2.32347874478024,0,400,25,20.628226276475,69.620263683103,0.978306839907471,2.81263216473398,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00448751280828258,0.1,25.8616521457917,34.9926274963383,211.085305335824,0,7.51150892544719,30.0460357017888,2.25297896417846,0,400,25,20.0306904678592,67.6035803290248,0.94862272175935,2.72729032505813,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000275162252267369,0.1,25.8350022974027,22.4808699673522,210.50458400209,0,5.93446861840524,23.737874473621,1.75680341991358,0,400,25,15.8252496490806,53.4102175656472,0.739706703121507,2.12665677147433,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000208894517602469,0.1,25.8060331220709,14.6859612710855,209.944804812745,0,4.95196195015778,19.8078478006311,1.44768273435802,0,400,25,13.2052318670874,44.56765755142,0.609550624992852,1.75245804685445,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000187464995645601,0.1,25.774753195287,25.5153268458933,209.406133474307,0,6.31704909509139,25.2681963803656,1.87717066825587,0,400,25,16.8454642535771,56.8534418558226,0.790387649791947,2.27236449315185,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00086391443719528,0.1,25.7411717765731,25.3837202712261,208.888729444924,0,6.300464134771,25.201856539084,1.87195257002925,0,400,25,16.8012376927227,56.704177212939,0.788190555801789,2.26604784793014,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000737522727388733,0.1,25.7052988067417,21.1998799385823,208.392745887169,0,5.77309034047816,23.0923613619127,1.70602827927207,0,400,25,15.3949075746084,51.9578130643035,0.718327696535606,2.06519212753987,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000203006691207999,0.1,25.6671449049533,15.0709558470708,207.918329622699,0,5.00053840348044,20.0021536139218,1.4629651358117,0,400,25,13.3347690759478,45.004845631324,0.615985320341768,1.77095779598258,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000137164442365192,0.1,25.6267213655722,39.5481536607352,207.465621088795,0,8.08560603939986,32.3424241575995,2.4335877789767,0,400,25,21.5616161050663,72.7704543545988,1.0246685385165,2.94592204823495,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0325338356417199,0.1,25.5840401548241,39.8336471945842,207.034754296791,0,8.13621967600308,32.5448787040123,2.45330026119644,0,400,25,21.6965858026749,73.2259770840277,1.03296853103008,2.96978452671148,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.124347900081115,0.1,25.5391139072529,39.8388785480448,206.625856792401,0,8.14371582588346,32.5748633035338,2.45745288029591,0,400,25,21.7165755356892,73.2934424329511,1.03471700222986,2.97481138141083,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0735220855575077,0.1,25.4919559219814,39.7532258710615,206.239049617962,0,8.13286568942473,32.5314627576989,2.4540250724283,0,400,25,21.6876418384659,73.1957912048225,1.03327371470665,2.97066192978163,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000186570713846716,0.1,25.4425801587739,24.4175759451935,205.874447276606,0,6.19020726660021,24.7608290664008,1.84029455842438,0,400,25,16.5072193776006,55.7118653994019,0.774860866705004,2.22772499177689,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000155350691235737,0.1,25.391001233904,15.3261235193405,205.532157698364,0,5.03853865678146,20.1541546271258,1.47645593421651,0,400,25,13.4361030847506,45.3468479110331,0.621665656512214,1.78728876247262,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000151441637649782,0.1,25.3372344158281,10.343278335512,205.212282208215,0,4.40733187958013,17.6293275183205,1.27704318349149,0,400,25,11.7528850122137,39.6659869162211,0.537702393049047,1.54589438001601,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000173742085241095,0.1,25.2812956206654,30.4585655639327,204.91491549609,0,6.94045807984964,27.7618323193986,2.07338937637585,0,400,25,18.5078882129324,62.4641227186468,0.873006053210883,2.50989240298129,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00138543375091111,0.1,25.2232014074861,30.6453332641843,204.640145588848,0,6.96387305842585,27.8554922337034,2.08072282158644,0,400,25,18.5703281558023,62.6748575258327,0.876093819615342,2.51876973139411,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00100339089662959,0.1,25.1629689734102,28.0171961245451,204.388053824211,0,6.63257654328819,26.5303061731527,1.97648417397619,0,400,25,17.6868707821018,59.6931888895937,0.832203862726818,2.3925861053396,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000119772239212072,0.1,25.1006161485163,32.5404739116347,204.158714826692,0,7.20259402960272,28.8103761184109,2.15578738045308,0,400,25,19.2069174122739,64.8233462664245,0.907699949664455,2.60963735528531,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.001294508023837,0.1,25.0361613905638,31.8086189327601,203.952196485501,0,7.11033758706352,28.4413503482541,2.1267597911731,0,400,25,18.9609002321694,63.9930382835717,0.895477806809727,2.57449869457797,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00100776635217729,0.1,24.9696237795288,39.6654372818637,203.768559934448,0,8.10377619023239,32.4151047609296,2.44017937553845,0,400,25,21.6100698406197,72.9339857120915,1.02744394759514,2.95390134933601,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0527987577230319,0.1,24.9010230119562,39.7040774807002,203.60785953385,0,8.11444231976971,32.4577692790788,2.44507352410475,0,400,25,21.6385128527192,73.0299808779274,1.02950464172832,2.95982584496891,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0396459866462787,0.1,24.8303793951287,39.5052130715622,203.470142854435,0,8.08916477960314,32.3566591184126,2.43706372011164,0,400,25,21.5711060789417,72.8024830164283,1.02613209267859,2.95012976645093,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000962380384787699,0.1,24.7577138410562,35.8839628549142,203.355450663264,0,7.6317669928517,30.5270679714068,2.29290224817896,0,400,25,20.3513786476045,68.6859029356653,0.965432525549035,2.77561851095348,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000116618408135156,0.1,24.6830478602847,19.7208503754062,203.263816911658,0,5.59021464688179,22.3608585875272,1.64945096846697,0,400,25,14.9072390583514,50.3119318219361,0.694505670933463,1.99670380393371,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000137376066081757,0.1,24.6064035555288,37.8965872838876,203.195268725153,0,7.87780807339701,31.5112322935881,2.36824569512621,0,400,25,21.0074881957254,70.9002726605731,0.997156082158403,2.86682373620541,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00547350136101678,0.1,24.5278036151292,37.825612840764,203.149826395466,0,7.8686677964431,31.4746711857724,2.36535358927717,0,400,25,20.9831141238483,70.8180101679879,0.995938353379862,2.8633227659671,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00389894640815916,0.1,24.4472713063363,36.5997244949298,203.127503374491,0,7.71414817425336,30.8565926970135,2.3167377857839,0,400,25,20.571061798009,69.4273335682803,0.975468541382696,2.80447205647525,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000156199869171587,0.1,24.3648304684224,23.7336720251395,203.128306270316,0,6.09242008338684,24.3696803335474,1.8065008782132,0,400,25,16.2464535556982,54.8317807504816,0.760631948721348,2.18681685257388,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00011332541335416,0.1,24.2805055056248,14.7468747101323,203.152234845267,0,4.95966070074859,19.8386428029944,1.45010596363155,0,400,25,13.2257618686629,44.6369463067373,0.610570932055391,1.75539142965925,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000116433875435932,0.1,24.1943213799221,10.9061706859768,203.199282015978,0,4.47555124920533,17.9022049968213,1.29779281639539,0,400,25,11.9348033312142,40.279961242848,0.546439080587532,1.57101235668915,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,9.11480832114114e-05,0.1,24.1063036036443,8.30235902965006,203.269433855488,0,4.14734844447516,16.5893937779006,1.19453186587928,0,400,25,11.0595958519338,37.3261360002764,0.50296078563338,1.44601225869597,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00010308229014733,0.1,24.016478231921,6.90353147418667,203.362669597364,0,3.97103034330935,15.8841213732374,1.13905770643525,0,400,25,10.5894142488249,35.7392730897841,0.479603244814844,1.37885932884268,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000159589734345619,0.1,23.9248718549683,39.486580679586,203.478961641847,0,8.08047687417182,32.3219074966873,2.43265565014983,0,400,25,21.5479383311249,72.7242918675464,1.02427606322098,2.94479368176033,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0269663485087068,0.1,23.8315115902177,39.5544231827891,203.618275564026,0,8.09956907757064,32.3982763102826,2.44142032463941,0,400,25,21.5988508735217,72.8961216981358,1.02796645247975,2.95540355087929,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0236485850157431,0.1,23.7364250742888,39.2857617203604,203.780570124022,0,8.06446799418253,32.2578719767301,2.43005263869295,0,400,25,21.5052479844868,72.5802119476428,1.02318005839703,2.94164266789147,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00246227059888426,0.1,23.6396404548081,37.194445392616,203.965797279202,0,7.80012530528327,31.2005012211331,2.34668922818526,0,400,25,20.800334147422,70.2011277475494,0.988079675025372,2.84072906569795,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00016507383420224,0.1,23.5411863820767,32.1973418310049,204.173902198397,0,7.16111368621403,28.6444547448561,2.14320893899993,0,400,25,19.0963031632374,64.4500231759263,0.902403763789445,2.59441082089465,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000843884128257199,0.1,23.4410920005895,30.6938377265887,204.404823278136,0,6.97080342678811,27.8832137071524,2.08312147675085,0,400,25,18.5888091381016,62.737230841093,0.87710377968457,2.52167336659314,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00067457680422729,0.1,23.3393869404073,39.7534574507271,204.658492160877,0,8.1204062385363,32.4816249541452,2.44683865346225,0,400,25,21.6544166360968,73.0836561468267,1.03024785408937,2.96196258050693,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0584962764063915,0.1,23.2361013083863,39.7773395354542,204.93483375525,0,8.13282439871578,32.5312975948631,2.45321432897834,0,400,25,21.6875317299088,73.195419588442,1.03293234904351,2.9696805035001,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0435544366890315,0.1,23.1312656792653,39.7070393143025,205.233766258277,0,8.12392549305653,32.4957019722261,2.45040462007317,0,400,25,21.6638013148174,73.1153294375087,1.03174931371502,2.96627927693068,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,9.08381926642853e-05,0.1,23.0249110866152,18.4067563158465,205.555201179595,0,5.42764366330554,21.7105746532221,1.59909015984745,0,400,25,14.4737164354814,48.8487929697498,0.673301119935768,1.93574071981533,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000155953672463626,0.1,22.9170690136522,12.6173864155025,205.899043367646,0,4.69480021380125,18.779200855205,1.36770476876528,0,400,25,12.5194672368033,42.2532019242112,0.575875692111695,1.65564261482112,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000136439591179661,0.1,22.8077713839186,9.82169488539522,206.265191037846,0,4.3409095037687,17.3636380150748,1.25596857135965,0,400,25,11.5757586767165,39.0681855339183,0.528828872151433,1.52038300743537,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,9.9809906565274e-05,0.1,22.6970505518319,7.70632637880923,206.653535802714,0,4.0731370207482,16.2925480829928,1.1714230374579,0,400,25,10.8616987219952,36.6582331867338,0.493230752613853,1.41803841376483,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000123736429100283,0.1,22.5849392931081,6.7458148452133,207.063962703959,0,3.9515513218404,15.8062052873616,1.13303400019379,0,400,25,10.5374701915744,35.5639618965636,0.477066947450016,1.3715674739188,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000159356263876466,0.1,22.4714707950588,6.3822221384796,207.496350246509,0,3.90552618646228,15.6221047458491,1.11850218721753,0,400,25,10.4147364972327,35.1497356781605,0.470948289354748,1.3539763318949,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000151589270962409,0.1,22.3566786467673,6.21526642526052,207.950570434476,0,3.88439221110813,15.5375688444325,1.11182942080916,0,400,25,10.3583792296217,34.9595298999732,0.468138703498595,1.34589877255846,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000117569169550057,0.1,22.2405968291455,6.12036212783388,208.426488809045,0,3.87237881519525,15.489515260781,1.10803635379955,0,400,25,10.3263435071873,34.8514093367573,0.466541622652442,1.34130716512577,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,9.27020786021814e-05,0.1,22.1232597048746,28.9665320388206,208.923964488279,0,6.75209123750677,27.0083649500271,2.01404699327166,0,400,25,18.0055766333514,60.7688211375609,0.848019786640697,2.438056886592,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000715917257883143,0.1,22.0047020082334,39.0968625539798,209.442850208819,0,8.02871964671544,32.1148785868617,2.41569008898548,0,400,25,21.4099190579078,72.258476820439,1.01713266904652,2.92425642350874,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0161817911806222,0.1,21.8849588348159,39.2249562272927,209.982992369482,0,8.04644057743715,32.1857623097486,2.42171606905086,0,400,25,21.4571748731657,72.4179651969343,1.01966992381089,2.9315510309563,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.012109626245363,0.1,21.7640656311426,38.7664713992626,210.544231076725,0,7.98857266436741,31.9542906574696,2.40348350260794,0,400,25,21.3028604383131,71.8971539793067,1.01199305372966,2.90948002947277,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000762520707788218,0.1,21.642058184167,33.909061595101,211.126400191981,0,7.37611588175304,29.5044635270121,2.21072901268174,0,400,25,19.6696423513414,66.3850429357773,0.930833268497576,2.67614564693053,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000132712293076054,0.1,21.5189726106826,38.5860060721688,211.72932738084,0,7.9645082571517,31.8580330286068,2.39550284292168,0,400,25,21.2386886857379,71.6805743143653,1.00863277596702,2.89981923090519,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00541861548320475,0.1,21.3948453466311,38.4254725416688,212.352834164057,0,7.94412026786914,31.7764810714766,2.38907882239583,0,400,25,21.1843207143177,71.4970824108223,1.0059279252193,2.89204278500547,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.0038194843942767,0.1,21.2697131363166,37.5189850782464,212.996735970394,0,7.82986460725069,31.3194584290027,2.35313147768838,0,400,25,20.8796389526685,70.4687814652562,0.990792201131948,2.84852757825435,0.01375,0.011,0.01375,0.01375,0,0,0,0
