Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/03/2005,0.00688030951072231,0.1,23.3393869404073,35.8705704918821,204.658492160877,0,7.63076243053216,30.5230497221286,2.29332482891102,0,400,25,20.3486998147524,68.6768618747894,0.965610454278324,2.77613005605018,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.409670402145055,0.1,23.2361013083863,39.5097982444801,204.93483375525,0,8.09477911499729,32.3791164599892,2.44088308832716,0,400,25,21.5860776399928,72.8530120349756,1.0277402477167,2.95475321218551,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.476960513110564,0.1,23.1312656792653,39.4036856088171,205.233766258277,0,8.0814036957102,32.3256147828408,2.43667356633112,0,400,25,21.5504098552272,72.7326332613918,1.02596781740258,2.94965747503241,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.170301464816741,0.1,23.0249110866152,39.1866511136293,205.555201179595,0,8.05396166185167,32.2158466474067,2.42801235591579,0,400,25,21.4772310982711,72.485654956665,1.02232099196454,2.93917285189806,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0593987539972759,0.1,22.9170690136522,38.2358273829178,205.899043367646,0,7.93372126080495,31.7348850432198,2.39005724542353,0,400,25,21.1565900288132,71.4034913472446,1.00633989280991,2.89322719182849,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0158005157890053,0.1,22.8077713839186,38.2358273829178,206.265191037846,0,7.93372126080495,31.7348850432198,2.39005724542353,0,400,25,21.1565900288132,71.4034913472446,1.00633989280991,2.89322719182848,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00502898051406935,0.1,22.6970505518319,38.2358273829178,206.653535802714,0,7.93372126080495,31.7348850432198,2.39005724542353,0,400,25,21.1565900288132,71.4034913472446,1.00633989280991,2.89322719182848,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00184853061317841,0.1,22.5849392931081,38.2358273829178,207.063962703959,0,7.93372126080495,31.7348850432198,2.39005724542353,0,400,25,21.1565900288132,71.4034913472446,1.00633989280991,2.89322719182848,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000763738174731314,0.1,22.4714707950588,38.2358273829178,207.496350246509,0,7.93372126080495,31.7348850432198,2.39005724542353,0,400,25,21.1565900288132,71.4034913472446,1.00633989280991,2.89322719182848,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000347326993149257,0.1,22.3566786467673,38.2358273829178,207.950570434476,0,7.93372126080495,31.7348850432198,2.39005724542353,0,400,25,21.1565900288132,71.4034913472446,1.00633989280991,2.89322719182848,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000171054436995577,0.1,22.2405968291455,38.2358273829178,208.426488809045,0,7.93372126080495,31.7348850432198,2.39005724542353,0,400,25,21.1565900288132,71.4034913472446,1.00633989280991,2.89322719182848,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,9.00779008998282e-05,0.1,22.1232597048746,38.2358273829178,208.923964488279,0,7.93372126080495,31.7348850432198,2.39005724542353,0,400,25,21.1565900288132,71.4034913472446,1.00633989280991,2.89322719182848,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00159950157764751,0.1,22.0047020082334,23.1790034646048,209.442850208819,0,6.02219101885166,24.0887640754066,1.78457821447988,0,400,25,16.0591760502711,54.199719169665,0.751401353465214,2.16027889121249,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.120837586384042,0.1,21.8849588348159,38.6791072508373,209.982992369482,0,7.97760863940685,31.9104345576274,2.40076174107376,0,400,25,21.2736230384183,71.7984777546616,1.01084704887316,2.90618526551034,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.159244044796161,0.1,21.7640656311426,38.4560339694029,210.544231076725,0,7.94944863268024,31.7977945307209,2.39185583756009,0,400,25,21.1985296871473,71.5450376941221,1.00709719476214,2.89540443494116,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.0367574972530733,0.1,21.642058184167,38.4560339694029,211.126400191981,0,7.94944863268024,31.7977945307209,2.39185583756009,0,400,25,21.1985296871473,71.5450376941221,1.00709719476214,2.89540443494116,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0104505626994844,0.1,21.5189726106826,38.4560339694029,211.72932738084,0,7.94944863268024,31.797794530721,2.39185583756009,0,400,25,21.1985296871473,71.5450376941222,1.00709719476214,2.89540443494116,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00350803855407045,0.1,21.3948453466311,38.4560339694029,212.352834164057,0,7.94944863268024,31.7977945307209,2.39185583756009,0,400,25,21.1985296871473,71.5450376941221,1.00709719476214,2.89540443494116,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00134620062711358,0.1,21.2697131363166,38.4560339694029,212.996735970394,0,7.94944863268024,31.797794530721,2.39185583756009,0,400,25,21.1985296871473,71.5450376941222,1.00709719476214,2.89540443494116,0.01375,0.011,0.01375,0.01375,0,0,0,0
