Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
31/01/2005,0.000127514986509858,0.1,27.4943976932292,35.7086113102975,204.828975254433,0,2.72953432627925,10.918137305117,0.551016026486264,0,508.333333333333,133.333333333333,7.27875820341134,24.5658089365133,0.232006747994216,0.667019400483372,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,6.89409269221602e-05,0.1,27.4983645029001,35.7086113102975,203.993831181091,0,2.72953432627925,10.918137305117,0.551016026486264,0,508.333333333333,133.333333333333,7.27875820341134,24.5658089365133,0.232006747994216,0.667019400483372,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00264774055516002,0.1,27.4999636269489,36.3101179724988,203.176931241564,0,2.76744441003144,11.0697776401257,0.559690505865258,0,508.333333333333,133.333333333333,7.37985176008384,24.9069996902829,0.235659160364319,0.677520086047418,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0139865498874858,0.1,27.4991945920008,36.9938868580277,202.37851725557,0,2.81053908769082,11.2421563507633,0.569551309527534,0,508.333333333333,133.333333333333,7.49477090050885,25.2948517892174,0.239811077695804,0.689456848375436,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00719169874422972,0.1,27.4960576257065,33.4663933388629,201.59882557059,0,2.58821806757539,10.3528722703016,0.51868043524736,0,508.333333333333,133.333333333333,6.90191484686772,23.2939626081786,0.218391762209415,0.627876316352067,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00253010376164876,0.1,27.4905536566747,33.466393338863,200.838086991908,0,2.58821806757539,10.3528722703016,0.518680435247359,0,508.333333333333,133.333333333333,6.90191484686772,23.2939626081786,0.218391762209414,0.627876316352067,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00100863627658322,0.1,27.4826843141968,33.4663933388629,200.096526714289,0,2.5882180675754,10.3528722703016,0.518680435247359,0,508.333333333333,133.333333333333,6.90191484686772,23.2939626081786,0.218391762209414,0.627876316352067,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000445391767689383,0.1,27.4724519277653,33.4663933388629,199.374364255309,0,2.5882180675754,10.3528722703016,0.518680435247359,0,508.333333333333,133.333333333333,6.90191484686772,23.2939626081786,0.218391762209414,0.627876316352066,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000214035937189309,0.1,27.4598595263838,33.4663933388629,198.671813390382,0,2.58821806757539,10.3528722703016,0.518680435247359,0,508.333333333333,133.333333333333,6.90191484686772,23.2939626081786,0.218391762209414,0.627876316352067,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000110402431004895,0.1,27.4449108376702,33.4663933388629,197.989082089472,0,2.58821806757539,10.3528722703016,0.518680435247359,0,508.333333333333,133.333333333333,6.90191484686772,23.2939626081786,0.218391762209414,0.627876316352067,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000100997904483427,0.1,27.4276102867536,24.1405196172722,197.326372455532,0,2.00045291705497,8.00181166821987,0.384189656719674,0,508.333333333333,133.333333333333,5.33454111214658,18.0040762534947,0.161764065987231,0.46507168971329,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,5.57311724545545e-05,0.1,27.4079629949642,24.1405196172722,196.683880664676,0,2.00045291705497,8.00181166821987,0.384189656719675,0,508.333333333333,133.333333333333,5.33454111214658,18.0040762534947,0.161764065987231,0.46507168971329,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,3.23157370828299e-05,0.1,27.3859747783173,24.1405196172722,196.061796908109,0,2.00045291705497,8.00181166821987,0.384189656719675,0,508.333333333333,133.333333333333,5.33454111214658,18.0040762534947,0.161764065987231,0.46507168971329,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,1.95654321863848e-05,0.1,27.3616521457917,24.1405196172722,195.460305335824,0,2.00045291705497,8.00181166821987,0.384189656719675,0,508.333333333333,133.333333333333,5.33454111214658,18.0040762534947,0.161764065987231,0.46507168971329,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,1.22949616859346e-05,0.1,27.3350022974027,24.1405196172722,194.87958400209,0,2.00045291705497,8.00181166821987,0.384189656719675,0,508.333333333333,133.333333333333,5.33454111214658,18.0040762534947,0.161764065987231,0.46507168971329,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,7.98168720269166e-06,0.1,27.3060331220709,24.1405196172722,194.319804812745,0,2.00045291705497,8.00181166821988,0.384189656719675,0,508.333333333333,133.333333333333,5.33454111214658,18.0040762534947,0.161764065987231,0.46507168971329,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,5.33210109530829e-06,0.1,27.274753195287,24.1405196172722,193.781133474307,0,2.00045291705497,8.00181166821987,0.384189656719675,0,508.333333333333,133.333333333333,5.33454111214658,18.0040762534947,0.161764065987231,0.46507168971329,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,3.65355368604012e-06,0.1,27.2411717765731,24.1405196172722,193.263729444924,0,2.00045291705497,8.00181166821987,0.384189656719675,0,508.333333333333,133.333333333333,5.33454111214658,18.0040762534947,0.161764065987231,0.46507168971329,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,2.56060085377615e-06,0.1,27.2052988067417,24.1405196172722,192.767745887169,0,2.00045291705497,8.00181166821987,0.384189656719675,0,508.333333333333,133.333333333333,5.33454111214658,18.0040762534947,0.161764065987231,0.46507168971329,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.83126466150043e-06,0.1,27.1671449049533,24.1405196172722,192.293329622699,0,2.00045291705497,8.00181166821987,0.384189656719675,0,508.333333333333,133.333333333333,5.33454111214658,18.0040762534947,0.161764065987231,0.46507168971329,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000610356064074901,0.1,27.1267213655722,31.009863797481,191.840621088795,0,2.43339477715216,9.73357910860866,0.483254202772022,0,508.333333333333,133.333333333333,6.48905273907244,21.9005529943695,0.203475453798746,0.584991929671395,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0143291509575123,0.1,27.0840401548241,34.604409538274,191.409754296791,0,2.65994177762231,10.6397671104892,0.535092054062395,0,508.333333333333,133.333333333333,7.09317807365949,23.9394759986008,0.225301917499956,0.647743012812373,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0238571926851402,0.1,27.0391139072529,33.546026771541,191.000856792401,0,2.59323698139964,10.3729479255986,0.519828849077251,0,508.333333333333,133.333333333333,6.91529861706571,23.3391328325968,0.218875304874632,0.629266501514567,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0080113218934963,0.1,26.9919559219814,30.930381253329,190.614049617962,0,2.42838537310897,9.71354149243588,0.482107964943644,0,508.333333333333,133.333333333333,6.47569432829059,21.8554683579807,0.202992827344692,0.58360437861599,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00283696504078277,0.1,26.9425801587739,30.4790414252597,190.249447276606,0,2.39993958562561,9.59975834250245,0.47559907937756,0,508.333333333333,133.333333333333,6.39983889500163,21.5994562706305,0.200252243948446,0.575725201351783,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00111608679003593,0.1,26.891001233904,30.4790414252597,189.907157698364,0,2.39993958562561,9.59975834250245,0.47559907937756,0,508.333333333333,133.333333333333,6.39983889500163,21.5994562706305,0.200252243948446,0.575725201351783,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000487500976296772,0.1,26.8372344158281,30.4790414252597,189.587282208215,0,2.39993958562561,9.59975834250245,0.47559907937756,0,508.333333333333,133.333333333333,6.39983889500163,21.5994562706305,0.200252243948446,0.575725201351783,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000472256549917707,0.1,26.7812956206654,18.9834238495306,189.28991549609,0,1.67542587286958,6.70170349147831,0.309817877146932,0,508.333333333333,133.333333333333,4.46780232765221,15.0788328558262,0.130449632482919,0.375042693388391,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000225618435943028,0.1,26.7232014074861,18.9834238495306,189.015145588848,0,1.67542587286958,6.70170349147831,0.309817877146932,0,508.333333333333,133.333333333333,4.46780232765221,15.0788328558262,0.130449632482919,0.375042693388391,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000115804758883392,0.1,26.6629689734102,18.9834238495306,188.763053824211,0,1.67542587286958,6.70170349147831,0.309817877146932,0,508.333333333333,133.333333333333,4.46780232765221,15.0788328558262,0.130449632482919,0.375042693388391,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,6.31406521207078e-05,0.1,26.6006161485163,18.9834238495306,188.533714826692,0,1.67542587286958,6.70170349147831,0.309817877146932,0,508.333333333333,133.333333333333,4.46780232765221,15.0788328558262,0.130449632482919,0.375042693388391,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,3.93540472264181e-05,0.1,26.5361613905638,18.4633477942044,188.327196485501,0,1.64264797022297,6.57059188089187,0.302317729100481,0,508.333333333333,133.333333333333,4.38039458726124,14.7838317320067,0.127291675410729,0.365963566805846,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,2.346498377793e-05,0.1,26.4696237795288,18.4633477942044,188.143559934448,0,1.64264797022297,6.57059188089187,0.302317729100481,0,508.333333333333,133.333333333333,4.38039458726124,14.7838317320067,0.127291675410729,0.365963566805846,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,1.45516793010071e-05,0.1,26.4010230119562,18.4633477942044,187.98285953385,0,1.64264797022297,6.57059188089187,0.302317729100481,0,508.333333333333,133.333333333333,4.38039458726124,14.7838317320067,0.127291675410729,0.365963566805846,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,9.33784971070914e-06,0.1,26.3303793951287,18.4633477942044,187.845142854435,0,1.64264797022297,6.57059188089187,0.302317729100481,0,508.333333333333,133.333333333333,4.38039458726124,14.7838317320067,0.127291675410729,0.365963566805846,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,6.17463017290186e-06,0.1,26.2577138410562,18.4633477942044,187.730450663264,0,1.64264797022297,6.57059188089187,0.302317729100481,0,508.333333333333,133.333333333333,4.38039458726124,14.7838317320067,0.127291675410729,0.365963566805846,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,4.19265231443083e-06,0.1,26.1830478602847,18.4633477942044,187.638816911658,0,1.64264797022297,6.57059188089187,0.302317729100481,0,508.333333333333,133.333333333333,4.38039458726124,14.7838317320067,0.127291675410729,0.365963566805846,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,2.91474489280335e-06,0.1,26.1064035555288,18.4633477942044,187.570268725153,0,1.64264797022297,6.57059188089187,0.302317729100481,0,508.333333333333,133.333333333333,4.38039458726124,14.7838317320067,0.127291675410729,0.365963566805846,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,2.06946343581116e-06,0.1,26.0278036151292,18.4633477942044,187.524826395466,0,1.64264797022297,6.57059188089187,0.302317729100481,0,508.333333333333,133.333333333333,4.38039458726124,14.7838317320067,0.127291675410729,0.365963566805846,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,1.49736923140656e-06,0.1,25.9472713063363,18.4633477942044,187.502503374491,0,1.64264797022297,6.57059188089187,0.302317729100481,0,508.333333333333,133.333333333333,4.38039458726124,14.7838317320067,0.127291675410729,0.365963566805846,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,1.12684943589152e-06,0.1,25.8648304684224,18.4633477942044,187.503306270316,0,1.64264797022297,6.57059188089187,0.302317729100481,0,508.333333333333,133.333333333333,4.38039458726124,14.7838317320067,0.127291675410729,0.365963566805846,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,8.35385233228029e-07,0.1,25.7805055056248,18.4633477942044,187.527234845267,0,1.64264797022297,6.57059188089187,0.302317729100481,0,508.333333333333,133.333333333333,4.38039458726124,14.7838317320067,0.127291675410729,0.365963566805846,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,6.28755765109709e-07,0.1,25.6943213799221,18.4633477942044,187.574282015978,0,1.64264797022297,6.57059188089187,0.302317729100481,0,508.333333333333,133.333333333333,4.38039458726124,14.7838317320067,0.127291675410729,0.365963566805846,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,4.79789858049501e-07,0.1,25.6063036036443,18.4633477942044,187.644433855488,0,1.64264797022297,6.57059188089187,0.302317729100481,0,508.333333333333,133.333333333333,4.38039458726124,14.7838317320067,0.127291675410729,0.365963566805846,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,3.7074008911131e-07,0.1,25.516478231921,18.4633477942044,187.737669597364,0,1.64264797022297,6.57059188089187,0.302317729100481,0,508.333333333333,133.333333333333,4.38039458726124,14.7838317320067,0.127291675410729,0.365963566805846,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,2.89785666206297e-07,0.1,25.4248718549683,18.4633477942044,187.853961641847,0,1.64264797022297,6.57059188089187,0.302317729100481,0,508.333333333333,133.333333333333,4.38039458726124,14.7838317320067,0.127291675410729,0.365963566805846,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0048651992203811,0.1,25.3315115902177,35.0603732717535,187.993275564026,0,2.68867898771556,10.7547159508622,0.541667622135345,0,508.333333333333,133.333333333333,7.16981063390816,24.19811088944,0.228070577741198,0.655702911005944,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00721284863224667,0.1,25.2364250742888,35.7940226861414,188.155570124022,0,2.73491739618538,10.9396695847415,0.552247765492742,0,508.333333333333,133.333333333333,7.29311305649436,24.6142565656685,0.232525374944312,0.668510452964898,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00261551952813712,0.1,25.1396404548081,35.5131327029459,188.340797279202,0,2.71721424598398,10.8688569839359,0.548196980156335,0,508.333333333333,133.333333333333,7.24590465595728,24.4549282138558,0.230819781118457,0.663606870715563,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00103870177487409,0.1,25.0411863820767,35.5131327029458,188.548902198397,0,2.71721424598398,10.8688569839359,0.548196980156335,0,508.333333333333,133.333333333333,7.24590465595729,24.4549282138558,0.230819781118457,0.663606870715563,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000457225113317737,0.1,24.9410920005895,35.5131327029458,188.779823278136,0,2.71721424598398,10.8688569839359,0.548196980156335,0,508.333333333333,133.333333333333,7.24590465595729,24.4549282138558,0.230819781118457,0.663606870715563,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00636971572637735,0.1,24.8393869404073,33.8927138535953,189.033492160877,0,2.61508700757953,10.4603480303181,0.524828510981639,0,508.333333333333,133.333333333333,6.97356535354542,23.5357830682158,0.22098042567648,0.635318723819879,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0166782833904462,0.1,24.7361013083863,34.4773963031555,189.30983375525,0,2.65193674179552,10.6077469671821,0.533260364144178,0,508.333333333333,133.333333333333,7.07183131145471,23.8674306761596,0.224530679639654,0.645525703964005,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00534001144898234,0.1,24.6312656792653,34.2694668171805,189.608766258277,0,2.63883194225928,10.5553277690371,0.53026176055137,0,508.333333333333,133.333333333333,7.03688517935808,23.7494874803335,0.22326810970584,0.641895815404291,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00231274578598401,0.1,24.5249110866152,30.4577826029646,189.930201179595,0,2.39859974388433,9.5943989755373,0.475292500536112,0,508.333333333333,133.333333333333,6.39626598369153,21.5873976949589,0.200123158120468,0.575354079596346,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000931543964610652,0.1,24.4170690136522,30.4577826029646,190.274043367646,0,2.39859974388433,9.5943989755373,0.475292500536112,0,508.333333333333,133.333333333333,6.39626598369153,21.5873976949589,0.200123158120468,0.575354079596347,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000414857076674743,0.1,24.3077713839186,30.4577826029646,190.640191037846,0,2.39859974388433,9.5943989755373,0.475292500536112,0,508.333333333333,133.333333333333,6.39626598369153,21.5873976949589,0.200123158120468,0.575354079596347,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000200776978440758,0.1,24.1970505518319,30.4577826029646,191.028535802714,0,2.39859974388433,9.5943989755373,0.475292500536112,0,508.333333333333,133.333333333333,6.39626598369153,21.5873976949589,0.200123158120468,0.575354079596346,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00028785407919058,0.1,24.0849392931081,19.951975061179,191.438962703959,0,1.73646901646086,6.94587606584343,0.323785598605237,0,508.333333333333,133.333333333333,4.63058404389562,15.6282211481477,0.1363307783601,0.391950987785287,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000761669094424445,0.1,23.9714707950588,20.96120416203,191.871350246509,0,1.80007589256491,7.20030357025966,0.338339946169692,0,508.333333333333,133.333333333333,4.80020238017311,16.2006830330842,0.142458924703028,0.409569408521207,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000346490852528297,0.1,23.8566786467673,20.96120416203,192.325570434476,0,1.80007589256491,7.20030357025966,0.338339946169692,0,508.333333333333,133.333333333333,4.80020238017311,16.2006830330842,0.142458924703028,0.409569408521207,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000170682854213711,0.1,23.7405968291455,20.96120416203,192.801488809045,0,1.80007589256491,7.20030357025966,0.338339946169692,0,508.333333333333,133.333333333333,4.80020238017311,16.2006830330842,0.142458924703028,0.409569408521207,0.01375,0.011,0.01375,0.01375,0,0,0,0
