Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/01/2005,2.4761599481059e-06,0.1,25.9793664145975,39.9371910161871,222.178001593623,0,8.13683857975545,32.5473543190218,2.45020804073393,0,400,25,21.6982362126812,73.231547217799,1.03166654346692,2.96604131246739,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,6.42010238343523e-08,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,1.00389090044954e-23,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.231942238704013,0.1,25.9999636269489,39.8375026785997,218.801931241564,0,8.37783205462565,33.5113282185026,2.62818052123718,0,400,25,22.3408854790017,75.4004884916309,1.10660232473144,3.1814816836029,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.238954335635554,0.1,25.9991945920008,39.8346874481357,218.00351725557,0,8.12830519328965,32.5132207731586,2.46433533707793,0,400,25,21.6754805154391,73.1547467396069,1.03761487876966,2.98314277646276,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00103158939444532,0.1,25.9960576257065,39.8346874481356,217.22382557059,0,8.12830519328941,32.5132207731576,2.46433533707792,0,400,25,21.6754805154384,73.1547467396046,1.03761487876965,2.98314277646275,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,8.563892022838e-06,0.1,25.9905536566747,39.834687448136,216.463086991908,0,8.12830519328945,32.5132207731578,2.46433533707795,0,400,25,21.6754805154385,73.1547467396051,1.03761487876966,2.98314277646278,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,1.7640556486257e-07,0.1,25.9826843141968,39.8346874481359,215.721526714289,0,8.12830519328947,32.5132207731579,2.46433533707795,0,400,25,21.6754805154386,73.1547467396052,1.03761487876966,2.98314277646278,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0,0.1,25.9079629949642,0,212.308880664676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0249484882618213,0.1,25.6267213655722,39.4261529828499,207.465621088795,0,8.38791278235452,33.5516511294181,2.61041535252449,0,400,25,22.367767419612,75.4912150411906,1.09912225369452,3.15997647937176,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.164677547633715,0.1,25.5840401548241,39.7597806714247,207.034754296791,0,8.30408503089852,33.2163401235941,2.58386581734963,0,400,25,22.1442267490627,74.7367652780867,1.08794350204195,3.1278375683706,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.101503455084765,0.1,25.5391139072529,39.8804776105989,206.625856792401,0,8.17704451967089,32.7081780786836,2.47529071202154,0,400,25,21.8054520524557,73.593400677038,1.0422276682196,2.99640454613134,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0005126220562391,0.1,25.4919559219814,39.8804776105993,206.239049617962,0,8.17704451967074,32.708178078683,2.47529071202157,0,400,25,21.8054520524553,73.5934006770367,1.04222766821961,2.99640454613137,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,4.83386449238798e-06,0.1,25.4425801587739,39.8804776105993,205.874447276606,0,8.17704451967072,32.7081780786829,2.47529071202156,0,400,25,21.8054520524553,73.5934006770365,1.0422276682196,2.99640454613136,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,1.10710724254873e-07,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00389175826151439,0.1,25.2232014074861,39.5709441985684,204.640145588848,0,8.08877447881114,32.3550979152446,2.43459721774209,0,400,25,21.5700652768297,72.7989703093003,1.02509356536509,2.94714400042463,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,3.58818803997412e-05,0.1,25.1629689734102,39.5709441985681,204.388053824211,0,8.08877447881116,32.3550979152446,2.43459721774207,0,400,25,21.5700652768298,72.7989703093005,1.02509356536508,2.94714400042461,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,5.4790303406691e-07,0.1,25.1006161485163,39.570944198568,204.158714826692,0,8.0887744788112,32.3550979152448,2.43459721774207,0,400,25,21.5700652768299,72.7989703093008,1.02509356536508,2.94714400042461,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,1.87903527674204e-08,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.022628226850963,0.1,24.9696237795288,39.5358730703838,203.768559934448,0,8.35070467886788,33.4028187154715,2.58557053956827,0,400,25,22.2685458103144,75.156342109811,1.08866127981822,3.12990117947737,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0292326614859989,0.1,24.9010230119562,39.9082216914064,203.60785953385,0,8.13267176058831,32.5306870423533,2.44876443232569,0,400,25,21.6871246949022,73.1940458452948,1.03105870834766,2.96429378649952,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000185785568879487,0.1,24.8303793951287,39.9082216914069,203.470142854435,0,8.13267176058831,32.5306870423533,2.44876443232568,0,400,25,21.6871246949022,73.1940458452948,1.03105870834766,2.96429378649951,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,2.10679260187252e-06,0.1,24.7577138410562,39.9082216914074,203.355450663264,0,8.13267176058828,32.5306870423531,2.44876443232567,0,400,25,21.6871246949021,73.1940458452945,1.03105870834765,2.9642937864995,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,5.62851430160763e-08,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0302334459655525,0.1,23.9248718549683,39.5063081481519,203.478961641847,0,8.41059412884333,33.6423765153733,2.62078919805548,0,400,25,22.4282510102489,75.6953471595899,1.10349018865494,3.17253429238295,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0383858009932387,0.1,23.8315115902177,39.7417552805546,203.618275564026,0,8.18552967130789,32.7421186852316,2.48440290249109,0,400,25,21.8280791234877,73.669767041771,1.04606437999625,3.00743509248921,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00147387233201845,0.1,23.7364250742888,39.4751832207664,203.780570124022,0,8.08855218690504,32.3542087476202,2.43757729197445,0,400,25,21.5694724984135,72.7969696821454,1.02634833346293,2.95075145870591,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,1.55074260403889e-05,0.1,23.6396404548081,39.4751832207668,203.965797279202,0,8.08855218690502,32.3542087476201,2.43757729197444,0,400,25,21.5694724984134,72.7969696821452,1.02634833346292,2.95075145870591,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,2.86132397521126e-07,0.1,23.5411863820767,39.4751832207668,204.173902198397,0,8.08855218690499,32.35420874762,2.43757729197444,0,400,25,21.5694724984133,72.7969696821449,1.02634833346292,2.95075145870591,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0486358640792408,0.1,23.3393869404073,39.7132900384013,204.658492160877,0,8.43848660838973,33.7539464335589,2.63002878536223,0,400,25,22.5026309557059,75.9463794755075,1.10738054120515,3.1837190559648,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0523740760775726,0.1,23.2361013083863,39.903193694395,204.93483375525,0,8.15606433250646,32.6242573300258,2.46230913712611,0,400,25,21.7495048866839,73.4045789925581,1.03676174194784,2.98069000810003,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000298964813737869,0.1,23.1312656792653,39.9031936943956,205.233766258277,0,8.15606433250653,32.6242573300261,2.46230913712609,0,400,25,21.7495048866841,73.4045789925588,1.03676174194783,2.9806900081,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,3.10963405542256e-06,0.1,23.0249110866152,39.9031936943953,205.555201179595,0,8.15606433250658,32.6242573300263,2.46230913712609,0,400,25,21.7495048866842,73.4045789925592,1.03676174194783,2.9806900081,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,7.72909354301237e-08,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00905267274983847,0.1,22.0047020082334,39.2304386039797,209.442850208819,0,8.35402036494038,33.4160814597615,2.59737793653885,0,400,25,22.277387639841,75.1861832844634,1.09363281538478,3.14419434423124,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0180341982104609,0.1,21.8849588348159,39.7719463564249,209.982992369482,0,8.15267022253351,32.610680890134,2.46462624995237,0,400,25,21.740453926756,73.3740320028016,1.037737368401,2.98349493415287,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00276258980838869,0.1,21.7640656311426,39.60476060974,210.544231076725,0,8.09479068150069,32.3791627260028,2.43694147569232,0,400,25,21.5861084840018,72.8531161335062,1.02608062134414,2.94998178636439,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,2.677345365245e-05,0.1,21.642058184167,39.6047606097403,211.126400191981,0,8.09479068150067,32.3791627260027,2.43694147569231,0,400,25,21.5861084840018,72.853116133506,1.02608062134413,2.94998178636437,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,4.30980556414876e-07,0.1,21.5189726106826,39.6047606097405,211.72932738084,0,8.09479068150071,32.3791627260028,2.4369414756923,0,400,25,21.5861084840019,72.8531161335064,1.02608062134413,2.94998178636437,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,1.5453230179044e-08,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00357083352832625,0.1,20.8886586672431,39.6784976486095,215.04887559566,0,8.10233163637934,32.4093265455174,2.43886262022,0,400,25,21.6062176970116,72.9209847274141,1.02688952430316,2.95230738237157,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,3.34471278343312e-05,0.1,20.7598798996444,39.6784976486092,215.772391891864,0,8.10233163637941,32.4093265455176,2.43886262022001,0,400,25,21.6062176970118,72.9209847274147,1.02688952430316,2.95230738237159,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,5.17238713195585e-07,0.1,20.6302841490292,39.6784976486094,216.515290949537,0,8.10233163637939,32.4093265455176,2.43886262022,0,400,25,21.6062176970117,72.9209847274145,1.02688952430316,2.95230738237158,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,1.79291766399317e-08,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2005,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2005,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2005,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2005,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2005,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
