Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/01/2005,1.51693979112179e-07,0.1,25.9793664145975,39.9445833818679,222.178001593623,0,8.13608425034272,32.5443370013709,2.44953666573061,0,400,25,21.6962246675806,73.2247582530845,1.03138385925499,2.96522859535811,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0041763771991452,0.1,25.9999636269489,39.7066203344717,218.801931241564,0,7.4095279882281,29.6381119529124,2.44211940719787,0,400,25,19.7587413019416,66.6857518940529,1.02826080303068,2.95624980871321,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.00267804845755671,0.1,25.9991945920008,39.9818557307433,218.00351725557,0,8.1070167002899,32.4280668011596,2.44341000609161,0,400,25,21.6187112007731,72.9631503026091,1.0288042130912,2.95781211263721,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,2.63372359873048e-05,0.1,25.9960576257065,39.9818557307435,217.22382557059,0,8.10701670028987,32.4280668011595,2.44341000609161,0,400,25,21.618711200773,72.9631503026088,1.0288042130912,2.95781211263721,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,4.252151172761e-07,0.1,25.9905536566747,39.9818557307433,216.463086991908,0,8.10701670028986,32.4280668011595,2.4434100060916,0,400,25,21.618711200773,72.9631503026088,1.0288042130912,2.9578121126372,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,1.52846280503255e-08,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0,0.1,25.9079629949642,0,212.308880664676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,9.26477888351267e-05,0.1,25.6267213655722,39.6614856266213,207.465621088795,0,8.1526023357937,32.6104093431748,2.46817162545614,0,400,25,21.7402728954499,73.3734210221433,1.03923015808679,2.98778670449953,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.00347256885479782,0.1,25.5840401548241,39.2960879895384,207.034754296791,0,7.43022864908777,29.7209145963511,2.41797165538187,0,400,25,19.8139430642341,66.8720578417899,1.01809332858184,2.9270183196728,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.00127413719812101,0.1,25.5391139072529,39.9477694791327,206.625856792401,0,8.12258632738431,32.4903453095372,2.45076273490747,0,400,25,21.6602302063582,73.1032769464588,1.03190009890841,2.96671278436168,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,1.43113613413162e-05,0.1,25.4919559219814,39.9477694791327,206.239049617962,0,8.1225863273843,32.4903453095372,2.45076273490747,0,400,25,21.6602302063581,73.1032769464587,1.03190009890841,2.96671278436167,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,2.68022795206928e-07,0.1,25.4425801587739,39.9477694791328,205.874447276606,0,8.12258632738429,32.4903453095372,2.45076273490746,0,400,25,21.6602302063581,73.1032769464586,1.0319000989084,2.96671278436166,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,5.02478944465582e-05,0.1,25.2232014074861,39.6526193985585,204.640145588848,0,8.0990696720872,32.3962786883488,2.43783632908894,0,400,25,21.5975191255659,72.8916270487848,1.02645740172166,2.95106502994977,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,1.02627077120699e-06,0.1,25.1629689734102,39.6526193985584,204.388053824211,0,8.09906967208723,32.3962786883489,2.43783632908895,0,400,25,21.597519125566,72.8916270487851,1.02645740172166,2.95106502994978,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,3.13294857494829e-08,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000120563017315124,0.1,24.9696237795288,39.7777379226158,203.768559934448,0,8.14883749629074,32.595349985163,2.46224584200832,0,400,25,21.730233323442,73.3395374666167,1.03673509137192,2.98061338769428,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00041665766721002,0.1,24.9010230119562,39.9300001327729,203.60785953385,0,8.13420705184586,32.5368282073834,2.44893602206081,0,400,25,21.6912188049223,73.2078634666127,1.03113095665718,2.9645015003894,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,5.7765823620481e-06,0.1,24.8303793951287,39.9300001327729,203.470142854435,0,8.13420705184581,32.5368282073832,2.44893602206081,0,400,25,21.6912188049222,73.2078634666123,1.03113095665718,2.9645015003894,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,1.28002652356016e-07,0.1,24.7577138410562,39.930000132773,203.355450663264,0,8.13420705184582,32.5368282073833,2.44893602206081,0,400,25,21.6912188049222,73.2078634666124,1.03113095665719,2.96450150038941,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,9.88180490852457e-05,0.1,23.9248718549683,39.7059595377774,203.478961641847,0,8.16629581593178,32.6651832637271,2.47456180369432,0,400,25,21.7767888424847,73.496662343386,1.04192075945024,2.99552218341944,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.000417350806121793,0.1,23.8315115902177,39.9244770618242,203.618275564026,0,8.13709374892107,32.5483749956843,2.45076654854689,0,400,25,21.6989166637895,73.2338437402896,1.03190170465132,2.96671740087255,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,1.42216055486365e-05,0.1,23.7364250742888,39.6603416212738,203.780570124022,0,8.10156921730559,32.4062768692223,2.43901560718522,0,400,25,21.6041845794816,72.9141229557503,1.02695393986746,2.95249257711895,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,3.21935185657751e-07,0.1,23.6396404548081,39.6603416212738,203.965797279202,0,8.10156921730557,32.4062768692223,2.43901560718523,0,400,25,21.6041845794815,72.9141229557501,1.02695393986747,2.95249257711897,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,1.21849081990405e-08,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.000168595664635936,0.1,23.3393869404073,39.8346377625142,204.658492160877,0,8.18295060828985,32.7318024331594,2.47991373366247,0,400,25,21.8212016221063,73.6465554746086,1.04417420364735,3.00200083548614,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.000678616527394639,0.1,23.2361013083863,39.958852691386,204.93483375525,0,8.13887897677522,32.5555159071009,2.45067236149741,0,400,25,21.7036772714006,73.249910790977,1.03186204694628,2.96660338497055,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,8.6075804946687e-06,0.1,23.1312656792653,39.9588526913858,205.233766258277,0,8.13887897677525,32.555515907101,2.4506723614974,0,400,25,21.7036772714007,73.2499107909773,1.03186204694627,2.96660338497054,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,1.77138282698833e-07,0.1,23.0249110866152,39.958852691386,205.555201179595,0,8.13887897677527,32.5555159071011,2.45067236149739,0,400,25,21.7036772714007,73.2499107909775,1.03186204694627,2.96660338497052,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,3.62994531707072e-05,0.1,22.0047020082334,39.5546270930885,209.442850208819,0,8.13491925705266,32.5396770282106,2.46152347008412,0,400,25,21.6931180188071,73.214273313474,1.03643093477226,2.97973893747025,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00022581991257094,0.1,21.8849588348159,39.8961478638973,209.982992369482,0,8.13110199021388,32.5244079608555,2.44825822551012,0,400,25,21.6829386405703,73.1799179119249,1.03084556863584,2.96368100982804,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,3.31213219212155e-05,0.1,21.7640656311426,39.6776758356439,210.544231076725,0,8.10236960688431,32.4094784275372,2.43891100701938,0,400,25,21.6063189516915,72.9213264619588,1.02690989769237,2.95236595586556,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,7.07414418156179e-07,0.1,21.642058184167,39.677675835644,211.126400191981,0,8.10236960688431,32.4094784275372,2.43891100701938,0,400,25,21.6063189516915,72.9213264619588,1.02690989769237,2.95236595586556,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,2.3138119182878e-08,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,4.39005076049419e-05,0.1,20.8886586672431,39.7309880580298,215.04887559566,0,8.10894807454157,32.4357922981663,2.44094430818373,0,400,25,21.6238615321109,72.9805326708742,1.02776602449841,2.95482732043293,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,9.18939028114789e-07,0.1,20.7598798996444,39.7309880580299,215.772391891864,0,8.10894807454155,32.4357922981662,2.44094430818372,0,400,25,21.6238615321108,72.980532670874,1.02776602449841,2.95482732043292,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,2.86334644768777e-08,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2005,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2005,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2005,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2005,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2005,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2005,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2005,3.52366684106813e-05,0.1,16.1546609026259,39.7051618800114,250.192559571921,0,8.10569267395101,32.4227706958041,2.43992008214846,0,400,25,21.6151804638694,72.9512340655591,1.02733477143093,2.95358746786392,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2005,1.79465432516884e-05,0.1,16.0210086928035,39.6099997412731,251.430495761065,0,8.09369744637896,32.3747897855158,2.43614609979622,0,400,25,21.5831931903439,72.8432770174106,1.02574572622999,2.94901896291121,0.01375,0.011,0.01375,0.01375,0,0,0,0
