Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,9.88957420599081e-07,0.1,25.4247502943533,6,240.570515765012,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000675771975163257,0.1,25.6921838512949,39.7060059018711,233.91382567063,0,6.75073279052838,27.0029311621135,1.9554809357275,0,400,25,18.0019541080757,60.7565951147554,0.823360393990524,2.36716113272276,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.002679436287714,0.1,25.7288575960691,39.7159409886578,232.851539260369,0,6.37158439138963,25.4863375655585,1.81987146222641,0,400,25,16.9908917103723,57.3442595225066,0.766261668305859,2.20300229637934,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00180577361439881,0.1,25.7632434349846,39.5344571480663,231.803579821526,0,6.39256067526332,25.5702427010533,1.82835250668983,0,400,25,17.0468284673688,57.5330460773699,0.769832634395719,2.21326882388769,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,4.68117879034659e-05,0.1,25.7953311891033,39.5344571480661,230.770257572335,0,6.39256067526332,25.5702427010533,1.82835250668983,0,400,25,17.0468284673688,57.5330460773699,0.769832634395718,2.21326882388769,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00404203997779344,0.1,25.8525751314198,39.9000162449687,228.74874376069,0,6.50142057271771,26.0056822908708,1.87561075783843,0,400,25,17.3371215272472,58.5127851544594,0.789730845405653,2.27047618054125,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00537384555065533,0.1,25.8777143741959,39.8391087571287,227.761150609223,0,6.59642798210627,26.3857119284251,1.90852487475599,0,400,25,17.59047461895,59.3678518389564,0.803589420949892,2.31031958523094,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.000832062571548247,0.1,25.9005216463481,39.6804935632831,226.789391292236,0,6.53564230283872,26.1425692113549,1.88277592676053,0,400,25,17.4283794742366,58.8207807255485,0.792747758636013,2.27914980607854,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.000999507946468766,0.1,25.9209901964399,39.588855828807,225.833753471109,0,6.86627799627643,27.4651119851057,1.99959575369246,0,400,25,18.3100746567371,61.7965019664878,0.841935054186298,2.42056328078561,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.000868806282285155,0.1,25.9391139653462,39.7992876858051,224.894520034914,0,6.72455011490342,26.8982004596137,1.94608473957626,0,400,25,17.9321336397425,60.5209510341308,0.819404100874216,2.35578679001337,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00315005254884819,0.1,25.9548875880467,39.808563143007,223.971969016682,0,6.27558776402198,25.1023510560879,1.78531211738094,0,400,25,16.7349007040586,56.4802898761978,0.751710365213027,2.16116729998745,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00247223016515671,0.1,25.9683063952143,39.808563143007,223.066373511089,0,6.27558776402198,25.1023510560879,1.78531211738094,0,400,25,16.7349007040586,56.4802898761978,0.751710365213027,2.16116729998745,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000103839166871828,0.1,25.9880643721958,35.7681321948463,221.307116241223,0,7.6094284279218,30.4377137116872,2.28378361076336,0,400,25,20.2918091411248,68.4848558512962,0.961593099268781,2.76458016039775,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,7.55759366625437e-05,0.1,25.9943976932292,38.7645119651497,220.453975254433,0,7.98712335695165,31.9484934278066,2.40261537015489,0,400,25,21.2989956185377,71.8841102125648,1.01162752427575,2.90842913229277,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000525743061051218,0.1,25.9983645029001,38.8172972183833,219.618831181091,0,7.96469119063469,31.8587647625388,2.39430980663446,0,400,25,21.2391765083592,71.6822207157122,1.00813044489872,2.89837502908382,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.000366208145744814,0.1,25.9999636269489,39.9649122438642,218.801931241564,0,7.24130129936951,28.9652051974781,2.15445260800449,0,400,25,19.3101367983187,65.1717116943256,0.907137940212417,2.6080215781107,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0240725089553092,0.1,25.9991945920008,39.9813185801436,218.00351725557,0,7.16510012957362,28.6604005182945,2.14029825893222,0,400,25,19.106933678863,64.4859011661626,0.901178214287248,2.59088736607584,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0436639047966384,0.1,25.9960576257065,39.9740621895429,217.22382557059,0,7.04378789426541,28.1751515770617,2.09393514583321,0,400,25,18.7834343847078,63.3940910483887,0.881656903508719,2.53476359758757,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00376615294875802,0.1,25.9905536566747,39.9740621895429,216.463086991908,0,7.04378789426541,28.1751515770617,2.0939351458332,0,400,25,18.7834343847078,63.3940910483887,0.881656903508718,2.53476359758756,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,9.57938169530794e-05,0.1,25.9079629949642,39.0837678212317,212.308880664676,0,7.62799790605745,30.5119916242298,2.27249184157334,0,400,25,20.3413277494865,68.6519811545171,0.956838670136142,2.75091117664141,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000730040274693456,0.1,25.8859747783173,39.20163709078,211.686796908109,0,7.19991642456848,28.7996656982739,2.11880377094318,0,400,25,19.1997771321826,64.7992478211163,0.892127903555022,2.56486772272069,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000578116780469189,0.1,25.8616521457917,39.20163709078,211.085305335824,0,7.19991642456848,28.7996656982739,2.11880377094318,0,400,25,19.1997771321826,64.7992478211163,0.892127903555022,2.56486772272069,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,3.08726315089458e-06,0.1,25.7052988067417,37.1196346532721,208.392745887169,0,7.77978588066455,31.1191435226582,2.33738209535747,0,400,25,20.7460956817721,70.0180729259809,0.984160882255777,2.82946253648536,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000151497700355399,0.1,25.6671449049533,37.0393212605673,207.918329622699,0,7.76966234376898,31.0786493750759,2.33419699116861,0,400,25,20.719099583384,69.9269610939209,0.982819785755203,2.82560688404621,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000101181580206385,0.1,25.6267213655722,39.7174988875581,207.465621088795,0,6.98557756621235,27.9423102648494,2.03938210234846,0,400,25,18.6282068432329,62.8701980959112,0.858687200988824,2.46872570284287,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0022399289366433,0.1,25.5840401548241,39.9665555729576,207.034754296791,0,7.28939687057401,29.157587482296,2.17978794815435,0,400,25,19.438391654864,65.6045718351661,0.917805451854464,2.63869067408158,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0274615790735986,0.1,25.5391139072529,39.9788114684254,206.625856792401,0,7.18443883407078,28.7377553362831,2.14921234358842,0,400,25,19.1585035575221,64.659949506637,0.904931513089861,2.60167810013335,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0327486403959955,0.1,25.4919559219814,39.9694700250827,206.239049617962,0,7.12734214259665,28.5093685703866,2.12716763585155,0,400,25,19.0062457135911,64.1460792833698,0.895649530884865,2.57499240129399,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00143176885682649,0.1,25.4425801587739,39.9694700250827,205.874447276606,0,7.12734214259664,28.5093685703866,2.12716763585155,0,400,25,19.006245713591,64.1460792833698,0.895649530884865,2.57499240129399,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,3.40179540425913e-06,0.1,25.2232014074861,6,204.640145588848,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,2.66040761487783e-07,0.1,25.1629689734102,5.99999999999999,204.388053824211,0,3.85714285714286,15.4285714285715,1.10322580645161,0,400,25,10.2857142857143,34.7142857142858,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000574971167405712,0.1,25.0361613905638,39.5911673555423,203.952196485501,0,6.70938760062593,26.8375504025037,1.94131996227952,0,400,25,17.8917002683358,60.3844884056334,0.817397878854535,2.35001890170679,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00103056476322845,0.1,24.9696237795288,39.9484587559581,203.768559934448,0,7.16714040009743,28.6685616003897,2.12666553820505,0,400,25,19.1123744002598,64.5042636008768,0.895438121349493,2.57438459887979,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0135092982618657,0.1,24.9010230119562,39.9746371619564,203.60785953385,0,7.11238992433799,28.449559697352,2.11794733531723,0,400,25,18.966373131568,64.0115093190419,0.891767299080941,2.5638309848577,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0267678214153014,0.1,24.8303793951287,39.9710659132481,203.470142854435,0,6.97918966252217,27.9167586500887,2.0691213813339,0,400,25,18.6111724333925,62.8127069626996,0.871209002666907,2.50472588266736,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00781069101276108,0.1,24.7577138410562,39.9710659132481,203.355450663264,0,6.97918966252217,27.9167586500887,2.0691213813339,0,400,25,18.6111724333925,62.8127069626996,0.871209002666907,2.50472588266736,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,7.44183756299965e-05,0.1,24.3648304684224,35.8357535254658,203.128306270316,0,7.61795212505872,30.4718085002349,2.28646536751847,0,400,25,20.3145390001566,68.5615691255285,0.962722260007778,2.76782649752236,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,4.85616877032095e-05,0.1,24.2805055056248,35.8357535254658,203.152234845267,0,7.61795212505872,30.4718085002349,2.28646536751847,0,400,25,20.3145390001566,68.5615691255284,0.962722260007779,2.76782649752236,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,1.80698236292611e-07,0.1,23.9248718549683,39.8637041134499,203.478961641847,0,6.81186129069356,27.2474451627742,1.97648319063538,0,400,25,18.1649634418495,61.306751616242,0.832203448688581,2.39258491497967,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00219548684159503,0.1,23.8315115902177,39.8968497182534,203.618275564026,0,6.65026009053675,26.601040362147,1.93631262785933,0,400,25,17.734026908098,59.8523408148308,0.815289527519719,2.34395739161919,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00352075610403596,0.1,23.7364250742888,39.829176000904,203.780570124022,0,6.66659143445653,26.6663657378261,1.94221865050302,0,400,25,17.7775771585507,59.9993229101087,0.817776273896009,2.35110678745103,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,6.01703336836335e-05,0.1,23.6396404548081,39.089412589749,203.965797279202,0,6.60515549339301,26.420621973572,1.92387187763946,0,400,25,17.6137479823814,59.4463994405371,0.810051316900825,2.32889753608987,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,1.34519798970175e-06,0.1,23.5411863820767,39.3559578343751,204.173902198397,0,8.05726222711333,32.2290489084533,2.42454642838871,0,400,25,21.4860326056356,72.51536004402,1.02086165405841,2.93497725541791,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000432385821174029,0.1,23.4410920005895,39.4270271677701,204.404823278136,0,6.85376887916619,27.4150755166648,1.99385147212971,0,400,25,18.2767170111098,61.6839199124957,0.839516409317773,2.4136096767886,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.000537212302655737,0.1,23.3393869404073,39.9599943798742,204.658492160877,0,7.29334628454855,29.1733851381942,2.17693083912284,0,400,25,19.4489234254628,65.6401165609369,0.916602458578037,2.63523206841186,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.014134921757893,0.1,23.2361013083863,39.9753549921777,204.93483375525,0,7.1499153289631,28.5996613158524,2.13568281341359,0,400,25,19.0664408772349,64.3492379606679,0.899234868805722,2.58530024781645,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0200348880481993,0.1,23.1312656792653,39.9649726109336,205.233766258277,0,7.15067170156681,28.6026868062672,2.13592814466758,0,400,25,19.0684578708448,64.3560453141013,0.899338166175821,2.58559722775549,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,4.18858231397513e-05,0.1,23.0249110866152,39.2311251918551,205.555201179595,0,7.07951169593939,28.3180467837576,2.1136155712333,0,400,25,18.8786978558384,63.7156052634545,0.88994339841402,2.55858727044031,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,9.24970281012426e-07,0.1,22.9170690136522,39.231125191855,205.899043367646,0,7.07951169593939,28.3180467837576,2.1136155712333,0,400,25,18.8786978558384,63.7156052634545,0.88994339841402,2.55858727044031,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,1.77211058148403e-06,0.1,22.4714707950588,38.49128612518,207.496350246509,0,7.95268312502269,31.8107325000908,2.39177965847488,0,400,25,21.2071550000605,71.5741481252042,1.00706511935784,2.8953122181538,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000205733045987039,0.1,22.3566786467673,38.410648485557,207.950570434476,0,7.94251871666684,31.7700748666674,2.38858169515776,0,400,25,21.1800499111116,71.4826684500016,1.00571860848748,2.8914409994015,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000142405768901899,0.1,22.2405968291455,38.410648485557,208.426488809045,0,7.94251871666684,31.7700748666674,2.38858169515776,0,400,25,21.1800499111116,71.4826684500016,1.00571860848748,2.8914409994015,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000421009321385971,0.1,22.0047020082334,39.7793981895541,209.442850208819,0,6.7633424554808,27.0533698219232,1.95959232665391,0,400,25,18.0355798812821,60.8700820993273,0.825091505959543,2.37213807963369,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.001821701396329,0.1,21.8849588348159,39.8108942907479,209.982992369482,0,6.3647080326757,25.4588321307028,1.81689947456296,0,400,25,16.9725547538019,57.2823722940813,0.765010305079142,2.19940462710253,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00161724764627144,0.1,21.7640656311426,39.70794650901,210.544231076725,0,6.42773003263138,25.7109201305255,1.83998827216499,0,400,25,17.1406134203503,57.8495702936824,0.77473190406947,2.22735422419973,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000245297261886807,0.1,21.642058184167,39.6788494983434,211.126400191981,0,6.42551107804616,25.7020443121846,1.83935229200174,0,400,25,17.1346962081231,57.8295997024155,0.774464122948103,2.2265843534758,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,2.1192579770122e-07,0.1,21.5189726106826,38.8534478217863,211.72932738084,0,7.99660794813119,31.9864317925248,2.40552540405116,0,400,25,21.3242878616832,71.9694715331807,1.01285280170575,2.91195180490404,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000205703409366473,0.1,21.3948453466311,38.954073706095,212.352834164057,0,7.91856445731738,31.6742578292695,2.37707857641463,0,400,25,21.1161718861797,71.2670801158564,1.00087519006932,2.87751617144929,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000241624440494233,0.1,21.2697131363166,38.4786169238187,212.996735970394,0,7.877759424888,31.511037699552,2.36506093625509,0,400,25,21.007358466368,70.899834823992,0.995815131054774,2.86296850178248,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,6.30251456343561e-05,0.1,21.1436130215288,37.4523923139315,213.660842191253,0,7.75072028161358,31.0028811264543,2.32519081903729,0,400,25,20.6685874176362,69.7564825345222,0.979027713278861,2.81470467567672,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,2.0563763432091e-06,0.1,21.0165823305776,39.3378931828844,214.3449562371,0,7.74194920304075,30.967796812163,2.31185819121134,0,400,25,20.6451978747753,69.6775428273668,0.973413975246878,2.79856517883478,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000355487934084629,0.1,20.8886586672431,39.3302565452338,215.04887559566,0,7.14551744553301,28.582069782132,2.09865910349512,0,400,25,19.054713188088,64.3096570097971,0.883645938313735,2.54048207265199,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0.000333175976448071,0.1,20.7598798996444,39.3302565452338,215.772391891864,0,7.14551744553301,28.582069782132,2.09865910349512,0,400,25,19.054713188088,64.3096570097971,0.883645938313735,2.54048207265199,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,1.82213660654344e-06,0.1,20.49990977849,6,217.277352854791,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,1.50232148130302e-06,0.1,20.3687953816071,39.4073636434887,218.058352021133,0,7.7546004297046,31.0184017188184,2.31600565068861,0,400,25,20.6789344792123,69.7914038673414,0.975160273974153,2.80358578767569,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.000458950818006388,0.1,20.2369797710241,39.4231886474359,218.858057256235,0,7.36992096545219,29.4796838618088,2.17838682023167,0,400,25,19.6531225745392,66.3292886890697,0.917215503255441,2.63699457185939,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0.000384850824802425,0.1,20.104501966959,39.4231886474359,219.676231830379,0,7.36992096545219,29.4796838618088,2.17838682023167,0,400,25,19.6531225745392,66.3292886890697,0.917215503255441,2.63699457185939,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,2.34094274132886e-06,0.1,19.8377168277622,6,221.367014812022,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,3.12598421063086e-06,0.1,19.703488466693,6,222.239122711881,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,2.20926425727517e-07,0.1,19.2979374434129,6,224.959198815945,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
