Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2005,0.0713734607247965,0.1,27.1921838512949,37.9043205189107,218.28882567063,0,7.76342573173886,31.0537029269554,2.47156393171908,0,508.333333333333,133.333333333333,20.7024686179703,69.8708315856497,1.04065849756593,2.99189318050204,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0396005524014742,0.1,27.2288575960691,37.4394764357671,217.226539260369,0,7.24755450286785,28.9902180114714,2.27136584890627,0,508.333333333333,133.333333333333,19.3268120076476,65.2279905258107,0.956364567960534,2.74954813288653,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0169073169631703,0.1,27.2632434349846,37.3155320079248,216.178579821526,0,7.13551950467606,28.5420780187042,2.22745132222668,0,508.333333333333,133.333333333333,19.0280520124695,64.2196755420846,0.93787424093755,2.69638844269546,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00722666324510428,0.1,27.2953311891033,37.2515509219424,215.145257572335,0,7.07768615970743,28.3107446388297,2.20478229905013,0,508.333333333333,133.333333333333,18.8738297592198,63.6991754373669,0.92832938907374,2.668946993587,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00324498172399857,0.1,27.3251113597692,37.2118640019809,214.126878398107,0,7.04181263087258,28.1672505234903,2.19072089801889,0,508.333333333333,133.333333333333,18.7781670156602,63.3763136778532,0.92240879916585,2.65192529760182,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00154714533150464,0.1,27.3525751314198,37.1846469250572,213.12374376069,0,7.0172107571376,28.0688430285504,2.18107766458345,0,508.333333333333,133.333333333333,18.7125620190336,63.1548968142384,0.918348490350927,2.64025190975892,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0406868854472502,0.1,27.3777143741959,37.1502196384364,212.136150609223,0,7.66638126696547,30.6655250678619,2.43495814499871,0,508.333333333333,133.333333333333,20.4436833785746,68.9974314026893,1.0252455347363,2.94758091236686,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0707423812225837,0.1,27.4005216463481,37.6490690338668,211.164391292236,0,7.57385203200841,30.2954081280336,2.39920198655421,0,508.333333333333,133.333333333333,20.1969387520224,68.1646682880757,1.01019031012809,2.90429714161825,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.156596563730832,0.1,27.4209901964399,38.3080073261053,210.208753471109,0,7.62642986598281,30.5057194639312,2.41800450990853,0,508.333333333333,133.333333333333,20.3371463092875,68.6378687938453,1.01810716206675,2.92705809094191,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.121956762294692,0.1,27.4391139653462,37.2641085382551,209.269520034914,0,7.21625565085217,28.8650226034087,2.26357191359349,0,508.333333333333,133.333333333333,19.2433484022725,64.9463008576695,0.953082910986733,2.74011336908686,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0533506329266282,0.1,27.4548875880467,35.7481421279014,208.346969016682,0,6.60793469444855,26.4317387777942,2.04220958198224,0,508.333333333333,133.333333333333,17.6211591851961,59.4714122500369,0.859877718729363,2.47214844134692,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0225520557310923,0.1,27.4683063952143,33.7381196845083,207.441373511089,0,6.06554947191282,24.2621978876513,1.852488975547,0,508.333333333333,133.333333333333,16.1747985917675,54.5899452472154,0.779995358125053,2.24248665460953,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0104667437140807,0.1,27.4793664145975,30.8758504367148,206.553001593623,0,5.39416081389476,21.576643255579,1.62206230449214,0,508.333333333333,133.333333333333,14.3844288370527,48.5474473250529,0.682973601891426,1.96354910543785,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00549785271354701,0.1,27.4880643721958,26.9539469256206,205.682116241223,0,4.57982933268084,18.3193173307234,1.34737025113537,0,508.333333333333,133.333333333333,12.2128782204823,41.2184639941276,0.567313789951734,1.63102714611124,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00343714201873242,0.1,27.4943976932292,22.8220839274803,204.828975254433,0,3.65819558146686,14.6327823258674,1.03368991728913,0,508.333333333333,133.333333333333,9.75518821724495,32.9237602332017,0.435237859911214,1.25130884724474,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00187845160838021,0.1,27.4983645029001,21.0603717154477,203.993831181091,0,3.2652364162511,13.0609456650044,0.899945290456127,0,508.333333333333,133.333333333333,8.70729711000293,29.3871277462599,0.378924332823632,1.08940745686794,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.134352164835518,0.1,27.4999636269489,37.6711308409298,203.176931241564,0,7.66590813932313,30.6636325572925,2.4408589125052,0,508.333333333333,133.333333333333,20.4424217048617,68.9931732539082,1.02773006842324,2.95472394671682,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.118461145325798,0.1,27.4991945920008,35.6519031726269,202.37851725557,0,7.04465582920155,28.1786233168062,2.20406747506468,0,508.333333333333,133.333333333333,18.7857488778708,63.4019024628139,0.928028410553551,2.66808168034146,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0499713465199911,0.1,27.4960576257065,33.9167505982968,201.59882557059,0,6.4472559737677,25.7890238950708,1.98601114053353,0,508.333333333333,133.333333333333,17.1926825967139,58.0253037639093,0.836215217066748,2.4041187490669,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0204637089569046,0.1,27.4905536566747,32.066118731104,200.838086991908,0,6.00053251874251,24.00213007497,1.83062562315045,0,508.333333333333,133.333333333333,16.00142004998,54.0047926686826,0.770789736063349,2.21602049118213,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00881098677987182,0.1,27.4826843141968,30.3252161018725,200.096526714289,0,5.61518282428836,22.4607312971535,1.69904794885443,0,508.333333333333,133.333333333333,14.973820864769,50.5366454185953,0.715388610043972,2.05674225387642,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00405154168792363,0.1,27.4724519277653,28.7051940397668,199.374364255309,0,5.27241214823396,21.0896485929358,1.58322556457319,0,508.333333333333,133.333333333333,14.0597657286239,47.4517093341057,0.666621290346604,1.91653620974649,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00193727333501955,0.1,27.4598595263838,27.6857473831918,198.671813390382,0,5.05671359211588,20.2268543684635,1.51034091369466,0,508.333333333333,133.333333333333,13.4845695789757,45.5104223290429,0.63593301629249,1.82830742184091,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00125804988663267,0.1,27.4449108376702,22.9774281572183,197.989082089472,0,4.12116169432877,16.4846467773151,1.19959027152767,0,508.333333333333,133.333333333333,10.9897645182101,37.0904552489589,0.505090640643231,1.45213559184929,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00535045667848177,0.1,27.4276102867536,21.4816994216866,197.326372455532,0,4.89075251285857,19.5630100514343,1.44153738629014,0,508.333333333333,133.333333333333,13.0420067009562,44.0167726157271,0.606963110016899,1.74501894129859,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00429018218756125,0.1,27.4079629949642,21.0678161961885,196.683880664676,0,4.51611589737288,18.0644635894915,1.30815804219268,0,508.333333333333,133.333333333333,12.0429757263277,40.6450430763559,0.550803386186391,1.58355973528588,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00263910499339938,0.1,27.3859747783173,20.7143066153181,196.061796908109,0,4.24699866206206,16.9879946482482,1.21400725526095,0,508.333333333333,133.333333333333,11.3253297654988,38.2229879585585,0.511160949583559,1.46958773005273,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00160369264694911,0.1,27.3616521457917,19.9418546973091,195.460305335824,0,3.90798542178925,15.631941687157,1.09880973525748,0,508.333333333333,133.333333333333,10.4212944581047,35.1718687961032,0.462656730634727,1.33013810057484,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00091024116091106,0.1,27.3350022974027,19.5520702980491,194.87958400209,0,3.73691707550109,14.9476683020043,1.04068029692748,0,508.333333333333,133.333333333333,9.96511220133623,33.6322536795098,0.438181177653675,1.25977088575431,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000515531875506614,0.1,27.3060331220709,19.3126117205444,194.319804812745,0,3.63182363683087,14.5272945473235,1.00496929197173,0,508.333333333333,133.333333333333,9.68486303154898,32.6864127314778,0.423144965040728,1.21654177449209,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000297920637541374,0.1,27.274753195287,19.1488190863301,193.781133474307,0,3.55993842253698,14.2397536901479,0.980542522076518,0,508.333333333333,133.333333333333,9.49316912676529,32.0394458028329,0.412860009295376,1.18697252672421,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000209548180538154,0.1,27.2411717765731,17.8774463640965,193.263729444924,0,3.19862553440216,12.7945021376086,0.86185535602548,0,508.333333333333,133.333333333333,8.5296680917391,28.7876298096195,0.362886465694939,1.04329858887295,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000139939538459436,0.1,27.2052988067417,17.1492542303409,192.767745887169,0,2.99167976754469,11.9667190701788,0.793876030069614,0,508.333333333333,133.333333333333,7.97781271345251,26.9251179079022,0.334263591608259,0.961007825873744,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,9.23585566575554e-05,0.1,27.1671449049533,16.6707575038498,192.293329622699,0,2.85569522800872,11.4227809120349,0.749206658579447,0,508.333333333333,133.333333333333,7.61518727468992,25.7012570520785,0.315455435191346,0.90693437617512,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0963331340897453,0.1,27.1267213655722,38.1578782632175,191.840621088795,0,7.77938815006101,31.117552600244,2.48174998077783,0,508.333333333333,133.333333333333,20.7450350668294,70.0144933505491,1.04494736032751,3.00422366094158,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.151424398335713,0.1,27.0840401548241,38.1529700980292,191.409754296791,0,7.58314847906666,30.3325939162666,2.40511759090339,0,508.333333333333,133.333333333333,20.2217292775111,68.2483363116,1.01268109090669,2.91145813635674,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0572245194836841,0.1,27.0391139072529,37.693776659743,191.000856792401,0,7.20029852965092,28.8011941186037,2.25650723067815,0,508.333333333333,133.333333333333,19.2007960790691,64.8026867668583,0.950108307653957,2.73156138450513,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0211591918328216,0.1,26.9919559219814,37.4885365989944,190.614049617962,0,7.08015565990704,28.3206226396282,2.20960252550844,0,508.333333333333,133.333333333333,18.8804150930855,63.7214009391634,0.930358958108817,2.67478200456285,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00839593483675696,0.1,26.9425801587739,37.3647198902876,190.249447276606,0,7.0076761710001,28.0307046840004,2.18130597270195,0,508.333333333333,133.333333333333,18.6871364560003,63.0690855390009,0.918444620085031,2.64052828274446,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00360780521495935,0.1,26.891001233904,37.2813285627116,189.907157698364,0,6.958860781986,27.835443127944,2.16224806744022,0,508.333333333333,133.333333333333,18.556962085296,62.629747037874,0.910420238922197,2.61745818690132,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00167242369562715,0.1,26.8372344158281,37.2212564196144,189.587282208215,0,6.92369591389423,27.6947836555769,2.14851943107842,0,508.333333333333,133.333333333333,18.4631891037179,62.3132632250481,0.904639760454072,2.60083931130546,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0139371372192762,0.1,26.7812956206654,35.2208879482144,189.28991549609,0,7.3560320523624,29.4241282094496,2.32169503382087,0,508.333333333333,133.333333333333,19.6160854729664,66.2042884712616,0.977555803714051,2.8104729356779,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00861271964127916,0.1,26.7232014074861,34.4959754734432,189.015145588848,0,6.95702290852918,27.8280916341167,2.17188271782585,0,508.333333333333,133.333333333333,18.5520610894112,62.6132061767627,0.914476933821412,2.62912118473656,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00436995302807299,0.1,26.6629689734102,34.2331015780994,188.763053824211,0,6.81637541487348,27.2655016594939,2.11906488685845,0,508.333333333333,133.333333333333,18.1770011063293,61.3473787338613,0.892237847098293,2.56518381040759,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00217616530880018,0.1,26.6006161485163,34.0920176599318,188.533714826692,0,6.74089017333044,26.9635606933217,2.09071765773459,0,508.333333333333,133.333333333333,17.9757071288812,60.6680115599739,0.880302171677721,2.53086874357345,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0011128012059534,0.1,26.5361613905638,34.0026228947853,188.327196485501,0,6.69306058702878,26.7722423481151,2.07275605074921,0,508.333333333333,133.333333333333,17.8481615654101,60.237545283259,0.87273938978914,2.50912574564378,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000592133942793231,0.1,26.4696237795288,33.9404087132235,188.143559934448,0,6.6597736427506,26.6390945710024,2.06025569151344,0,508.333333333333,133.333333333333,17.7593963806683,59.9379627847554,0.86747608063724,2.49399373183206,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000328697227363992,0.1,26.4010230119562,33.8944446553548,187.98285953385,0,6.63518113032548,26.5407245213019,2.05102038179997,0,508.333333333333,133.333333333333,17.6938163475346,59.7166301729293,0.863587529178935,2.48281414638944,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000190054442659355,0.1,26.3303793951287,33.8590524023096,187.845142854435,0,6.61624493402068,26.4649797360827,2.04390920768946,0,508.333333333333,133.333333333333,17.6433198240552,59.5462044061861,0.86059335060609,2.47420588299251,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000114128551991361,0.1,26.2577138410562,33.8309666175142,187.730450663264,0,6.6012179750537,26.4048719002148,2.03826608275319,0,508.333333333333,133.333333333333,17.6032479334765,59.4109617754833,0.858217298001344,2.46737473175387,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,7.09376356173986e-05,0.1,26.1830478602847,33.8081496320524,187.638816911658,0,6.58901002335203,26.3560400934081,2.03368158918934,0,508.333333333333,133.333333333333,17.5706933956054,59.3010902101683,0.856286984921827,2.46182508165025,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,4.54959395591274e-05,0.1,26.1064035555288,33.7892708480197,187.570268725153,0,6.57890915862376,26.315636634495,2.02988837715281,0,508.333333333333,133.333333333333,17.54375775633,59.2101824276138,0.854689843011708,2.45723329865866,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,3.00113597737327e-05,0.1,26.0278036151292,33.7734148018008,187.524826395466,0,6.57042557314999,26.2817022926,2.02670250748742,0,508.333333333333,133.333333333333,17.5211348617333,59.1338301583499,0.853348424205228,2.45337671959003,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,2.03052386061814e-05,0.1,25.9472713063363,33.7599299311391,187.502503374491,0,6.56321065643732,26.2528426257493,2.0239930653106,0,508.333333333333,133.333333333333,17.5018950838329,59.0688959079359,0.85220760644657,2.45009686853389,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,1.40560377691372e-05,0.1,25.8648304684224,33.7483389860309,187.503306270316,0,6.55700906165197,26.2280362466079,2.02166415935866,0,508.333333333333,133.333333333333,17.4853574977386,59.0130815548678,0.851227014466804,2.44727766659206,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,9.9333642642242e-06,0.1,25.7805055056248,33.7382839727218,187.527234845267,0,6.55162924857183,26.2065169942873,2.01964385988145,0,508.333333333333,133.333333333333,17.4710113295249,58.9646632371465,0.850376362055348,2.44483204090913,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,7.15263893424181e-06,0.1,25.6943213799221,33.7294909163745,187.574282015978,0,6.54692463027867,26.1876985211147,2.01787711859573,0,508.333333333333,133.333333333333,17.4584656807431,58.922321672508,0.849632470987677,2.44269335408957,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,5.23877358909508e-06,0.1,25.6063036036443,33.721746522398,187.644433855488,0,6.54278108608515,26.1711243443406,2.01632107937221,0,508.333333333333,133.333333333333,17.4474162295604,58.8850297747664,0.848977296577771,2.44080972766109,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,3.90377324553757e-06,0.1,25.516478231921,33.714740379652,187.737669597364,0,6.53903253427052,26.1561301370821,2.01491337297822,0,508.333333333333,133.333333333333,17.4374200913881,58.8512928084347,0.848384578096091,2.43910566202626,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.050473996362769,0.1,25.4248718549683,37.8770253210308,187.853961641847,0,7.74666455047638,30.9866582019055,2.46835584445688,0,508.333333333333,133.333333333333,20.6577721346037,69.7199809542874,1.03930772398185,2.98800970644781,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.151509961798928,0.1,25.3315115902177,38.6130513009542,187.993275564026,0,7.70825135926523,30.8330054370609,2.45154969201383,0,508.333333333333,133.333333333333,20.5553369580406,69.3742622333871,1.03223144926898,2.96766541664832,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0601347665797209,0.1,25.2364250742888,38.3543828870206,188.155570124022,0,7.29302047878682,29.1720819151473,2.28882233013062,0,508.333333333333,133.333333333333,19.4480546100982,65.6371843090814,0.963714665318154,2.77067966278969,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0225109914148063,0.1,25.1396404548081,38.2477949130716,188.340797279202,0,7.17217011771774,28.688680470871,2.24105555849286,0,508.333333333333,133.333333333333,19.1257869805806,64.5495310594597,0.943602340418048,2.71285672870189,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00895045448098433,0.1,25.0411863820767,38.1855796631737,188.548902198397,0,7.10162993259548,28.4065197303819,2.21317416133184,0,508.333333333333,133.333333333333,18.9376798202546,63.9146693933593,0.931862804771302,2.67910556371749,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00383933864538998,0.1,24.9410920005895,38.1444440004949,188.779823278136,0,7.05498996465749,28.2199598586299,2.19473945680983,0,508.333333333333,133.333333333333,18.81330657242,63.4949096819174,0.92410082391993,2.6567898687698,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.031141038892322,0.1,24.8393869404073,37.7312617974812,189.033492160877,0,7.7071889379921,30.8287557519684,2.45548435787936,0,508.333333333333,133.333333333333,20.5525038346456,69.3647004419289,1.03388815068605,2.97242843322238,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0153807272206097,0.1,24.7361013083863,37.0891952685655,189.30983375525,0,7.22274196682273,28.8909678672909,2.26869772947459,0,508.333333333333,133.333333333333,19.2606452448606,65.0046777014045,0.955241149252458,2.74631830410082,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00686471477964729,0.1,24.6312656792653,36.8236148674325,189.608766258277,0,7.08276270632363,28.3310508252945,2.21451283309944,0,508.333333333333,133.333333333333,18.887367216863,63.7448643569127,0.932426456041871,2.68072606112038,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00315347685192807,0.1,24.5249110866152,36.667479045057,189.930201179595,0,7.00046831690218,28.0018732676087,2.1826573071654,0,508.333333333333,133.333333333333,18.6679155117391,63.0042148521196,0.919013603017009,2.6421641086739,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00152351335150344,0.1,24.4170690136522,36.5636185954783,190.274043367646,0,6.94572666855346,27.7829066742138,2.16146723563192,0,508.333333333333,133.333333333333,18.5219377828092,62.5115400169812,0.910091467634491,2.61651296944916,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000776949727166364,0.1,24.3077713839186,36.4892114812193,190.640191037846,0,6.9065089673021,27.6260358692084,2.14628636476005,0,508.333333333333,133.333333333333,18.4173572461389,62.1585807057189,0.903699522004231,2.59813612576216,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000417281655262607,0.1,24.1970505518319,36.4332100301059,191.028535802714,0,6.87699232495844,27.5079692998337,2.13486069926481,0,508.333333333333,133.333333333333,18.3386461998892,61.8929309246259,0.898888715479919,2.58430505700477,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000234993329735404,0.1,24.0849392931081,36.3895585694357,191.438962703959,0,6.85398498270628,27.4159399308251,2.12595473382853,0,508.333333333333,133.333333333333,18.2772932872168,61.6858648443566,0.895138835296224,2.57352415147664,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000138110340201684,0.1,23.9714707950588,36.3546326543463,191.871350246509,0,6.83557660714236,27.3423064285694,2.11882899306658,0,508.333333333333,133.333333333333,18.228204285713,61.5201894642812,0.892138523396456,2.56489825476481,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,8.43246254468591e-05,0.1,23.8566786467673,36.3260982166603,192.325570434476,0,6.82053698272356,27.2821479308942,2.11300726999312,0,508.333333333333,133.333333333333,18.1880986205962,61.384832844512,0.889687271576051,2.55785090578115,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,5.32758647472612e-05,0.1,23.7405968291455,36.3023970134092,192.801488809045,0,6.8080448075108,27.2321792300432,2.10817164493702,0,508.333333333333,133.333333333333,18.1547861533621,61.2724032675972,0.887651218920851,2.55199725439745,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,3.46970723089394e-05,0.1,23.6232597048746,36.2824375906073,193.298964488279,0,6.79752480968007,27.1900992387203,2.10409943459463,0,508.333333333333,133.333333333333,18.1267328258135,61.1777232871207,0.885936604039845,2.54706773661455,0.01375,0.011,0.01375,0.01375,0,0,0,0
