Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00144458088970218,0.1,27.3525751314198,39.9706765146958,213.12374376069,0,8.13916090521376,32.556643620855,2.45044997942532,0,508.333333333333,133.333333333333,21.70442908057,73.2524481469238,1.03176841238961,2.96633418562012,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000827735702213856,0.1,27.3777143741959,38.9928334211082,212.136150609223,0,8.14274008785941,32.5709603514377,2.48422630041569,0,508.333333333333,133.333333333333,21.7139735676251,73.2846607907347,1.04599002122766,3.00722131102952,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00402250375441517,0.1,27.4005216463481,39.5421842903139,211.164391292236,0,7.96677851540095,31.8671140616038,2.40669185968503,0,508.333333333333,133.333333333333,21.2447427077359,71.7010066386086,1.01334394092001,2.91336383014504,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0059667270864394,0.1,27.4209901964399,39.5470185955901,210.208753471109,0,7.77441308125425,31.097652325017,2.33234618101265,0,508.333333333333,133.333333333333,20.731768216678,69.9697177312883,0.982040497268484,2.82336642964689,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0033366306426021,0.1,27.4391139653462,39.808085824666,209.269520034914,0,7.94620864722346,31.7848345888939,2.38282582358525,0,508.333333333333,133.333333333333,21.1898897259292,71.5158778250112,1.00329508361484,2.88447336539267,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000719046392713055,0.1,27.4548875880467,39.9516574443509,208.346969016682,0,8.13676354340558,32.5470541736223,2.44969571268868,0,508.333333333333,133.333333333333,21.6980361157482,73.2308718906502,1.03145082639523,2.9654211258863,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,7.10911064611825e-05,0.1,27.4683063952143,39.8837595170174,207.441373511089,0,8.12820498113664,32.5128199245466,2.44700298653826,0,508.333333333333,133.333333333333,21.6752132830311,73.1538448302298,1.03031704696348,2.96216151002,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000153432917788474,0.1,27.4793664145975,39.9018925006666,206.553001593623,0,8.13049065134453,32.5219626053781,2.44772211245528,0,508.333333333333,133.333333333333,21.6813084035854,73.1744158621008,1.03061983682328,2.96303203086692,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00914644883365833,0.1,27.4999636269489,39.6045398228642,203.176931241564,0,8.15911261098387,32.6364504439355,2.50903823597934,0,508.333333333333,133.333333333333,21.7576336292903,73.4320134988549,1.0564371519913,3.03725681197499,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0883904396562503,0.1,27.4991945920008,39.5588515555834,202.37851725557,0,11.1846799174526,44.7387196698103,4.08361507853991,0,508.333333333333,133.333333333333,29.8258131132069,100.662119257073,1.7194168751747,4.94332351612726,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00387418765858215,0.1,27.4960576257065,39.8330411708628,201.59882557059,0,7.937502860507,31.750011442028,2.37951705679533,0,508.333333333333,133.333333333333,21.1666742946853,71.437525744563,1.00190191865066,2.88046801612066,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,7.36557390362763e-05,0.1,27.3350022974027,39.8977914805389,194.87958400209,0,8.12997371603432,32.5198948641373,2.44755947237811,0,508.333333333333,133.333333333333,21.6799299094249,73.1697634443089,1.03055135679078,2.9628351507735,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00822884811408422,0.1,27.1267213655722,38.9830956314478,191.840621088795,0,8.72812012126557,34.9124804850623,2.8186316483607,0,508.333333333333,133.333333333333,23.2749869900415,78.5530810913902,1.18679227299398,3.41202778485769,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.172679476083205,0.1,27.0840401548241,39.6567907721433,191.409754296791,0,11.5276185783513,46.1104743134052,4.2585308403766,0,508.333333333333,133.333333333333,30.7403162089368,103.748567205162,1.79306561700067,5.15506364887693,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0117130450394569,0.1,27.0391139072529,39.2049176238154,191.000856792401,0,7.48933638490734,29.9573455396294,2.22440147563975,0,508.333333333333,133.333333333333,19.9715636930862,67.404027464166,0.936590095006212,2.69269652314286,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000420482610813571,0.1,26.7812956206654,38.803843648349,189.28991549609,0,7.80404650836493,31.2161860334597,2.34000682820372,0,508.333333333333,133.333333333333,20.8107906889731,70.2364185752844,0.98526603292788,2.83263984466766,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000865768465527721,0.1,26.7232014074861,39.8883531916023,189.015145588848,0,8.1130268700122,32.4521074800488,2.44175168090436,0,508.333333333333,133.333333333333,21.6347383200325,73.0172418301098,1.0281059709071,2.95580466635791,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,7.62920294147403e-05,0.1,26.4696237795288,39.8902131443738,188.143559934448,0,8.12901846357653,32.5160738543061,2.44725892735752,0,508.333333333333,133.333333333333,21.6773825695374,73.1611661721888,1.03042481151896,2.962471333117,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000432254675108892,0.1,26.4010230119562,39.9473682135796,187.98285953385,0,8.13622288406465,32.5448915362586,2.44952560847023,0,508.333333333333,133.333333333333,21.6965943575057,73.2260059565819,1.03137920356641,2.96521521025344,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00124739136509246,0.1,25.4248718549683,38.340333080733,187.853961641847,0,8.11183352074146,32.4473340829658,2.48771862689246,0,508.333333333333,133.333333333333,21.6315560553106,73.0065016866732,1.04746047448103,3.01144886413297,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0164398514494691,0.1,25.3315115902177,37.7972356269592,187.993275564026,0,9.46513165484015,37.8605266193606,3.2329613388243,0,508.333333333333,133.333333333333,25.2403510795737,85.1861848935614,1.36124687950497,3.91358477857678,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00737145874017991,0.1,25.2364250742888,39.7709184647287,188.155570124022,0,7.66463662924138,30.6585465169655,2.28248085253078,0,508.333333333333,133.333333333333,20.4390310113103,68.9817296631724,0.961044569486644,2.7630031372741,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000554508699666319,0.1,25.1396404548081,39.9505049212931,188.340797279202,0,8.13661826738989,32.5464730695596,2.44965000541751,0,508.333333333333,133.333333333333,21.6976487130397,73.229564406509,1.03143158122842,2.96536579603172,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00296761662262768,0.1,24.8393869404073,38.8363160767109,189.033492160877,0,8.09624716084379,32.3849886433752,2.48662013729228,0,508.333333333333,133.333333333333,21.5899924289168,72.8662244475941,1.04699795254412,3.01011911356434,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00422930259665203,0.1,24.7361013083863,39.7018120074504,189.30983375525,0,7.72586872685549,30.9034749074219,2.30492441702989,0,508.333333333333,133.333333333333,20.602316604948,69.5328185416994,0.970494491381008,2.7901716627204,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000100636236569178,0.1,23.8566786467673,39.8968580502604,192.325570434476,0,8.12985605675552,32.5194242270221,2.44752245398566,0,508.333333333333,133.333333333333,21.679616151348,73.1687045107996,1.03053577009923,2.96279033903527,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000903333964308467,0.1,23.5047020082334,37.7277317472976,193.817850208819,0,8.04234165283687,32.1693666113475,2.46784386602739,0,508.333333333333,133.333333333333,21.446244407565,72.3810748755319,1.03909215411679,2.98738994308578,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00165581480932278,0.1,23.3849588348159,39.6207618781674,194.357992369482,0,7.83602055433579,31.3440822173432,2.34493451596004,0,508.333333333333,133.333333333333,20.8960548115621,70.5241849890221,0.987340848825279,2.83860494037268,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000331652519733305,0.1,23.2640656311426,39.9371411633891,194.919231076725,0,8.13493376009106,32.5397350403642,2.44912001957274,0,508.333333333333,133.333333333333,21.6931566935762,73.2144038408195,1.03120842929378,2.96472423421963,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000108012057632107,0.1,22.5165823305776,39.8854989165485,198.7199562371,0,8.12842423317838,32.5136969327135,2.4470719684172,0,508.333333333333,133.333333333333,21.6757979551423,73.1558180986054,1.03034609196514,2.96224501439976,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000561999421495255,0.1,22.3886586672431,39.9560544182888,199.42387559566,0,8.13731778381792,32.5492711352717,2.44987008983347,0,508.333333333333,133.333333333333,21.6995140901811,73.2358600543613,1.03152424835093,2.96563221400893,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000238421445950972,0.1,21.3377168277622,38.751019965295,205.742014812022,0,8.04436146915966,32.1774458766386,2.43579581814571,0,508.333333333333,133.333333333333,21.4516305844258,72.399253222437,1.02559823921925,2.94859493775533,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.000655913684284589,0.1,21.203488466693,39.9618664958408,206.614122711881,0,8.1380503986354,32.5522015945416,2.45010058778572,0,508.333333333333,133.333333333333,21.7014677296944,73.2424535877186,1.0316213001203,2.96591123784587,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0.000644570625294256,0.1,20.1148739611606,39.1896473557624,214.19709929411,0,8.13031619790347,32.5212647916139,2.47073311830063,0,508.333333333333,133.333333333333,21.6808431944093,73.1728457811313,1.04030868138974,2.9908874589955,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.00173156913673167,0.1,19.9775530454767,39.8529594838619,215.21652581353,0,7.99284793437341,31.9713917374937,2.39912996602687,0,508.333333333333,133.333333333333,21.3142611583291,71.9356314093607,1.01015998569552,2.90420995887463,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
