Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2005,2.13159202618012e-07,0.1,27.1532330568687,29.9587018263901,219.365124592991,0,2.36714507309181,9.46858029236725,0.468095130703159,0,508.333333333333,133.333333333333,6.31238686157817,21.3043056578263,0.197092686611856,0.566641474009087,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00274156560761119,0.1,27.1921838512949,30.3935022566495,218.28882567063,0,2.39454846155354,9.57819384621417,0.474365497439348,0,508.333333333333,133.333333333333,6.38546256414278,21.5509361539819,0.199732841027094,0.574231917952896,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00734729385495001,0.1,27.2288575960691,32.7182825335486,217.226539260369,0,2.54106822690432,10.1642729076173,0.507891740521764,0,508.333333333333,133.333333333333,6.77618193841153,22.8696140421389,0.2138491539039,0.614816317473714,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00257798209613547,0.1,27.2632434349846,32.7182825335486,216.178579821526,0,2.54106822690432,10.1642729076173,0.507891740521764,0,508.333333333333,133.333333333333,6.77618193841153,22.8696140421389,0.2138491539039,0.614816317473714,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00102550434493339,0.1,27.2953311891033,32.7182825335486,215.145257572335,0,2.54106822690432,10.1642729076173,0.507891740521763,0,508.333333333333,133.333333333333,6.77618193841153,22.8696140421389,0.2138491539039,0.614816317473714,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000452035809265502,0.1,27.3251113597692,32.7182825335486,214.126878398107,0,2.54106822690432,10.1642729076173,0.507891740521763,0,508.333333333333,133.333333333333,6.77618193841153,22.8696140421389,0.2138491539039,0.614816317473714,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000216907444290949,0.1,27.3525751314198,32.7182825335486,213.12374376069,0,2.54106822690432,10.1642729076173,0.507891740521763,0,508.333333333333,133.333333333333,6.77618193841153,22.8696140421389,0.2138491539039,0.614816317473713,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000111744854099583,0.1,27.3777143741959,32.7182825335486,212.136150609223,0,2.54106822690432,10.1642729076173,0.507891740521763,0,508.333333333333,133.333333333333,6.77618193841153,22.8696140421389,0.2138491539039,0.614816317473713,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00026000283370334,0.1,27.4005216463481,31.6362049214649,211.164391292236,0,2.47287005807552,9.89148023230208,0.492286826191904,0,508.333333333333,133.333333333333,6.59432015486805,22.2558305226797,0.207278663659749,0.595926158021778,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0154056827617139,0.1,27.4209901964399,36.5289307611513,210.208753471109,0,2.78123513200533,11.1249405280213,0.562846060312618,0,508.333333333333,133.333333333333,7.41662701868089,25.031116188048,0.236987814868471,0.681339967746853,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0276978618688788,0.1,27.4391139653462,37.278459709177,209.269520034914,0,2.82847435141872,11.3138974056749,0.573655206432154,0,508.333333333333,133.333333333333,7.54259827044991,25.4562691627685,0.241539034287223,0.694424723575765,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00991157405428489,0.1,27.4548875880467,36.4608018505364,208.346969016682,0,2.77694129310103,11.1077651724041,0.561863556098817,0,508.333333333333,133.333333333333,7.40517678160275,24.9924716379093,0.236574128883712,0.680150620540673,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00334954085367594,0.1,27.4683063952143,36.4608018505364,207.441373511089,0,2.77694129310103,11.1077651724041,0.561863556098817,0,508.333333333333,133.333333333333,7.40517678160275,24.9924716379093,0.236574128883712,0.680150620540673,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00129239838250254,0.1,27.4793664145975,36.4608018505363,206.553001593623,0,2.77694129310103,11.1077651724041,0.561863556098816,0,508.333333333333,133.333333333333,7.40517678160275,24.9924716379093,0.236574128883712,0.680150620540673,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000555591956290072,0.1,27.4880643721958,36.4608018505363,205.682116241223,0,2.77694129310103,11.1077651724041,0.561863556098816,0,508.333333333333,133.333333333333,7.40517678160275,24.9924716379093,0.236574128883712,0.680150620540673,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000261102937911522,0.1,27.4943976932292,36.4608018505363,204.828975254433,0,2.77694129310103,11.1077651724041,0.561863556098816,0,508.333333333333,133.333333333333,7.40517678160275,24.9924716379093,0.236574128883712,0.680150620540673,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00013217725983951,0.1,27.4983645029001,36.4608018505363,203.993831181091,0,2.77694129310103,11.1077651724041,0.561863556098816,0,508.333333333333,133.333333333333,7.40517678160275,24.9924716379093,0.236574128883712,0.680150620540673,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0115194794499007,0.1,27.4999636269489,33.8239590240102,203.176931241564,0,2.61075372000064,10.4430148800026,0.523836980232405,0,508.333333333333,133.333333333333,6.96200992000171,23.4967834800058,0.220562939045223,0.634118449755017,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0549170465382309,0.1,27.4991945920008,33.6843808772168,202.37851725557,0,2.60195677797585,10.4078271119034,0.521824088551893,0,508.333333333333,133.333333333333,6.9385514079356,23.4176110017826,0.21971540570606,0.631681791404923,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0355033241071466,0.1,27.4960576257065,28.5221657734278,201.59882557059,0,2.27660708656057,9.1064283462423,0.447378481742033,0,508.333333333333,133.333333333333,6.0709522308282,20.4894637790452,0.188369887049277,0.541563425266671,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0124530500572461,0.1,27.4905536566747,24.6173676936613,200.838086991908,0,2.03050636724756,8.12202546899024,0.391066403172345,0,508.333333333333,133.333333333333,5.41468364599349,18.274557305228,0.164659538177829,0.47339617226126,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00408761345184417,0.1,27.4826843141968,24.6173676936613,200.096526714289,0,2.03050636724756,8.12202546899024,0.391066403172345,0,508.333333333333,133.333333333333,5.4146836459935,18.2745573052281,0.164659538177829,0.47339617226126,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00154040560361372,0.1,27.4724519277653,24.6173676936613,199.374364255309,0,2.03050636724756,8.12202546899024,0.391066403172345,0,508.333333333333,133.333333333333,5.4146836459935,18.2745573052281,0.164659538177829,0.47339617226126,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000649523100818795,0.1,27.4598595263838,24.6173676936613,198.671813390382,0,2.03050636724756,8.12202546899024,0.391066403172345,0,508.333333333333,133.333333333333,5.4146836459935,18.2745573052281,0.164659538177829,0.47339617226126,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000735150086036064,0.1,27.4449108376702,14.3456739399755,197.989082089472,0,1.38313071050266,5.53252284201063,0.242935715263403,0,508.333333333333,133.333333333333,3.68834856134042,12.4481763945239,0.10228872221617,0.294080076371488,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00230879852359507,0.1,27.4276102867536,9.50671424473014,197.326372455532,0,1.07815425912165,4.31261703648659,0.173151856280738,0,508.333333333333,133.333333333333,2.87507802432439,9.70338833209483,0.0729060447497845,0.209604878655631,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000930135773741086,0.1,27.4079629949642,9.50671424473014,196.683880664676,0,1.07815425912165,4.31261703648659,0.173151856280738,0,508.333333333333,133.333333333333,2.87507802432439,9.70338833209483,0.0729060447497845,0.209604878655631,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000414296647167583,0.1,27.3859747783173,9.50671424473014,196.061796908109,0,1.07815425912165,4.31261703648659,0.173151856280738,0,508.333333333333,133.333333333333,2.87507802432439,9.70338833209483,0.0729060447497845,0.209604878655631,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000200532613244039,0.1,27.3616521457917,9.50671424473014,195.460305335824,0,1.07815425912165,4.31261703648659,0.173151856280738,0,508.333333333333,133.333333333333,2.87507802432439,9.70338833209483,0.0729060447497845,0.209604878655631,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000104064703810816,0.1,27.3350022974027,9.50671424473014,194.87958400209,0,1.07815425912165,4.31261703648659,0.173151856280738,0,508.333333333333,133.333333333333,2.87507802432439,9.70338833209483,0.0729060447497845,0.209604878655631,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,5.72698735073681e-05,0.1,27.3060331220709,9.50671424473014,194.319804812745,0,1.07815425912165,4.31261703648659,0.173151856280738,0,508.333333333333,133.333333333333,2.87507802432439,9.70338833209482,0.0729060447497845,0.209604878655631,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,3.31345027791234e-05,0.1,27.274753195287,9.50671424473014,193.781133474307,0,1.07815425912165,4.31261703648659,0.173151856280738,0,508.333333333333,133.333333333333,2.87507802432439,9.70338833209483,0.0729060447497845,0.209604878655631,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.00228143431104e-05,0.1,27.2411717765731,9.50671424473014,193.263729444924,0,1.07815425912165,4.31261703648659,0.173151856280738,0,508.333333333333,133.333333333333,2.87507802432439,9.70338833209482,0.0729060447497845,0.209604878655631,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.25614347798086e-05,0.1,27.2052988067417,9.50671424473014,192.767745887169,0,1.07815425912165,4.31261703648659,0.173151856280738,0,508.333333333333,133.333333333333,2.87507802432439,9.70338833209482,0.0729060447497845,0.209604878655631,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,8.14276746259129e-06,0.1,27.1671449049533,9.50671424473014,192.293329622699,0,1.07815425912165,4.31261703648659,0.173151856280738,0,508.333333333333,133.333333333333,2.87507802432439,9.70338833209483,0.0729060447497845,0.209604878655631,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,5.43269488142973e-06,0.1,27.1267213655722,9.50671424473014,191.840621088795,0,1.07815425912165,4.31261703648659,0.173151856280738,0,508.333333333333,133.333333333333,2.87507802432439,9.70338833209483,0.0729060447497845,0.209604878655631,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0181523273458962,0.1,27.0840401548241,35.6606237693316,191.409754296791,0,2.72650990142846,10.9060396057138,0.550323986047287,0,508.333333333333,133.333333333333,7.27069307047589,24.5385891128562,0.231715362546226,0.6661816673204,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0360760559423114,0.1,27.0391139072529,36.7924419519517,191.000856792401,0,2.79784298016502,11.1913719206601,0.566646221697976,0,508.333333333333,133.333333333333,7.4609146137734,25.1805868214852,0.2385878828202,0.685940163108075,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0102831119970201,0.1,26.9919559219814,36.7924419519517,190.614049617962,0,2.79784298016502,11.1913719206601,0.566646221697976,0,508.333333333333,133.333333333333,7.4609146137734,25.1805868214852,0.2385878828202,0.685940163108076,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00345891907803098,0.1,26.9425801587739,36.7924419519517,190.249447276606,0,2.79784298016502,11.1913719206601,0.566646221697976,0,508.333333333333,133.333333333333,7.4609146137734,25.1805868214852,0.2385878828202,0.685940163108075,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00132956076561514,0.1,26.891001233904,36.7924419519517,189.907157698364,0,2.79784298016502,11.1913719206601,0.566646221697976,0,508.333333333333,133.333333333333,7.4609146137734,25.1805868214852,0.2385878828202,0.685940163108075,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000569794959570024,0.1,26.8372344158281,36.7924419519517,189.587282208215,0,2.79784298016502,11.1913719206601,0.566646221697975,0,508.333333333333,133.333333333333,7.4609146137734,25.1805868214852,0.2385878828202,0.685940163108075,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000267091378155773,0.1,26.7812956206654,36.7924419519517,189.28991549609,0,2.79784298016502,11.1913719206601,0.566646221697976,0,508.333333333333,133.333333333333,7.4609146137734,25.1805868214852,0.2385878828202,0.685940163108076,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000134917081562482,0.1,26.7232014074861,36.7924419519517,189.015145588848,0,2.79784298016502,11.1913719206601,0.566646221697976,0,508.333333333333,133.333333333333,7.4609146137734,25.1805868214852,0.2385878828202,0.685940163108075,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,7.25794717667469e-05,0.1,26.6629689734102,36.7924419519517,188.763053824211,0,2.79784298016503,11.1913719206601,0.566646221697975,0,508.333333333333,133.333333333333,7.4609146137734,25.1805868214852,0.2385878828202,0.685940163108075,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,4.11796161097946e-05,0.1,26.6006161485163,36.7924419519517,188.533714826692,0,2.79784298016503,11.1913719206601,0.566646221697975,0,508.333333333333,133.333333333333,7.4609146137734,25.1805868214852,0.2385878828202,0.685940163108075,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,2.44686521032923e-05,0.1,26.5361613905638,36.7924419519517,188.327196485501,0,2.79784298016503,11.1913719206601,0.566646221697975,0,508.333333333333,133.333333333333,7.4609146137734,25.1805868214852,0.2385878828202,0.685940163108075,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,1.51273024948525e-05,0.1,26.4696237795288,36.7924419519517,188.143559934448,0,2.79784298016502,11.1913719206601,0.566646221697975,0,508.333333333333,133.333333333333,7.4609146137734,25.1805868214852,0.2385878828202,0.685940163108075,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,9.6810332780706e-06,0.1,26.4010230119562,36.7924419519517,187.98285953385,0,2.79784298016502,11.1913719206601,0.566646221697976,0,508.333333333333,133.333333333333,7.4609146137734,25.1805868214852,0.2385878828202,0.685940163108075,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,6.3863429837595e-06,0.1,26.3303793951287,36.7924419519517,187.845142854435,0,2.79784298016502,11.1913719206601,0.566646221697975,0,508.333333333333,133.333333333333,7.4609146137734,25.1805868214852,0.2385878828202,0.685940163108075,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,4.32727294137442e-06,0.1,26.2577138410562,36.7924419519517,187.730450663264,0,2.79784298016502,11.1913719206601,0.566646221697976,0,508.333333333333,133.333333333333,7.4609146137734,25.1805868214852,0.2385878828202,0.685940163108075,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,3.00268542205867e-06,0.1,26.1830478602847,36.7924419519517,187.638816911658,0,2.79784298016502,11.1913719206601,0.566646221697975,0,508.333333333333,133.333333333333,7.4609146137734,25.1805868214852,0.2385878828202,0.685940163108075,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,2.12831510123874e-06,0.1,26.1064035555288,36.7924419519517,187.570268725153,0,2.79784298016502,11.1913719206601,0.566646221697976,0,508.333333333333,133.333333333333,7.4609146137734,25.1805868214852,0.2385878828202,0.685940163108075,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,1.53761982814745e-06,0.1,26.0278036151292,36.7924419519517,187.524826395466,0,2.79784298016503,11.1913719206601,0.566646221697976,0,508.333333333333,133.333333333333,7.4609146137734,25.1805868214852,0.2385878828202,0.685940163108076,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,1.15563312005731e-06,0.1,25.9472713063363,36.7924419519517,187.502503374491,0,2.79784298016503,11.1913719206601,0.566646221697976,0,508.333333333333,133.333333333333,7.4609146137734,25.1805868214852,0.2385878828202,0.685940163108076,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,8.5560504497569e-07,0.1,25.8648304684224,36.7924419519517,187.503306270316,0,2.79784298016502,11.1913719206601,0.566646221697976,0,508.333333333333,133.333333333333,7.4609146137734,25.1805868214852,0.2385878828202,0.685940163108076,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,6.43211686703249e-07,0.1,25.7805055056248,36.7924419519517,187.527234845267,0,2.79784298016502,11.1913719206601,0.566646221697976,0,508.333333333333,133.333333333333,7.4609146137734,25.1805868214852,0.2385878828202,0.685940163108076,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,4.90291698321958e-07,0.1,25.6943213799221,36.7924419519517,187.574282015978,0,2.79784298016502,11.1913719206601,0.566646221697976,0,508.333333333333,133.333333333333,7.4609146137734,25.1805868214852,0.2385878828202,0.685940163108076,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,3.78481756508757e-07,0.1,25.6063036036443,36.7924419519517,187.644433855488,0,2.79784298016502,11.1913719206601,0.566646221697976,0,508.333333333333,133.333333333333,7.4609146137734,25.1805868214852,0.2385878828202,0.685940163108076,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,2.95569607726743e-07,0.1,25.516478231921,36.7924419519517,187.737669597364,0,2.79784298016502,11.1913719206601,0.566646221697976,0,508.333333333333,133.333333333333,7.4609146137734,25.1805868214852,0.2385878828202,0.685940163108076,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,2.33285947293061e-07,0.1,25.4248718549683,36.7924419519517,187.853961641847,0,2.79784298016502,11.1913719206601,0.566646221697976,0,508.333333333333,133.333333333333,7.4609146137734,25.1805868214852,0.2385878828202,0.685940163108076,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0161767034663854,0.1,25.3315115902177,36.4862467521303,187.993275564026,0,2.77854496336956,11.1141798534782,0.562230503446281,0,508.333333333333,133.333333333333,7.40945323565215,25.006904670326,0.236728633030013,0.680594819961288,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0277600086634939,0.1,25.2364250742888,37.3513101528544,188.155570124022,0,2.8330657659362,11.3322630637448,0.574705801065831,0,508.333333333333,133.333333333333,7.55484204249653,25.4975918934258,0.241981389922455,0.695696496027059,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00819926033369934,0.1,25.1396404548081,37.3513101528544,188.340797279202,0,2.8330657659362,11.3322630637448,0.574705801065831,0,508.333333333333,133.333333333333,7.55484204249653,25.4975918934258,0.241981389922455,0.695696496027059,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00283783587828294,0.1,25.0411863820767,37.3513101528544,188.548902198397,0,2.8330657659362,11.3322630637448,0.574705801065831,0,508.333333333333,133.333333333333,7.55484204249653,25.4975918934258,0.241981389922455,0.695696496027059,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00111638957084654,0.1,24.9410920005895,37.3513101528544,188.779823278136,0,2.8330657659362,11.3322630637448,0.574705801065831,0,508.333333333333,133.333333333333,7.55484204249653,25.4975918934258,0.241981389922455,0.695696496027059,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0166214000259758,0.1,24.8393869404073,33.6940790998302,189.033492160877,0,2.6025680104935,10.410272041974,0.521963949067759,0,508.333333333333,133.333333333333,6.94018136131599,23.4231120944415,0.21977429434432,0.631851096239919,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0442414380043861,0.1,24.7361013083863,33.7883156489508,189.30983375525,0,2.60850728879942,10.4340291551977,0.523322958125287,0,508.333333333333,133.333333333333,6.95601943679846,23.4765655991948,0.220346508684331,0.633496212467453,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0127474929804036,0.1,24.6312656792653,33.1444556697459,189.608766258277,0,2.56792787834533,10.2717115133813,0.514037690872996,0,508.333333333333,133.333333333333,6.84780767558755,23.111350905108,0.21643692247284,0.622256152109416,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00523260346431271,0.1,24.5249110866152,28.0405494224995,189.930201179595,0,2.24625311486341,8.98501245945364,0.440432970798853,0,508.333333333333,133.333333333333,5.99000830630243,20.2162780337707,0.185445461388991,0.533155701493349,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00191414452865581,0.1,24.4170690136522,28.0405494224994,190.274043367646,0,2.24625311486341,8.98501245945364,0.440432970798853,0,508.333333333333,133.333333333333,5.99000830630243,20.2162780337707,0.185445461388991,0.533155701493349,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000787748752531288,0.1,24.3077713839186,28.0405494224994,190.640191037846,0,2.24625311486341,8.98501245945364,0.440432970798853,0,508.333333333333,133.333333333333,5.99000830630243,20.2162780337707,0.185445461388991,0.533155701493349,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000357083785677315,0.1,24.1970505518319,28.0405494224994,191.028535802714,0,2.24625311486341,8.98501245945364,0.440432970798853,0,508.333333333333,133.333333333333,5.99000830630243,20.2162780337707,0.185445461388991,0.533155701493349,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00155550572773449,0.1,24.0849392931081,18.3155896565198,191.438962703959,0,1.63333548255377,6.53334193021507,0.300186871706927,0,508.333333333333,133.333333333333,4.35556128681005,14.7000193429839,0.126394472297653,0.363384107855754,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00283077700229272,0.1,23.9714707950588,21.0776450015081,191.871350246509,0,1.80741460093538,7.22965840374153,0.340019168902204,0,508.333333333333,133.333333333333,4.81977226916102,16.2667314084185,0.14316596585356,0.411602151828984,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00111393502661877,0.1,23.8566786467673,21.0776450015081,192.325570434476,0,1.80741460093538,7.22965840374153,0.340019168902204,0,508.333333333333,133.333333333333,4.81977226916102,16.2667314084185,0.14316596585356,0.411602151828984,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000486662546486815,0.1,23.7405968291455,21.0776450015081,192.801488809045,0,1.80741460093538,7.22965840374153,0.340019168902204,0,508.333333333333,133.333333333333,4.81977226916102,16.2667314084185,0.14316596585356,0.411602151828984,0.01375,0.011,0.01375,0.01375,0,0,0,0
