Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,7.22377543719537e-07,0.1,25.4247502943533,39.487657731947,240.570515765012,0,8.13006994974782,32.5202797989913,2.46095578847283,0,400,25,21.6801865326608,73.1706295477303,1.03619191093593,2.9790517439408,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,5.47579562005484e-07,0.1,25.4749000256372,39.487657731947,239.429013025974,0,8.13006994974782,32.5202797989913,2.46095578847283,0,400,25,21.6801865326608,73.1706295477304,1.03619191093593,2.9790517439408,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,4.20562439221113e-07,0.1,25.5228370278924,39.487657731947,238.299890186543,0,8.13006994974782,32.5202797989913,2.46095578847283,0,400,25,21.6801865326608,73.1706295477304,1.03619191093593,2.9790517439408,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,3.2690619477905e-07,0.1,25.5685471107489,39.487657731947,237.18348149104,0,8.13006994974782,32.5202797989913,2.46095578847283,0,400,25,21.6801865326608,73.1706295477303,1.03619191093593,2.9790517439408,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.56917201182049e-07,0.1,25.6120167430522,39.487657731947,236.08011742013,0,8.13006994974782,32.5202797989913,2.46095578847283,0,400,25,21.6801865326608,73.1706295477303,1.03619191093593,2.9790517439408,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,2.03966349072861e-07,0.1,25.6532330568687,39.487657731947,234.990124592991,0,8.13006994974782,32.5202797989913,2.46095578847283,0,400,25,21.6801865326608,73.1706295477303,1.03619191093593,2.9790517439408,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00248341559050932,0.1,25.6921838512949,39.4942142010331,233.91382567063,0,8.24803814735649,32.992152589426,2.52819261484907,0,400,25,21.9947683929506,74.2323433262084,1.06450215362066,3.0604436916594,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0029131364685117,0.1,25.7288575960691,39.6834308132537,232.851539260369,0,8.16771416255812,32.6708566502325,2.47610416979687,0,400,25,21.780571100155,73.5094274630231,1.04257017675658,2.99738925817516,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00114252699790501,0.1,25.7632434349846,39.6834308132537,231.803579821526,0,8.16771416255812,32.6708566502325,2.47610416979687,0,400,25,21.780571100155,73.5094274630231,1.04257017675658,2.99738925817516,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000497787894023579,0.1,25.7953311891033,39.6834308132537,230.770257572335,0,8.16771416255811,32.6708566502325,2.47610416979687,0,400,25,21.780571100155,73.509427463023,1.04257017675658,2.99738925817516,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000312331047876841,0.1,25.8251113597692,39.5847356159297,229.751878398107,0,8.14107059248522,32.5642823699409,2.46406534490797,0,400,25,21.7095215799606,73.269635332367,1.03750119785599,2.98281594383596,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00015541475367962,0.1,25.8525751314198,39.5847356159297,228.74874376069,0,8.14107059248522,32.5642823699409,2.46406534490797,0,400,25,21.7095215799606,73.269635332367,1.03750119785599,2.98281594383596,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00147372602818379,0.1,25.8777143741959,39.1642684233299,227.761150609223,0,8.31681674691334,33.2672669876534,2.57824294501078,0,400,25,22.1781779917689,74.8513507222201,1.08557597684664,3.1210309334341,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00393068600132923,0.1,25.9005216463481,39.6111661066094,226.789391292236,0,8.23178384995042,32.9271353998017,2.51509961586144,0,400,25,21.9514235998678,74.0860546495538,1.05898931194166,3.04459427183227,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00683325146232778,0.1,25.9209901964399,39.6923372172164,225.833753471109,0,8.27387513485717,33.0955005394287,2.53654381577117,0,400,25,22.0636670262858,74.4648762137146,1.06801844874576,3.07055304014405,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00842360702678073,0.1,25.9391139653462,39.7558877303308,224.894520034914,0,8.24904391054815,32.9961756421926,2.52027721197835,0,400,25,21.9974504281284,74.2413951949333,1.06116935241194,3.05086188818432,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0056492344238342,0.1,25.9548875880467,39.8031908444839,223.971969016682,0,8.19339268448195,32.7735707379278,2.48690743423505,0,400,25,21.8490471586185,73.7405341603375,1.04711891967792,3.01046689407401,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00207084787776531,0.1,25.9683063952143,39.8037723497979,223.066373511089,0,8.19270855439316,32.7708342175726,2.4864972138208,0,400,25,21.8472228117151,73.7343769895384,1.04694619529297,3.00997031146729,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000845006798192037,0.1,25.9793664145975,39.8037919139431,222.178001593623,0,8.19268553754343,32.7707421501737,2.48648341237897,0,400,25,21.8471614334491,73.7341698378908,1.04694038415957,3.00995360445875,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00076844226306787,0.1,25.9880643721958,39.6536687955407,221.307116241223,0,8.1388415732477,32.5553662929908,2.46055351653076,0,400,25,21.7035775286605,73.2495741592293,1.03602253327611,2.97856478316881,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000353928683021603,0.1,25.9943976932292,39.6516527422572,220.453975254433,0,8.13811848474431,32.5524739389773,2.46020529533592,0,400,25,21.7016492926515,73.2430663626988,1.03587591382565,2.97814325224875,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000174074312424018,0.1,25.9983645029001,39.6515761703891,219.618831181091,0,8.13809102106663,32.5523640842665,2.46019206952108,0,400,25,21.7015760561777,73.2428191895997,1.03587034506151,2.97812724205184,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.030662519396878,0.1,25.9999636269489,39.0582707435512,218.801931241564,0,7.92133428811833,31.6853371524733,2.54517340891187,0,400,25,21.1235581016489,71.292008593065,1.0716519616471,3.08099938973543,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0441646570505397,0.1,25.9991945920008,38.6403467693277,218.00351725557,0,6.63740720636001,26.54962882544,1.9694386345109,0,400,25,17.6997525502934,59.7366648572401,0.829237319794064,2.38405729440793,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0125555172038356,0.1,25.9960576257065,38.5634640758083,217.22382557059,0,6.63402488589106,26.5360995435642,1.96772416821698,0,400,25,17.6907330290428,59.7062239730195,0.828515439249256,2.38198188784161,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00412015450026765,0.1,25.9905536566747,38.5611129371122,216.463086991908,0,6.63392145163072,26.5356858065229,1.96767173836753,0,400,25,17.6904572043486,59.7052930646765,0.828493363523171,2.38191842012912,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00155126836457995,0.1,25.9826843141968,38.5595667240042,215.721526714289,0,6.63365544643728,26.5346217857491,1.96759283919678,0,400,25,17.6897478571661,59.7028990179355,0.828460142819695,2.38182291060662,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000653593785702952,0.1,25.9724519277653,38.5595667240042,214.999364255309,0,6.63365544643728,26.5346217857491,1.96759283919678,0,400,25,17.6897478571661,59.7028990179355,0.828460142819695,2.38182291060662,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000302092309879463,0.1,25.9598595263838,38.5595667240042,214.296813390382,0,6.63365544643728,26.5346217857491,1.96759283919678,0,400,25,17.6897478571661,59.7028990179355,0.828460142819695,2.38182291060662,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000150806869125287,0.1,25.9449108376702,38.5595667240042,213.614082089472,0,6.63365544643728,26.5346217857491,1.96759283919678,0,400,25,17.6897478571661,59.7028990179355,0.828460142819695,2.38182291060662,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00010444543637408,0.1,25.9276102867536,36.2973404506573,212.951372455532,0,6.62261685338911,26.4904674135565,1.96601718965297,0,400,25,17.6603116090376,59.603551680502,0.827796711432831,2.37991554536939,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000159809812794363,0.1,25.9079629949642,36.0770365458741,212.308880664676,0,7.22045496191885,28.8818198476754,2.15844147849841,0,400,25,19.2545465651169,64.9840946572697,0.908817464630911,2.61285021081387,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,8.623533703605e-05,0.1,25.8859747783173,36.0746350097311,211.686796908109,0,7.22697200403262,28.9078880161305,2.16053909853338,0,400,25,19.271925344087,65.0427480362936,0.909700673066686,2.61538943506672,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,4.82579111287805e-05,0.1,25.8616521457917,36.0513044201373,211.085305335824,0,7.22229809623601,28.889192384944,2.15914181063301,0,400,25,19.2594615899627,65.0006828661241,0.909112341319163,2.61369798129259,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,2.83167162826263e-05,0.1,25.8350022974027,36.0513044201373,210.50458400209,0,7.22229809623601,28.889192384944,2.15914181063301,0,400,25,19.2594615899627,65.0006828661241,0.909112341319163,2.61369798129259,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,1.73166925773593e-05,0.1,25.8060331220709,36.0513044201373,209.944804812745,0,7.22229809623601,28.889192384944,2.15914181063301,0,400,25,19.2594615899627,65.0006828661241,0.909112341319163,2.61369798129259,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,1.09772374081332e-05,0.1,25.774753195287,36.0513044201373,209.406133474307,0,7.22229809623601,28.889192384944,2.15914181063301,0,400,25,19.2594615899627,65.0006828661241,0.909112341319163,2.61369798129259,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,7.18106414519285e-06,0.1,25.7411717765731,36.0513044201373,208.888729444924,0,7.22229809623601,28.889192384944,2.15914181063301,0,400,25,19.2594615899627,65.0006828661241,0.909112341319163,2.61369798129259,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,4.82984926018674e-06,0.1,25.7052988067417,36.0513044201373,208.392745887169,0,7.22229809623601,28.889192384944,2.15914181063301,0,400,25,19.2594615899627,65.0006828661241,0.909112341319163,2.61369798129259,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,3.32939248133823e-06,0.1,25.6671449049533,36.0513044201373,207.918329622699,0,7.22229809623601,28.889192384944,2.15914181063301,0,400,25,19.2594615899627,65.0006828661241,0.909112341319163,2.61369798129259,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00261724457766356,0.1,25.6267213655722,38.7376878637758,207.465621088795,0,8.28255253713503,33.1302101485401,2.5727049325612,0,400,25,22.0868067656934,74.5429728342153,1.08324418213103,3.11432702362671,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0181506864514404,0.1,25.5840401548241,38.7623975938649,207.034754296791,0,7.97415340410647,31.8966136164259,2.50215171845666,0,400,25,21.2644090776172,71.7673806369582,1.05353756566596,3.02892050128964,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0138464229111098,0.1,25.5391139072529,39.2579005324594,206.625856792401,0,8.06706325523119,32.2682530209248,2.48004602708542,0,400,25,21.5121686806165,72.6035692970807,1.04422990614123,3.00216098015604,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00454132049618768,0.1,25.4919559219814,39.2624398468713,206.239049617962,0,8.06791440462582,32.2716576185033,2.4798435163118,0,400,25,21.5144384123355,72.6112296416324,1.04414463844707,3.00191583553533,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00169064383697909,0.1,25.4425801587739,39.2625830760173,205.874447276606,0,8.06794126097236,32.2717650438895,2.47983712648229,0,400,25,21.5145100292596,72.6114713487513,1.04414194799254,3.00190810047856,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000705546916710973,0.1,25.391001233904,39.2616133156078,205.532157698364,0,8.06774198804103,32.2709679521641,2.47977587610906,0,400,25,21.5139786347761,72.6096778923693,1.04411615836171,3.00183395528992,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000323530166413173,0.1,25.3372344158281,39.2616133156078,205.212282208215,0,8.06774198804103,32.2709679521641,2.47977587610906,0,400,25,21.5139786347761,72.6096778923692,1.04411615836171,3.00183395528992,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00018865882079984,0.1,25.2812956206654,38.8911002119708,204.91491549609,0,8.01863591713432,32.0745436685373,2.45739607112561,0,400,25,21.3830291123582,72.1677232542089,1.03469308257921,2.97474261241522,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000524987146492681,0.1,25.2232014074861,39.0103531797585,204.640145588848,0,8.02162251491037,32.0864900596415,2.42359522951055,0,400,25,21.3909933730943,72.1946026341933,1.0204611492676,2.93382580414435,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000253313471788998,0.1,25.1629689734102,39.0109844963807,204.388053824211,0,8.02163832574388,32.0865533029755,2.42341629028956,0,400,25,21.391035535317,72.194744931695,1.02038580643771,2.93360919350842,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000128700494275782,0.1,25.1006161485163,39.0110070422091,204.158714826692,0,8.02163889038661,32.0865555615464,2.42340989994148,0,400,25,21.391037041031,72.1947500134795,1.02038311576483,2.93360145782389,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,6.95248923133364e-05,0.1,25.0361613905638,39.0110070422091,203.952196485501,0,8.02163889038661,32.0865555615464,2.42340989994148,0,400,25,21.391037041031,72.1947500134795,1.02038311576483,2.93360145782389,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000439845571683026,0.1,24.9696237795288,38.7133337519505,203.768559934448,0,8.04399133586736,32.1759653434694,2.43788373844542,0,400,25,21.450643562313,72.3959220228063,1.02647736355597,2.95112242022341,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00113487273292389,0.1,24.9010230119562,39.3275630407186,203.60785953385,0,8.07246728945388,32.2898691578155,2.43340473724267,0,400,25,21.5265794385437,72.6522056050849,1.0245914683127,2.94570047139902,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00049481514547194,0.1,24.8303793951287,39.3275630407186,203.470142854435,0,8.07246728945388,32.2898691578155,2.43340473724267,0,400,25,21.5265794385437,72.6522056050849,1.0245914683127,2.94570047139902,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00023528813867572,0.1,24.7577138410562,39.3275630407186,203.355450663264,0,8.07246728945388,32.2898691578155,2.43340473724267,0,400,25,21.5265794385437,72.6522056050849,1.0245914683127,2.94570047139902,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000120292557256033,0.1,24.6830478602847,39.3275630407186,203.263816911658,0,8.07246728945388,32.2898691578155,2.43340473724267,0,400,25,21.5265794385437,72.6522056050849,1.0245914683127,2.94570047139902,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,6.537016314081e-05,0.1,24.6064035555288,39.3275630407186,203.195268725153,0,8.07246728945388,32.2898691578155,2.43340473724267,0,400,25,21.5265794385437,72.6522056050849,1.0245914683127,2.94570047139902,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,3.74129552949908e-05,0.1,24.5278036151292,39.3275630407186,203.149826395466,0,8.07246728945388,32.2898691578155,2.43340473724267,0,400,25,21.5265794385437,72.6522056050849,1.0245914683127,2.94570047139902,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,2.23975716883524e-05,0.1,24.4472713063363,39.3275630407186,203.127503374491,0,8.07246728945388,32.2898691578155,2.43340473724267,0,400,25,21.5265794385437,72.6522056050849,1.0245914683127,2.94570047139902,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,1.39372525177843e-05,0.1,24.3648304684224,39.3275630407186,203.128306270316,0,8.07246728945388,32.2898691578155,2.43340473724267,0,400,25,21.5265794385437,72.6522056050849,1.0245914683127,2.94570047139902,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,8.97035181345073e-06,0.1,24.2805055056248,39.3275630407186,203.152234845267,0,8.07246728945388,32.2898691578155,2.43340473724267,0,400,25,21.5265794385437,72.6522056050849,1.0245914683127,2.94570047139902,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,5.94727236636025e-06,0.1,24.1943213799221,39.3275630407186,203.199282015978,0,8.07246728945388,32.2898691578155,2.43340473724267,0,400,25,21.5265794385437,72.6522056050849,1.0245914683127,2.94570047139902,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,4.04771783329269e-06,0.1,24.1063036036443,39.3275630407186,203.269433855488,0,8.07246728945388,32.2898691578155,2.43340473724267,0,400,25,21.5265794385437,72.6522056050849,1.0245914683127,2.94570047139902,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,2.81985279835225e-06,0.1,24.016478231921,39.3275630407186,203.362669597364,0,8.07246728945388,32.2898691578155,2.43340473724267,0,400,25,21.5265794385437,72.6522056050849,1.0245914683127,2.94570047139902,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00646890128812117,0.1,23.9248718549683,37.809653609941,203.478961641847,0,7.80326887337656,31.2130754935062,2.4798630157179,0,400,25,20.8087169956708,70.229419860389,1.04415284872333,3.00193944007956,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00981126300959067,0.1,23.8315115902177,38.9226640955253,203.618275564026,0,7.2199129712961,28.8796518851844,2.17647028521121,0,400,25,19.2531012567896,64.9792167416649,0.916408541141564,2.634674555782,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00383211373130676,0.1,23.7364250742888,38.9509264115913,203.780570124022,0,7.30662979148608,29.2265191659443,2.2015080719805,0,400,25,19.4843461106296,65.7596681233747,0.926950767149683,2.66498345555534,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00146096388422222,0.1,23.6396404548081,38.9516392028605,203.965797279202,0,7.30881683773461,29.2352673509384,2.20213953883439,0,400,25,19.490178233959,65.7793515396115,0.927216647930271,2.66574786279953,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000619753671827172,0.1,23.5411863820767,38.9516702878016,204.173902198397,0,7.30891221517065,29.2356488606826,2.2021670772047,0,400,25,19.4904325737884,65.7802099365358,0.927228243033557,2.66578119872148,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000288023748183259,0.1,23.4410920005895,38.9516702878016,204.404823278136,0,7.30891221517065,29.2356488606826,2.2021670772047,0,400,25,19.4904325737884,65.7802099365358,0.927228243033556,2.66578119872147,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00256800235499134,0.1,23.3393869404073,39.0903210574929,204.658492160877,0,8.25796267978589,33.0318507191435,2.56153204799733,0,400,25,22.0212338127624,74.321664118073,1.07853980968309,3.10080195283887,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00445384169852768,0.1,23.2361013083863,39.5419032041088,204.93483375525,0,8.1623141799565,32.649256719826,2.48141189285194,0,400,25,21.7661711465507,73.4608276196085,1.04480500751661,3.00381439661025,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00168996042272056,0.1,23.1312656792653,39.5443715386976,205.233766258277,0,8.16179136809986,32.6471654723994,2.48097395846572,0,400,25,21.7647769815996,73.4561223128987,1.04462061409083,3.00328426551114,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000705661089382814,0.1,23.0249110866152,39.5444492130697,205.555201179595,0,8.16177491608282,32.6470996643313,2.4809601774011,0,400,25,21.7647331095542,73.4559742447453,1.0446148115373,3.00326758316975,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000323588895819329,0.1,22.9170690136522,39.5431592868944,205.899043367646,0,8.16150868182464,32.6460347272986,2.48087924934327,0,400,25,21.7640231515324,73.4535781364218,1.04458073656559,3.00316961762606,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000160466765018117,0.1,22.8077713839186,39.5431592868944,206.265191037846,0,8.16150868182464,32.6460347272986,2.48087924934327,0,400,25,21.7640231515324,73.4535781364218,1.04458073656559,3.00316961762606,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,8.49927694050704e-05,0.1,22.6970505518319,39.5431592868944,206.653535802714,0,8.16150868182464,32.6460347272986,2.48087924934327,0,400,25,21.7640231515324,73.4535781364218,1.04458073656559,3.00316961762606,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,4.75855019037138e-05,0.1,22.5849392931081,39.5431592868944,207.063962703959,0,8.16150868182464,32.6460347272986,2.48087924934327,0,400,25,21.7640231515324,73.4535781364217,1.04458073656559,3.00316961762606,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,2.79534684569836e-05,0.1,22.4714707950588,39.5431592868944,207.496350246509,0,8.16150868182464,32.6460347272986,2.48087924934327,0,400,25,21.7640231515324,73.4535781364217,1.04458073656559,3.00316961762606,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,1.71111441775255e-05,0.1,22.3566786467673,39.5431592868944,207.950570434476,0,8.16150868182464,32.6460347272986,2.48087924934327,0,400,25,21.7640231515324,73.4535781364217,1.04458073656559,3.00316961762606,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,1.08561267555225e-05,0.1,22.2405968291455,39.5431592868944,208.426488809045,0,8.16150868182464,32.6460347272986,2.48087924934327,0,400,25,21.7640231515324,73.4535781364218,1.04458073656559,3.00316961762606,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,7.10712350796016e-06,0.1,22.1232597048746,39.5431592868944,208.923964488279,0,8.16150868182464,32.6460347272986,2.48087924934327,0,400,25,21.7640231515324,73.4535781364218,1.04458073656559,3.00316961762606,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000738948314511647,0.1,22.0047020082334,38.1962580742286,209.442850208819,0,8.20318607043928,32.8127442817571,2.54469659037609,0,400,25,21.8751628545047,73.8286746339535,1.07145119594783,3.08042218835,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00223676794514936,0.1,21.8849588348159,39.0073897348736,209.982992369482,0,8.15311876780565,32.6124750712226,2.48969926992451,0,400,25,21.7416500474817,73.3780689102508,1.0482944294419,3.01384648464546,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00143940915736692,0.1,21.7640656311426,39.1214397306785,210.544231076725,0,8.12218428153636,32.4887371261455,2.46829991011732,0,400,25,21.659158084097,73.0996585338273,1.03928417268098,2.98794199645781,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000611504256392928,0.1,21.642058184167,39.1214397306785,211.126400191981,0,8.12218428153636,32.4887371261455,2.46829991011732,0,400,25,21.659158084097,73.0996585338273,1.03928417268098,2.98794199645781,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000284580989272476,0.1,21.5189726106826,39.1214397306785,211.72932738084,0,8.12218428153636,32.4887371261455,2.46829991011732,0,400,25,21.659158084097,73.0996585338273,1.03928417268098,2.98794199645781,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000142880085716963,0.1,21.3948453466311,39.1214397306785,212.352834164057,0,8.12218428153636,32.4887371261455,2.46829991011732,0,400,25,21.659158084097,73.0996585338273,1.03928417268098,2.98794199645781,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,7.64738448540234e-05,0.1,21.2697131363166,39.1214397306785,212.996735970394,0,8.12218428153636,32.4887371261455,2.46829991011732,0,400,25,21.659158084097,73.0996585338273,1.03928417268098,2.98794199645781,0.01375,0.011,0.01375,0.01375,0,0,0,0
