Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000381267477815314,0.1,25.4247502943533,119.848577228613,240.570515765012,221.309090689191,8.13661777026906,32.5464710810763,2.44964963942097,0,400,25,21.6976473873842,73.2295599324216,1.03143142712462,2.96536535298327,0.01375,0.011,0.01375,0.01375,0,2995.92941397629,0,2996.36689747787
12/01/2005,0.000186072477984704,0.1,25.4749000256372,119.848577228613,239.429013025974,221.309090689191,8.13661777026907,32.5464710810763,2.44964963942097,0,400,25,21.6976473873842,73.2295599324216,1.03143142712462,2.96536535298327,0.01375,0.011,0.01375,0.01375,0,2995.92941397629,0,2996.36689747787
13/01/2005,9.72243669335145e-05,0.1,25.5228370278924,119.848577228613,238.299890186543,221.309090689191,8.13661777026907,32.5464710810763,2.44964963942097,0,400,25,21.6976473873842,73.2295599324216,1.03143142712462,2.96536535298327,0.01375,0.011,0.01375,0.01375,0,2995.92941397629,0,2996.36689747787
14/01/2005,5.38207941015104e-05,0.1,25.5685471107489,119.848577228613,237.18348149104,221.309090689191,8.13661777026906,32.5464710810763,2.44964963942097,0,400,25,21.6976473873842,73.2295599324216,1.03143142712462,2.96536535298327,0.01375,0.011,0.01375,0.01375,0,2995.92941397629,0,2996.36689747787
15/01/2005,3.12963290222534e-05,0.1,25.6120167430522,119.848577228613,236.08011742013,221.309090689191,8.13661777026907,32.5464710810763,2.44964963942097,0,400,25,21.6976473873842,73.2295599324216,1.03143142712462,2.96536535298327,0.01375,0.011,0.01375,0.01375,0,2995.92941397629,0,2996.36689747787
16/01/2005,1.89945726042244e-05,0.1,25.6532330568687,119.848577228613,234.990124592991,221.309090689191,8.13661777026906,32.5464710810763,2.44964963942097,0,400,25,21.6976473873842,73.2295599324216,1.03143142712462,2.96536535298327,0.01375,0.011,0.01375,0.01375,0,2995.92941397629,0,2996.36689747787
17/01/2005,0.125335762008027,0.1,25.6921838512949,112.288881749436,233.91382567063,220.308511314211,8.06147968255891,32.2459187302357,2.43155337137586,0,400,25,21.4972791534904,72.5533171430302,1.02381194584247,2.9434593442971,0.01375,0.011,0.01375,0.01375,0,3091.06440404239,0,3168.44860453552
18/01/2005,0.240496387490932,0.1,25.7288575960691,117.705321016438,232.851539260369,220.801420576074,8.05442009961316,32.2176803984527,2.42199617829772,0,400,25,21.4784535989684,72.4897808965185,1.01978786454641,2.93189011057092,0.01375,0.011,0.01375,0.01375,0,2970.83887212026,0,2982.0130310499
19/01/2005,0.0661671457404706,0.1,25.7632434349846,118.089898514124,231.803579821526,220.868163168234,8.06904351595221,32.2761740638088,2.42695545346312,0,400,25,21.5174493758726,72.6213916435699,1.02187598040552,2.93789344366588,0.01375,0.011,0.01375,0.01375,0,2974.67033293928,0,2983.82432127149
20/01/2005,0.0173355770935317,0.1,25.7953311891033,118.089898514124,230.770257572335,220.868163168234,8.0690435159522,32.2761740638088,2.42695545346312,0,400,25,21.5174493758725,72.6213916435699,1.02187598040552,2.93789344366588,0.01375,0.011,0.01375,0.01375,0,2974.67033293928,0,2983.82432127149
21/01/2005,0.0271981246207251,0.1,25.8251113597692,119.35608319877,229.751878398107,221.133271715655,8.11742410411674,32.469696416467,2.44328853683317,0,400,25,21.6464642776446,73.0568169370507,1.02875306814028,2.95766507090331,0.01375,0.011,0.01375,0.01375,0,2988.53350000054,0,2991.21060358502
22/01/2005,0.100762529716698,0.1,25.8525751314198,119.505436349496,228.74874376069,221.127728776176,8.11481921501565,32.4592768600626,2.44212909501341,0,400,25,21.6395179067084,73.0333729351409,1.02826488211091,2.95626153606886,0.01375,0.011,0.01375,0.01375,0,2985.09502130199,0,2985.67698922309
23/01/2005,0.158828030239088,0.1,25.8777143741959,107.463518045824,227.761150609223,219.829566693006,8.09599033764293,32.3839613505717,2.54973340445969,0,400,25,21.5893075670478,72.8639130387864,1.0735719597725,3.08651938434594,0.01375,0.011,0.01375,0.01375,0,3164.44620170377,0,3288.70492308865
24/01/2005,0.412608207038391,0.1,25.9005216463481,116.261637668318,226.789391292236,220.914740837849,8.06240606139404,32.2496242455762,2.43644707375126,0,400,25,21.4997494970508,72.5616545525464,1.02587245210579,2.94938329980416,0.01375,0.011,0.01375,0.01375,0,3001.2345920714,0,3029.53204832444
25/01/2005,0.44222733330804,0.1,25.9209901964399,107.766991074847,225.833753471109,220.440168543806,8.20299924922478,32.8119969968991,2.80955075911414,0,400,25,21.8746646645994,73.826993243023,1.18296874067964,3.40103512945396,0.01375,0.011,0.01375,0.01375,0,3131.72178038488,0,3233.80926275897
26/01/2005,0.577127459153201,0.1,25.9391139653462,98.5495532851933,224.894520034914,220.293831725326,8.39078232292673,33.5631292917069,3.26477890374366,0,400,25,22.3754195278046,75.5170409063405,1.3746437489447,3.95210077821601,0.01375,0.011,0.01375,0.01375,0,3288.12815931105,0,3470.95112899592
27/01/2005,0.298501220784025,0.1,25.9548875880467,110.590974528073,223.971969016682,220.287498642863,8.16665194812979,32.6666077925192,2.74074214996602,0,400,25,21.7777385283461,73.4998675331682,1.15399669472253,3.31774049732728,0.01375,0.011,0.01375,0.01375,0,3073.95011548958,0,3144.75971159446
28/01/2005,0.0627333266942443,0.1,25.9683063952143,110.590974528072,223.066373511089,220.287498642863,8.16665194812979,32.6666077925192,2.74074214996601,0,400,25,21.7777385283461,73.4998675331682,1.15399669472253,3.31774049732728,0.01375,0.011,0.01375,0.01375,0,3073.95011548958,0,3144.75971159446
29/01/2005,0.0165598787020416,0.1,25.9793664145975,110.590974528072,222.178001593623,220.287498642863,8.16665194812979,32.6666077925192,2.74074214996602,0,400,25,21.7777385283461,73.4998675331681,1.15399669472253,3.31774049732728,0.01375,0.011,0.01375,0.01375,0,3073.95011548958,0,3144.75971159446
30/01/2005,0.00523846084501208,0.1,25.9880643721958,110.590974528072,221.307116241223,220.287498642863,8.16665194812979,32.6666077925192,2.74074214996602,0,400,25,21.7777385283461,73.4998675331681,1.15399669472253,3.31774049732728,0.01375,0.011,0.01375,0.01375,0,3073.95011548958,0,3144.75971159446
31/01/2005,0.00191602696445911,0.1,25.9943976932292,110.590974528072,220.453975254433,220.287498642863,8.16665194812979,32.6666077925192,2.74074214996602,0,400,25,21.7777385283461,73.4998675331681,1.15399669472253,3.31774049732728,0.01375,0.011,0.01375,0.01375,0,3073.95011548958,0,3144.75971159446
01/02/2005,0.00285905884304279,0.1,25.9983645029001,116.785804999185,219.618831181091,220.842552066582,8.13814876748446,32.5525950699378,2.53755757911423,0,400,25,21.7017300466252,73.2433389073602,1.06844529646915,3.0717802273488,0.01375,0.011,0.01375,0.01375,0,3015.05336896367,0,3037.88032379484
02/02/2005,1.17149705222512,0.1,25.9999636269489,86.1235463538375,218.801931241564,220.38274588582,8.63477294571034,34.5390917828414,3.83433187456367,0,400,25,23.0260611885609,77.7129565113931,1.61445552613207,4.6415596376297,0.01375,0.011,0.01375,0.01375,0,3519.92733757201,0,3818.25204324127
03/02/2005,1.80005692428499,0.1,25.9991945920008,97.6777236905823,218.00351725557,220.166599985803,8.39238595776782,33.5695438310713,3.32648897098265,0,400,25,22.3796958873809,75.5314736199104,1.40062693515059,4.02680243855794,0.01375,0.011,0.01375,0.01375,0,3280.91318889422,0,3464.74056995589
04/02/2005,0.638017517938569,0.1,25.9960576257065,99.5117004726797,217.22382557059,218.160078594733,8.23061290313408,32.9224516125363,3.14173412578921,0,400,25,21.9483010750242,74.0755161282067,1.32283542138493,3.80315183648167,0.01375,0.011,0.01375,0.01375,0,3166.51090545323,0,3318.16739334596
05/02/2005,0.123066911722921,0.1,25.9905536566747,96.8122691620841,216.463086991908,212.996456745939,8.01776065246088,32.0710426098435,3.05457928424634,0,400,25,21.380695073229,72.1598458721479,1.28613864599846,3.69764860724557,0.01375,0.011,0.01375,0.01375,0,3075.11668500095,0,3222.40969159503
06/02/2005,0.0317297157447497,0.1,25.9826843141968,90.8188916490889,215.721526714289,201.531992007495,7.5451781911966,30.1807127647864,2.86107487263142,0,400,25,20.1204751765243,67.9066037207694,1.20466310426586,3.46340642476435,0.01375,0.011,0.01375,0.01375,0,2872.19984710017,0,3009.80489068106
07/02/2005,0.0108040019015798,0.1,25.9724519277653,79.1135506479795,214.999364255309,179.141366877055,6.62220298260215,26.4888119304086,2.48315188709271,0,400,25,17.6592079536057,59.5998268434194,1.04553763667062,3.00592070542802,0.01375,0.011,0.01375,0.01375,0,2475.89396158814,0,2594.57796933747
08/02/2005,0.00370180860349972,0.1,25.9598595263838,77.4740211538569,214.296813390382,176.00518397647,6.49292481149282,25.9716992459713,2.43021742911846,0,400,25,17.3144661639808,58.4363233034354,1.02324944383935,2.94184215103813,0.01375,0.011,0.01375,0.01375,0,2420.38466989559,0,2536.41846896648
09/02/2005,0.002800066476432,0.1,25.9449108376702,44.2983666374214,213.614082089472,112.544952987549,3.8769987445237,15.5079949780948,1.35909592989314,0,400,25,10.3386633187299,34.8929887007133,0.572250917849742,1.64522138881801,0.01375,0.011,0.01375,0.01375,0,1297.16176341802,0,1359.56895325285
10/02/2005,0.0233887476092772,0.1,25.9276102867536,95.0188438785755,212.951372455532,196.1134860801,7.03919533836887,28.1567813534755,2.12011669025278,0,400,25,18.7711875689837,63.3527580453198,0.892680711685381,2.56645704609547,0.01375,0.011,0.01375,0.01375,0,2639.72597524973,0,2722.15851044928
11/02/2005,0.0698239638923228,0.1,25.9079629949642,113.62849987832,212.308880664676,214.559364773725,7.80209411002197,31.2083764400879,2.34331872247547,0,400,25,20.8055842933919,70.2188469901978,0.986660514726515,2.83664897983873,0.01375,0.011,0.01375,0.01375,0,2858.35222364327,0,2869.37742707418
12/02/2005,0.0213783156896182,0.1,25.8859747783173,112.884408103643,211.686796908109,213.272424734315,7.7501337288297,31.0005349153188,2.32637362825859,0,400,25,20.6670232768792,69.7512035594673,0.979525738214143,2.81613649736566,0.01375,0.011,0.01375,0.01375,0,2833.65647639972,0,2843.79799846395
13/02/2005,0.00710825069749996,0.1,25.8616521457917,105.154777376767,211.085305335824,201.422453167178,7.25136105691407,29.0054442276563,2.16578350258856,0,400,25,19.3369628184375,65.2622495122267,0.911908843195182,2.62173792418615,0.01375,0.011,0.01375,0.01375,0,2623.67664260939,0,2633.21582405141
14/02/2005,0.00684322804288892,0.1,25.8350022974027,113.284474259465,210.50458400209,212.833801781682,7.75495537668909,31.0198215067564,2.32744639314218,0,400,25,20.6798810045042,69.7945983902018,0.979977428691443,2.8174351074879,0.01375,0.011,0.01375,0.01375,0,2828.47839629937,0,2834.62399302337
15/02/2005,0.0024223620410637,0.1,25.8060331220709,113.284474259465,209.944804812745,212.833801781682,7.75495537668909,31.0198215067564,2.32744639314218,0,400,25,20.6798810045042,69.7945983902018,0.979977428691443,2.8174351074879,0.01375,0.011,0.01375,0.01375,0,2828.47839629937,0,2834.62399302337
16/02/2005,0.000970530350930366,0.1,25.774753195287,113.284474259465,209.406133474307,212.833801781682,7.75495537668909,31.0198215067564,2.32744639314218,0,400,25,20.6798810045043,69.7945983902019,0.979977428691443,2.8174351074879,0.01375,0.011,0.01375,0.01375,0,2828.47839629937,0,2834.62399302337
17/02/2005,0.00068585027498385,0.1,25.7411717765731,77.0678303398153,208.888729444924,156.024186891246,5.42581780866279,21.7032712346512,1.5802255254738,0,400,25,14.4688474897674,48.8323602779651,0.665358115988968,1.91290458346828,0.01375,0.011,0.01375,0.01375,0,1861.57453959948,0,1866.06171672103
18/02/2005,0.000315429489802165,0.1,25.7052988067417,77.0678303398153,208.392745887169,156.024186891246,5.42581780866279,21.7032712346512,1.5802255254738,0,400,25,14.4688474897674,48.8323602779651,0.665358115988968,1.91290458346828,0.01375,0.011,0.01375,0.01375,0,1861.57453959948,0,1866.06171672103
19/02/2005,0.00015680852192221,0.1,25.6671449049533,77.0678303398152,207.918329622699,156.024186891246,5.42581780866279,21.7032712346512,1.5802255254738,0,400,25,14.4688474897674,48.8323602779651,0.665358115988968,1.91290458346828,0.01375,0.011,0.01375,0.01375,0,1861.57453959948,0,1866.06171672103
20/02/2005,0.134531893836233,0.1,25.6267213655722,105.977709575917,207.465621088795,218.981007788011,8.03859646284047,32.1543858513619,2.48267425622961,0,400,25,21.4362572342412,72.3473681655642,1.04533652893878,3.005342520699,0.01375,0.011,0.01375,0.01375,0,3173.61247494597,0,3312.82441499863
21/02/2005,1.24073145476808,0.1,25.5840401548241,95.2321441806635,207.034754296791,220.368769834375,8.44267680570885,33.7707072228354,3.40611386323103,0,400,25,22.5138048152236,75.9840912513797,1.43415320557096,4.12319046601651,0.01375,0.011,0.01375,0.01375,0,3342.89230476564,0,3555.36832040073
22/02/2005,0.875508539335752,0.1,25.5391139072529,104.571100527011,206.625856792401,219.669533735006,8.2106288612714,32.8425154450856,2.96253187977608,0,400,25,21.8950102967237,73.8956597514427,1.24738184411624,3.5862228018342,0.01375,0.011,0.01375,0.01375,0,3126.88596370007,0,3242.99605489732
23/02/2005,0.156860528637909,0.1,25.4919559219814,103.945994492582,206.239049617962,218.525597901397,8.16399543168915,32.6559817267566,2.94452182769437,0,400,25,21.7706544845044,73.4759588852024,1.23979866429237,3.56442115984056,0.01375,0.011,0.01375,0.01375,0,3107.05943522048,0,3222.43636461612
24/02/2005,0.0363722162298783,0.1,25.4425801587739,103.73266396468,205.874447276606,218.135205836965,8.14808079704683,32.5923231881873,2.9383755201777,0,400,25,21.7282154587915,73.3327271734214,1.23721074533798,3.55698089284669,0.01375,0.011,0.01375,0.01375,0,3100.29321708458,0,3215.41993965841
25/02/2005,0.0103778484792285,0.1,25.391001233904,103.541473729963,205.532157698364,217.785330218298,8.13381784667295,32.5352713866918,2.93286710097342,0,400,25,21.6901809244612,73.2043606200566,1.23489141093618,3.55031280644151,0.01375,0.011,0.01375,0.01375,0,3094.22922405804,0,3209.13170727212
26/02/2005,0.00371452240771574,0.1,25.3372344158281,98.0433303416942,205.212282208215,207.723800023816,7.72365178138439,30.8946071255375,2.77445901766989,0,400,25,20.5964047503584,69.5128660324595,1.16819327059785,3.35855565296882,0.01375,0.011,0.01375,0.01375,0,2919.84425499924,0,3028.29818630374
27/02/2005,0.016200226532865,0.1,25.2812956206654,106.037695803648,204.91491549609,208.166324530743,7.5425958269123,30.1703833076492,2.30876151634936,0,400,25,20.1135888717661,67.8833624422107,0.9721101121471,2.79481657242291,0.01375,0.011,0.01375,0.01375,0,2786.149540633,0,2829.33849963559
28/02/2005,0.0564140111559897,0.1,25.2232014074861,115.785148685692,204.640145588848,217.022461493458,7.91150270790803,31.6460108316321,2.38129453018995,0,400,25,21.0973405544214,71.2035243711723,1.00265032850103,2.88261969444047,0.01375,0.011,0.01375,0.01375,0,2897.80239381961,0,2903.50031249259
01/03/2005,0.0151154253011899,0.1,25.1629689734102,115.785148685692,204.388053824211,217.022461493458,7.91150270790803,31.6460108316321,2.38129453018995,0,400,25,21.0973405544214,71.2035243711722,1.00265032850103,2.88261969444047,0.01375,0.011,0.01375,0.01375,0,2897.80239381961,0,2903.50031249259
02/03/2005,0.00483878191935422,0.1,25.1006161485163,115.785148685692,204.158714826692,217.022461493458,7.91150270790803,31.6460108316321,2.38129453018995,0,400,25,21.0973405544214,71.2035243711722,1.00265032850103,2.88261969444047,0.01375,0.011,0.01375,0.01375,0,2897.80239381961,0,2903.5003124926
03/03/2005,0.00220595640822944,0.1,25.0361613905638,97.0192063058763,203.952196485501,188.148043408537,6.70518129953823,26.8207251981529,1.992725107659,0,400,25,17.8804834654353,60.346631695844,0.839042150593263,2.41224618295563,0.01375,0.011,0.01375,0.01375,0,2392.1509436831,0,2397.17244845737
04/03/2005,0.0483120662654958,0.1,24.9696237795288,112.628426287832,203.768559934448,217.849540724248,7.96357043221113,31.8542817288445,2.39837231935122,0,400,25,21.2361878192297,71.6721338899002,1.00984097656894,2.90329280763569,0.01375,0.011,0.01375,0.01375,0,3001.59059200541,0,3054.18450577343
05/03/2005,0.119219266869463,0.1,24.9010230119562,117.858763659372,203.60785953385,220.013770395919,8.04593389540566,32.1837355816226,2.41987061127379,0,400,25,21.4558237210818,72.4134050586509,1.01889288895739,2.92931705575248,0.01375,0.011,0.01375,0.01375,0,2962.54782590361,0,2969.7522900521
06/03/2005,0.0287088095343787,0.1,24.8303793951287,117.858763659372,203.470142854435,220.013770395919,8.04593389540566,32.1837355816226,2.41987061127379,0,400,25,21.4558237210818,72.413405058651,1.01889288895738,2.92931705575248,0.01375,0.011,0.01375,0.01375,0,2962.54782590361,0,2969.7522900521
07/03/2005,0.0084411457187475,0.1,24.7577138410562,117.858763659372,203.355450663264,220.013770395919,8.04593389540566,32.1837355816227,2.41987061127379,0,400,25,21.4558237210818,72.413405058651,1.01889288895739,2.92931705575248,0.01375,0.011,0.01375,0.01375,0,2962.54782590361,0,2969.7522900521
08/03/2005,0.00291093559548821,0.1,24.6830478602847,117.858763659372,203.263816911658,220.013770395919,8.04593389540566,32.1837355816226,2.41987061127379,0,400,25,21.4558237210818,72.413405058651,1.01889288895738,2.92931705575248,0.01375,0.011,0.01375,0.01375,0,2962.54782590361,0,2969.7522900521
09/03/2005,0.00114176420958018,0.1,24.6064035555288,117.858763659372,203.195268725153,220.013770395919,8.04593389540566,32.1837355816226,2.41987061127379,0,400,25,21.4558237210818,72.413405058651,1.01889288895739,2.92931705575248,0.01375,0.011,0.01375,0.01375,0,2962.54782590361,0,2969.7522900521
10/03/2005,0.000497491517862147,0.1,24.5278036151292,117.858763659372,203.149826395466,220.013770395919,8.04593389540566,32.1837355816226,2.41987061127379,0,400,25,21.4558237210818,72.413405058651,1.01889288895738,2.92931705575248,0.01375,0.011,0.01375,0.01375,0,2962.54782590361,0,2969.7522900521
11/03/2005,0.000236432080748974,0.1,24.4472713063363,117.858763659372,203.127503374491,220.013770395919,8.04593389540566,32.1837355816227,2.41987061127379,0,400,25,21.4558237210818,72.413405058651,1.01889288895738,2.92931705575248,0.01375,0.011,0.01375,0.01375,0,2962.54782590361,0,2969.7522900521
12/03/2005,0.000120822203731804,0.1,24.3648304684224,117.858763659372,203.128306270316,220.013770395919,8.04593389540566,32.1837355816226,2.41987061127379,0,400,25,21.4558237210818,72.413405058651,1.01889288895738,2.92931705575248,0.01375,0.011,0.01375,0.01375,0,2962.54782590361,0,2969.7522900521
13/03/2005,6.56327349522906e-05,0.1,24.2805055056248,117.858763659372,203.152234845267,220.013770395919,8.04593389540566,32.1837355816226,2.41987061127379,0,400,25,21.4558237210818,72.413405058651,1.01889288895738,2.92931705575248,0.01375,0.011,0.01375,0.01375,0,2962.54782590361,0,2969.7522900521
14/03/2005,3.75507934965538e-05,0.1,24.1943213799221,117.858763659372,203.199282015978,220.013770395919,8.04593389540566,32.1837355816226,2.41987061127379,0,400,25,21.4558237210818,72.413405058651,1.01889288895738,2.92931705575248,0.01375,0.011,0.01375,0.01375,0,2962.54782590361,0,2969.7522900521
15/03/2005,2.24736724653588e-05,0.1,24.1063036036443,117.858763659372,203.269433855488,220.013770395919,8.04593389540566,32.1837355816226,2.41987061127379,0,400,25,21.4558237210818,72.413405058651,1.01889288895738,2.92931705575248,0.01375,0.011,0.01375,0.01375,0,2962.54782590361,0,2969.7522900521
16/03/2005,1.3981136644063e-05,0.1,24.016478231921,117.858763659372,203.362669597364,220.013770395919,8.04593389540566,32.1837355816226,2.41987061127379,0,400,25,21.4558237210818,72.413405058651,1.01889288895738,2.92931705575248,0.01375,0.011,0.01375,0.01375,0,2962.54782590361,0,2969.7522900521
17/03/2005,0.0866946107637093,0.1,23.9248718549683,103.148635388054,203.478961641847,217.41728316686,7.97989332848813,31.9195733139525,2.52882301959908,0,400,25,21.279715542635,71.8190399563931,1.06476758719961,3.06120681319888,0.01375,0.011,0.01375,0.01375,0,3133.47132128172,0,3281.71183641086
18/03/2005,0.316102092392652,0.1,23.8315115902177,112.36932533635,203.618275564026,219.573999174041,8.00626810930089,32.0250724372036,2.4631046764406,0,400,25,21.3500482914691,72.056412983708,1.03709670586972,2.98165302937546,0.01375,0.011,0.01375,0.01375,0,3003.79599186107,0,3059.39753581773
19/03/2005,0.240592490179962,0.1,23.7364250742888,116.66075053547,203.780570124022,220.310963057296,8.03325593209139,32.1330237283656,2.43099285687783,0,400,25,21.4220158189104,72.2993033888225,1.02357593973803,2.94278082674685,0.01375,0.011,0.01375,0.01375,0,2964.16016674872,0,2980.78363655029
20/03/2005,0.0587129793081719,0.1,23.6396404548081,116.915455828472,203.965797279202,220.353652256353,8.04083171431666,32.1633268572667,2.43193076892114,0,400,25,21.4422179048444,72.36748542885,1.02397085007206,2.94391619395717,0.01375,0.011,0.01375,0.01375,0,2965.38005793335,0,2980.53979481283
21/03/2005,0.015643571390207,0.1,23.5411863820767,116.915455828472,204.173902198397,220.353652256353,8.04083171431667,32.1633268572667,2.43193076892114,0,400,25,21.4422179048444,72.36748542885,1.02397085007206,2.94391619395717,0.01375,0.011,0.01375,0.01375,0,2965.38005793335,0,2980.53979481283
22/03/2005,0.00498551200520369,0.1,23.4410920005895,116.915455828472,204.404823278136,220.353652256353,8.04083171431667,32.1633268572667,2.43193076892114,0,400,25,21.4422179048444,72.36748542885,1.02397085007206,2.94391619395717,0.01375,0.011,0.01375,0.01375,0,2965.38005793335,0,2980.53979481283
23/03/2005,0.0545174185551612,0.1,23.3393869404073,108.997577237119,204.658492160877,219.184962528263,8.03996483006452,32.1598593202581,2.42961355561692,0,400,25,21.4399062135054,72.3596834705807,1.02299518131239,2.94111114627311,0.01375,0.011,0.01375,0.01375,0,3136.64358820398,0,3247.04784562616
24/03/2005,0.158764939069803,0.1,23.2361013083863,117.420651938996,204.93483375525,220.411797147095,8.04346027339205,32.1738410935682,2.41887485531446,0,400,25,21.4492273957121,72.3911424605284,1.0184736232903,2.92811166695961,0.01375,0.011,0.01375,0.01375,0,2967.87851907953,0,2980.09642075889
25/03/2005,0.0366631642371071,0.1,23.1312656792653,117.420651938996,205.233766258277,220.411797147095,8.04346027339205,32.1738410935682,2.41887485531446,0,400,25,21.4492273957121,72.3911424605284,1.0184736232903,2.92811166695961,0.01375,0.011,0.01375,0.01375,0,2967.87851907953,0,2980.09642075889
26/03/2005,0.0104274096951963,0.1,23.0249110866152,117.420651938996,205.555201179595,220.411797147095,8.04346027339205,32.1738410935682,2.41887485531446,0,400,25,21.4492273957121,72.3911424605284,1.0184736232903,2.92811166695961,0.01375,0.011,0.01375,0.01375,0,2967.87851907953,0,2980.09642075889
27/03/2005,0.00350125335190113,0.1,22.9170690136522,117.420651938996,205.899043367646,220.411797147095,8.04346027339205,32.1738410935682,2.41887485531446,0,400,25,21.4492273957121,72.3911424605285,1.0184736232903,2.92811166695961,0.01375,0.011,0.01375,0.01375,0,2967.87851907953,0,2980.09642075889
28/03/2005,0.00134390383109261,0.1,22.8077713839186,117.420651938996,206.265191037846,220.411797147095,8.04346027339205,32.1738410935682,2.41887485531446,0,400,25,21.4492273957121,72.3911424605284,1.0184736232903,2.92811166695961,0.01375,0.011,0.01375,0.01375,0,2967.87851907953,0,2980.09642075889
29/03/2005,0.000575264028891779,0.1,22.6970505518319,117.420651938996,206.653535802714,220.411797147095,8.04346027339205,32.1738410935682,2.41887485531446,0,400,25,21.4492273957121,72.3911424605284,1.0184736232903,2.92811166695961,0.01375,0.011,0.01375,0.01375,0,2967.87851907953,0,2980.09642075889
30/03/2005,0.000269392770590105,0.1,22.5849392931081,117.420651938996,207.063962703959,220.411797147095,8.04346027339205,32.1738410935682,2.41887485531446,0,400,25,21.4492273957121,72.3911424605284,1.0184736232903,2.92811166695961,0.01375,0.011,0.01375,0.01375,0,2967.87851907953,0,2980.09642075889
