Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.00180694687498363,0.1,25.8469724397981,33.2784258926697,198.134092588595,185.406107492383,3.22387408062287,12.8954963224915,0.786124532978078,0,508.333333333333,50,8.59699754832766,29.0148667256059,0.330999803359191,0.951624434657673,0.01375,0.011,0.01375,0.01375,0,742.837825657578,0,901.212651890922
22/01/2005,0.0124997080962858,0.1,25.8710032399923,31.7139721957095,197.718813195922,177.038069585557,2.52701869121525,10.108074764861,0.513955585491427,0,508.333333333333,50,6.73871650990734,22.7431682209373,0.216402351785864,0.622156761384359,0.01375,0.011,0.01375,0.01375,0,70.5180456495897,0,96.5833890839974
23/01/2005,0.00410095599622403,0.1,25.8930000774214,31.7139721957094,197.323635475546,177.038069585557,2.52701869121525,10.108074764861,0.513955585491427,0,508.333333333333,50,6.73871650990734,22.7431682209373,0.216402351785864,0.622156761384359,0.01375,0.011,0.01375,0.01375,0,70.5180456495897,0,96.5833890839974
24/01/2005,0.0246908051271761,0.1,25.9129564405546,34.2297840574085,196.948676408459,186.710978702498,3.1915449501098,12.7661798004392,0.769240071101271,0,508.333333333333,50,8.51078653362612,28.7239045509882,0.323890556253167,0.931185349227854,0.01375,0.011,0.01375,0.01375,0,670.861492059421,0,810.292770052722
25/01/2005,0.115403985010515,0.1,25.9308664218849,36.6957916322959,196.594046990501,201.413233882268,3.09871110773459,12.3948444309384,0.698649834918848,0,508.333333333333,50,8.26322962062558,27.8883999696113,0.294168351544778,0.845734010691237,0.01375,0.011,0.01375,0.01375,0,383.459665845292,0,469.884023973582
26/01/2005,0.132617360006252,0.1,25.9467247196779,36.7291187132823,196.259852199506,202.711786801368,2.96273554778049,11.8509421911219,0.638784230155018,0,508.333333333333,50,7.90062812741463,26.6646199300244,0.268961781117902,0.773265120713969,0.01375,0.011,0.01375,0.01375,0,217.817897335693,0,273.371708332494
27/01/2005,0.0543034452525333,0.1,25.9605266395408,35.2879162022476,195.946190964224,195.470377557685,2.80411868794722,11.2164747517889,0.588679726879654,0,508.333333333333,50,7.47764983452591,25.2370681915249,0.247865148159854,0.712612300959582,0.01375,0.011,0.01375,0.01375,0,136.840222348308,0,176.544282349016
28/01/2005,0.0146277430250242,0.1,25.9722680958125,35.2879162022476,195.653156135036,195.470377557685,2.80411868794722,11.2164747517889,0.588679726879654,0,508.333333333333,50,7.47764983452591,25.2370681915249,0.247865148159854,0.712612300959582,0.01375,0.011,0.01375,0.01375,0,136.840222348308,0,176.544282349016
29/01/2005,0.00470265897980169,0.1,25.9819456127728,35.2879162022476,195.380834456469,195.470377557685,2.80411868794722,11.2164747517889,0.588679726879654,0,508.333333333333,50,7.47764983452591,25.2370681915249,0.247865148159854,0.712612300959581,0.01375,0.011,0.01375,0.01375,0,136.840222348308,0,176.544282349016
30/01/2005,0.00174264690578574,0.1,25.9895563256713,35.2879162022477,195.129306541521,195.470377557685,2.80411868794722,11.2164747517889,0.588679726879654,0,508.333333333333,50,7.47764983452591,25.2370681915249,0.247865148159854,0.712612300959581,0.01375,0.011,0.01375,0.01375,0,136.840222348308,0,176.544282349016
31/01/2005,0.000724770356108005,0.1,25.9950979815755,35.2879162022476,194.89864684779,195.470377557685,2.80411868794722,11.2164747517889,0.588679726879654,0,508.333333333333,50,7.47764983452591,25.2370681915249,0.247865148159854,0.712612300959582,0.01375,0.011,0.01375,0.01375,0,136.840222348308,0,176.544282349016
01/02/2005,0.00033141571058139,0.1,25.9985689400376,35.2879162022477,194.688923655442,195.470377557685,2.80411868794722,11.2164747517889,0.588679726879654,0,508.333333333333,50,7.47764983452591,25.2370681915249,0.247865148159854,0.712612300959582,0.01375,0.011,0.01375,0.01375,0,136.840222348308,0,176.544282349016
02/02/2005,0.0797585692235358,0.1,25.9999681735803,35.8647916599567,194.500199046991,193.443158933138,3.45544996053132,13.8217998421253,0.867125655211484,0,508.333333333333,50,9.21453322808352,31.0990496447819,0.365105539036414,1.04967842472969,0.01375,0.011,0.01375,0.01375,0,880.132197274786,0,1058.63837358512
03/02/2005,0.349947679234971,0.1,25.9992952680007,33.810026817652,194.332528888926,187.116534865858,2.7724183656326,11.0896734625304,0.594126557151252,0,508.333333333333,50,7.39311564168693,24.9517652906934,0.250158550379474,0.719205832340989,0.01375,0.011,0.01375,0.01375,0,209.436824598084,0,262.063357877419
04/02/2005,0.26430888990252,0.1,25.9965504224932,28.5782336604792,194.185962815173,159.906167766201,2.32734092462945,9.3093636985178,0.468656511105371,0,508.333333333333,50,6.20624246567854,20.9460683216651,0.197329057307524,0.567321039759133,0.01375,0.011,0.01375,0.01375,0,69.4900100142932,0,93.4444916123758
05/02/2005,0.085725660971372,0.1,25.9917344495903,21.2554560135994,194.060544212399,120.785447616622,1.85051294477196,7.40205177908783,0.356414045491428,0,508.333333333333,50,4.93470118605855,16.6546165029476,0.150069071785864,0.43144858138436,0.01375,0.011,0.01375,0.01375,0,47.1145438557079,0,63.4620551235017
06/02/2005,0.0299015866150404,0.1,25.9848487749222,17.2794124191654,193.956310207172,99.5440968258248,1.59160998111757,6.36643992447027,0.295469830338595,0,508.333333333333,50,4.24429328298018,14.3244898300581,0.124408349616251,0.357674005146721,0.01375,0.011,0.01375,0.01375,0,34.9653522261866,0,47.182511991681
07/02/2005,0.00920927454177563,0.1,25.9758954367947,16.7505700902144,193.87329165497,96.7188447491134,1.55717402914185,6.22869611656739,0.287363812405937,0,508.333333333333,50,4.15246407771159,14.0145662622766,0.120995289434079,0.347861457122976,0.01375,0.011,0.01375,0.01375,0,33.3494225605205,0,45.0172159380507
08/02/2005,0.00314124268220425,0.1,25.9648770855858,16.7505700902144,193.811513131045,96.7188447491134,1.55717402914185,6.22869611656739,0.287363812405937,0,508.333333333333,50,4.15246407771159,14.0145662622766,0.120995289434079,0.347861457122976,0.01375,0.011,0.01375,0.01375,0,33.3494225605205,0,45.0172159380507
09/02/2005,0.0101221404940413,0.1,25.9517969829614,8.61785891021477,193.770992923152,53.2870379475737,1.02536945840783,4.10147783363131,0.161736597437428,0,508.333333333333,50,2.73431855575421,9.22832512567045,0.0680996199736539,0.195786407424255,0.01375,0.011,0.01375,0.01375,0,5.84292004690994,0,8.56445356484808
10/02/2005,0.0310031836254045,0.1,25.9366590009094,12.0734239048594,193.751743026133,71.8512055434393,1.24972754181058,4.99891016724232,0.213811765904071,0,508.333333333333,50,3.33260677816155,11.2475478762952,0.090026006696451,0.258824769252297,0.01375,0.011,0.01375,0.01375,0,13.472102390347,0,19.3112469297397
11/02/2005,0.0155880097246417,0.1,25.9194676205937,13.0185031161069,193.753769138364,76.9024709208095,1.30538833959214,5.22155335836856,0.225990279301311,0,508.333333333333,50,3.48103557224571,11.7484950563293,0.0951538018110783,0.27356718020685,0.01375,0.011,0.01375,0.01375,0,10.2373108986863,0,15.8798014088197
12/02/2005,0.00497010867866602,0.1,25.9002279310277,13.0185031161069,193.777070660075,76.9024709208094,1.30538833959214,5.22155335836856,0.225990279301311,0,508.333333333333,50,3.48103557224571,11.7484950563293,0.0951538018110784,0.27356718020685,0.01375,0.011,0.01375,0.01375,0,10.2373108986863,0,15.8798014088197
13/02/2005,0.00182949600993119,0.1,25.8789456275677,13.0185031161069,193.821640693519,76.9024709208094,1.30538833959214,5.22155335836856,0.225990279301311,0,508.333333333333,50,3.4810355722457,11.7484950563293,0.0951538018110784,0.27356718020685,0.01375,0.011,0.01375,0.01375,0,10.2373108986863,0,15.8798014088197
14/02/2005,0.000756753417635279,0.1,25.8556270102273,13.0185031161069,193.887466045022,76.9024709208095,1.30538833959214,5.22155335836856,0.225990279301311,0,508.333333333333,50,3.4810355722457,11.7484950563293,0.0951538018110784,0.27356718020685,0.01375,0.011,0.01375,0.01375,0,10.2373108986863,0,15.8798014088197
15/02/2005,0.000344482055149253,0.1,25.830278981812,13.0185031161069,193.974527228882,76.9024709208095,1.30538833959214,5.22155335836856,0.225990279301311,0,508.333333333333,50,3.48103557224571,11.7484950563293,0.0951538018110784,0.27356718020685,0.01375,0.011,0.01375,0.01375,0,10.2373108986863,0,15.8798014088197
16/02/2005,0.00016978974478932,0.1,25.8029090458761,13.0185031161069,194.082798473142,76.9024709208094,1.30538833959214,5.22155335836856,0.225990279301311,0,508.333333333333,50,3.4810355722457,11.7484950563293,0.0951538018110783,0.27356718020685,0.01375,0.011,0.01375,0.01375,0,10.2373108986863,0,15.8798014088197
17/02/2005,8.94721858993494e-05,0.1,25.7735253045015,13.0185031161069,194.212247727216,76.9024709208094,1.30538833959214,5.22155335836856,0.225990279301311,0,508.333333333333,50,3.4810355722457,11.7484950563293,0.0951538018110784,0.27356718020685,0.01375,0.011,0.01375,0.01375,0,10.2373108986863,0,15.8798014088197
18/02/2005,4.98747719814883e-05,0.1,25.742136455899,13.0185031161069,194.362836671377,76.9024709208094,1.30538833959214,5.22155335836856,0.225990279301311,0,508.333333333333,50,3.4810355722457,11.7484950563293,0.0951538018110784,0.27356718020685,0.01375,0.011,0.01375,0.01375,0,10.2373108986863,0,15.8798014088197
19/02/2005,2.91884247921213e-05,0.1,25.7087517918341,13.0185031161069,194.534520728103,76.9024709208094,1.30538833959214,5.22155335836856,0.225990279301311,0,508.333333333333,50,3.4810355722457,11.7484950563293,0.0951538018110784,0.27356718020685,0.01375,0.011,0.01375,0.01375,0,10.2373108986863,0,15.8798014088197
20/02/2005,0.0516060751427525,0.1,25.6733811948757,33.8820669854073,194.727249075269,183.153703853968,3.32418678930264,13.2967471572106,0.833855508251562,0,508.333333333333,50,8.86449810480705,29.9176811037238,0.351097056105921,1.00940403630452,0.01375,0.011,0.01375,0.01375,0,864.458973609629,0,1039.32350641389
21/02/2005,0.392170511611185,0.1,25.636035135471,34.1395962564492,194.940964661195,187.810804339879,2.92620328717526,11.704813148701,0.656784318625094,0,508.333333333333,50,7.80320876580069,26.3358295845773,0.276540765736882,0.795054701493535,0.01375,0.011,0.01375,0.01375,0,368.459282906132,0,450.870268389403
22/02/2005,0.484969397312591,0.1,25.5967246688463,31.9562974562756,195.175604221533,177.968371084947,2.55666433143226,10.226657325729,0.523749001819752,0,508.333333333333,50,6.81777155048603,23.0099789828903,0.220525895503053,0.634011949571279,0.01375,0.011,0.01375,0.01375,0,88.290737075972,0,117.379228516221
23/02/2005,0.13955650356775,0.1,25.5554614317337,23.9653159342302,195.431098297993,135.273123437333,2.0334446880974,8.1337787523896,0.400244140208142,0,508.333333333333,50,5.42251916825974,18.3010021928766,0.168523848508691,0.484506064462488,0.01375,0.011,0.01375,0.01375,0,61.2632244285074,0,81.5503794213293
24/02/2005,0.0561782970135209,0.1,25.5122576389271,16.8501034254719,195.707371258906,97.2570475286648,1.56756713090198,6.27026852360794,0.290274753618139,0,508.333333333333,50,4.18017901573862,14.1081041781179,0.122220948891848,0.351385228064063,0.01375,0.011,0.01375,0.01375,0,37.1977832133914,0,49.6481813557862
25/02/2005,0.0299825178441728,0.1,25.467126079666,11.7063999179719,196.004341321615,69.7746044179213,1.23077662435536,4.92310649742144,0.210776085261523,0,508.333333333333,50,3.28207099828096,11.0769896191982,0.0887478253732728,0.255149997948159,0.01375,0.011,0.01375,0.01375,0,19.8004821158689,0,26.5855605437298
26/02/2005,0.0300382820986106,0.1,25.4200801138496,8.95718783375423,196.321920576678,55.1020237830218,1.04796377191438,4.19185508765754,0.167102044256321,0,508.333333333333,50,2.79457005843836,9.43167394722947,0.0703587554763455,0.202281421994493,0.01375,0.011,0.01375,0.01375,0,7.28797686037699,0,10.4410052000073
27/02/2005,0.0507229288946636,0.1,25.3711336680822,13.8375468543872,196.660015013897,81.334947468628,1.4204241255019,5.68169650200759,0.262010924135165,0,508.333333333333,50,3.78779766800506,12.7838171295171,0.110320389109543,0.317171118689937,0.01375,0.011,0.01375,0.01375,0,74.1319723802974,0,92.5094087051915
28/02/2005,0.0486782402395167,0.1,25.3203012315503,15.9841530122532,197.018524550143,92.7914323137353,1.50771567816226,6.03086271264904,0.274685140329059,0,508.333333333333,50,4.02057514176603,13.5694411034603,0.115656901191183,0.33251359092465,0.01375,0.011,0.01375,0.01375,0,27.4899178364202,0,37.8319989669289
01/03/2005,0.0133138353603639,0.1,25.2675978517339,15.9841530122532,197.397343058987,92.7914323137353,1.50771567816226,6.03086271264905,0.274685140329059,0,508.333333333333,50,4.02057514176603,13.5694411034604,0.115656901191183,0.33251359092465,0.01375,0.011,0.01375,0.01375,0,27.4899178364202,0,37.8319989669289
02/03/2005,0.00483628038580919,0.1,25.2130391299518,15.0245175777962,197.796358402111,87.6486843107009,1.44518531319503,5.78074125278012,0.260065486250836,0,508.333333333333,50,3.85382750185341,13.0066678187553,0.109501257368773,0.314816114935223,0.01375,0.011,0.01375,0.01375,0,24.8957587227603,0,34.2918597796417
03/03/2005,0.00893766404829939,0.1,25.1566412167434,10.3257390866305,198.215452462506,62.4632727971983,1.13417011971564,4.53668047886255,0.186637885860523,0,508.333333333333,50,3.02445365257504,10.2075310774407,0.0785843729939046,0.225930072357476,0.01375,0.011,0.01375,0.01375,0,7.36608571496547,0,11.1958281406588
04/03/2005,0.00677946174016827,0.1,25.0984208070877,13.0631404798873,198.654501179437,77.125871477279,1.30441540089397,5.21766160357588,0.225246192923398,0,508.333333333333,50,3.47844106905059,11.7397386080457,0.094840502283536,0.272666444065166,0.01375,0.011,0.01375,0.01375,0,6.662013275719,0,11.6215626295808
05/03/2005,0.00240256762655032,0.1,25.0383951354616,13.0631404798873,199.113374585166,77.125871477279,1.30441540089397,5.21766160357588,0.225246192923398,0,508.333333333333,50,3.47844106905059,11.7397386080457,0.094840502283536,0.272666444065166,0.01375,0.011,0.01375,0.01375,0,6.662013275719,0,11.6215626295808
06/03/2005,0.000963506752293526,0.1,24.9765819707376,13.0631404798873,199.591936843429,77.125871477279,1.30441540089397,5.21766160357588,0.225246192923398,0,508.333333333333,50,3.47844106905059,11.7397386080457,0.094840502283536,0.272666444065166,0.01375,0.011,0.01375,0.01375,0,6.662013275719,0,11.6215626295808
07/03/2005,0.000427551353936203,0.1,24.9129996109242,13.0631404798873,200.090046289641,77.125871477279,1.30441540089397,5.21766160357588,0.225246192923398,0,508.333333333333,50,3.47844106905059,11.7397386080457,0.0948405022835359,0.272666444065166,0.01375,0.011,0.01375,0.01375,0,6.662013275719,0,11.6215626295808
08/03/2005,0.000206301920555821,0.1,24.8476668777491,13.0631404798873,200.607555472837,77.125871477279,1.30441540089397,5.21766160357588,0.225246192923398,0,508.333333333333,50,3.47844106905059,11.7397386080457,0.0948405022835359,0.272666444065166,0.01375,0.011,0.01375,0.01375,0,6.662013275719,0,11.6215626295808
09/03/2005,0.000106777493721633,0.1,24.7806031110877,13.0631404798873,201.144311199315,77.125871477279,1.30441540089397,5.21766160357588,0.225246192923398,0,508.333333333333,50,3.47844106905059,11.7397386080457,0.094840502283536,0.272666444065166,0.01375,0.011,0.01375,0.01375,0,6.662013275719,0,11.6215626295808
10/03/2005,5.8631607563816e-05,0.1,24.7118281632381,13.0631404798873,201.700154577992,77.125871477279,1.30441540089397,5.21766160357588,0.225246192923398,0,508.333333333333,50,3.47844106905059,11.7397386080457,0.094840502283536,0.272666444065166,0.01375,0.011,0.01375,0.01375,0,6.662013275719,0,11.6215626295808
11/03/2005,3.38574307338495e-05,0.1,24.6413623930443,13.0631404798873,202.27492106743,77.125871477279,1.30441540089397,5.21766160357588,0.225246192923398,0,508.333333333333,50,3.47844106905059,11.7397386080457,0.094840502283536,0.272666444065166,0.01375,0.011,0.01375,0.01375,0,6.662013275719,0,11.6215626295808
12/03/2005,2.04258512196641e-05,0.1,24.5692266598696,13.0631404798873,202.868440524554,77.125871477279,1.30441540089397,5.21766160357588,0.225246192923398,0,508.333333333333,50,3.47844106905059,11.7397386080457,0.0948405022835359,0.272666444065166,0.01375,0.011,0.01375,0.01375,0,6.662013275719,0,11.6215626295808
13/03/2005,1.27958352208106e-05,0.1,24.4954423174217,13.0631404798873,203.480537255009,77.125871477279,1.30441540089397,5.21766160357588,0.225246192923398,0,508.333333333333,50,3.47844106905059,11.7397386080457,0.0948405022835359,0.272666444065166,0.01375,0.011,0.01375,0.01375,0,6.662013275719,0,11.6215626295808
14/03/2005,8.28424191263434e-06,0.1,24.4200312074319,13.0631404798873,204.111030065173,77.125871477279,1.30441540089397,5.21766160357588,0.225246192923398,0,508.333333333333,50,3.47844106905059,11.7397386080457,0.0948405022835359,0.272666444065166,0.01375,0.011,0.01375,0.01375,0,6.662013275719,0,11.6215626295808
15/03/2005,5.52092443337486e-06,0.1,24.3430156531888,13.0631404798873,204.759732315795,77.125871477279,1.30441540089397,5.21766160357588,0.225246192923398,0,508.333333333333,50,3.47844106905059,11.7397386080457,0.0948405022835359,0.272666444065166,0.01375,0.011,0.01375,0.01375,0,6.662013275719,0,11.6215626295808
16/03/2005,3.77486355848037e-06,0.1,24.2644184529309,13.0631404798873,205.426451977243,77.125871477279,1.30441540089397,5.21766160357588,0.225246192923398,0,508.333333333333,50,3.47844106905059,11.7397386080457,0.0948405022835359,0.272666444065166,0.01375,0.011,0.01375,0.01375,0,6.662013275719,0,11.6215626295809
17/03/2005,0.015024529887767,0.1,24.1842628730973,26.0302976996187,206.11099168635,143.607303923268,2.66517615737054,10.6607046294822,0.64213255471302,0,508.333333333333,50,7.10713641965478,23.9865854163349,0.27037160198443,0.777318355705235,0.01375,0.011,0.01375,0.01375,0,637.548219221641,0,767.549770988155
18/03/2005,0.186986932204576,0.1,24.1025726414405,36.4547296709227,206.813148804836,198.917701489682,3.21386027424759,12.8554410969904,0.752971778094851,0,508.333333333333,50,8.57029406466025,28.9247424682283,0.317040748671516,0.91149215243061,0.01375,0.011,0.01375,0.01375,0,543.024826999929,0,658.934572358616
19/03/2005,0.26590321855196,0.1,24.0193719400027,36.9430634694782,207.532715479292,204.234354018393,2.91992417669572,11.6796967067829,0.617594457359769,0,508.333333333333,50,7.78646447118858,26.2793175902615,0.260039771519903,0.74761434311972,0.01375,0.011,0.01375,0.01375,0,151.731536807006,0,194.966124000507
20/03/2005,0.0697896382261971,0.1,23.9346853979571,34.8534593006325,208.269478702714,193.18360103571,2.76846222399758,11.0738488959903,0.578897390466716,0,508.333333333333,50,7.38256593066022,24.9161600159782,0.243746269670196,0.700770525301814,0.01375,0.011,0.01375,0.01375,0,127.100611096406,0,164.750280668563
21/03/2005,0.0181474033543944,0.1,23.8485380843172,34.8534593006325,209.023220377554,193.18360103571,2.76846222399758,11.0738488959903,0.578897390466716,0,508.333333333333,50,7.38256593066022,24.9161600159782,0.243746269670196,0.700770525301814,0.01375,0.011,0.01375,0.01375,0,127.100611096406,0,164.750280668563
22/03/2005,0.00567214855285443,0.1,23.7609555005158,34.8534593006325,209.79371738028,193.18360103571,2.76846222399758,11.0738488959903,0.578897390466716,0,508.333333333333,50,7.38256593066021,24.9161600159782,0.243746269670196,0.700770525301814,0.01375,0.011,0.01375,0.01375,0,127.100611096406,0,164.750280668563
23/03/2005,0.0208688991453982,0.1,23.6719635728564,30.3847743025532,210.580741627429,165.861720928133,3.01433397616659,12.0573359046663,0.740335219209327,0,508.333333333333,50,8.03822393644423,27.1290057854993,0.311720092298664,0.896195265358659,0.01375,0.011,0.01375,0.01375,0,739.926768509533,0,890.634275217028
24/03/2005,0.0520190387526853,0.1,23.581588644838,31.4951093342004,211.384060143124,175.290660568294,2.55205647196484,10.2082258878593,0.528033909407051,0,508.333333333333,50,6.80548392523957,22.9685082476835,0.222330067118758,0.639198942966431,0.01375,0.011,0.01375,0.01375,0,118.12474222142,0,152.588576471379
25/03/2005,0.0140967128631329,0.1,23.4898574693571,31.4951093342004,212.203435128037,175.290660568294,2.55205647196484,10.2082258878593,0.528033909407051,0,508.333333333333,50,6.80548392523957,22.9685082476835,0.222330067118758,0.639198942966431,0.01375,0.011,0.01375,0.01375,0,118.12474222142,0,152.588576471379
26/03/2005,0.00455371717841284,0.1,23.3967972007883,31.4951093342004,213.038624029784,175.290660568294,2.55205647196484,10.2082258878593,0.528033909407051,0,508.333333333333,50,6.80548392523957,22.9685082476835,0.222330067118758,0.639198942966431,0.01375,0.011,0.01375,0.01375,0,118.12474222142,0,152.588576471379
27/03/2005,0.0016940037791047,0.1,23.3024353869457,31.4951093342004,213.889379614729,175.290660568294,2.55205647196484,10.2082258878593,0.528033909407051,0,508.333333333333,50,6.80548392523957,22.9685082476835,0.222330067118758,0.639198942966431,0.01375,0.011,0.01375,0.01375,0,118.12474222142,0,152.588576471379
