Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/01/2005,0.00131540719540048,0.1,25.7632434349846,98.2247847365844,231.803579821526,219.357210710347,8.14411516420058,32.5764606568023,2.48015213960588,0,400,25,21.7176404378682,73.2970364778052,1.04427458509721,3.00228943215448,0.01375,0.011,0.01375,0.01375,0,3445.62404959062,0,3704.27183744913
20/01/2005,0.000564391268625968,0.1,25.7953311891033,98.2247847365844,230.770257572335,219.357210710347,8.14411516420058,32.5764606568023,2.48015213960588,0,400,25,21.7176404378682,73.2970364778052,1.04427458509721,3.00228943215448,0.01375,0.011,0.01375,0.01375,0,3445.62404959062,0,3704.27183744913
21/01/2005,0.000343269149392473,0.1,25.8251113597692,102.170768595167,229.751878398107,219.347928548945,8.12103899559425,32.484155982377,2.467076237513,0,400,25,21.6561039882513,73.0893509603483,1.03876894211074,2.98646070856837,0.01375,0.011,0.01375,0.01375,0,3338.63315877686,0,3545.43078494407
22/01/2005,0.000169247539422255,0.1,25.8525751314198,102.170768595167,228.74874376069,219.347928548945,8.12103899559425,32.484155982377,2.467076237513,0,400,25,21.6561039882513,73.0893509603482,1.03876894211074,2.98646070856837,0.01375,0.011,0.01375,0.01375,0,3338.63315877686,0,3545.43078494407
23/01/2005,0.00274261256859369,0.1,25.8777143741959,56.7615391106431,227.761150609223,216.043197516231,8.18392903465933,32.7357161386373,2.54743646133801,0,400,25,21.8238107590915,73.6553613119339,1.07260482582653,3.08373887425128,0.01375,0.011,0.01375,0.01375,0,4337.83593450601,0,5096.60500784068
24/01/2005,0.00552262736147771,0.1,25.9005216463481,80.4477292470114,226.789391292236,218.506534555766,8.19508992547753,32.7803597019101,2.52073693716801,0,400,25,21.8535731346067,73.7558093292978,1.06136292091285,3.05141839762443,0.01375,0.011,0.01375,0.01375,0,3865.3562244103,0,4347.12798661503
25/01/2005,0.0102762772066498,0.1,25.9209901964399,74.433656771328,225.833753471109,218.932024199368,8.25475715335446,33.0190286134178,2.5491545870771,0,400,25,22.0126857422786,74.2928143801901,1.07332824719036,3.08581871067227,0.01375,0.011,0.01375,0.01375,0,4053.48547357244,0,4621.9440501805
26/01/2005,0.0171091854848505,0.1,25.9391139653462,64.9070862814927,224.894520034914,198.273105665934,6.64824804115926,26.592992164637,1.98845485308332,0,400,25,17.7286614430914,59.8342323704333,0.83724414866666,2.40707692741665,0.01375,0.011,0.01375,0.01375,0,2937.91699267689,0,3321.34492804637
27/01/2005,0.0126727084678805,0.1,25.9548875880467,61.9120847164507,223.971969016682,175.470177430385,5.36001070051912,21.4400428020765,1.54293012394344,0,400,25,14.293361868051,48.2400963046721,0.649654789028815,1.86775751845784,0.01375,0.011,0.01375,0.01375,0,1993.02788390125,0,2172.2691308644
28/01/2005,0.00420316555684348,0.1,25.9683063952143,61.8834008389778,223.066373511089,175.25178809558,5.34767292999299,21.3906917199719,1.53866322241959,0,400,25,14.260461146648,48.1290563699369,0.647858198913514,1.86259232187635,0.01375,0.011,0.01375,0.01375,0,1983.97844508362,0,2161.26414517153
29/01/2005,0.00157933107889058,0.1,25.9793664145975,61.8824891396776,222.178001593623,175.244846725679,5.34728078158956,21.3891231263582,1.53852760159437,0,400,25,14.2594154175722,48.1255270343061,0.647801095408157,1.86242814929845,0.01375,0.011,0.01375,0.01375,0,1983.69081426922,0,2160.91435850951
30/01/2005,0.00107068690577067,0.1,25.9880643721958,81.5979305078888,221.307116241223,190.914732043225,6.29998475694716,25.1999390277887,1.85001036505435,0,400,25,16.7999593518591,56.6998628125245,0.778951732654464,2.23948623138158,0.01375,0.011,0.01375,0.01375,0,2322.47243890097,0,2439.46863689727
31/01/2005,0.000474616110944208,0.1,25.9943976932292,81.9331983518255,220.453975254433,191.181203818675,6.31618581487747,25.2647432595099,1.85530723630254,0,400,25,16.8431621730066,56.8456723338973,0.78118199423265,2.24589823341887,0.01375,0.011,0.01375,0.01375,0,2328.23353664838,0,2444.20554796054
01/02/2005,0.000226724499259961,0.1,25.9983645029001,81.9463121440222,219.618831181091,191.191626695645,6.3168195091339,25.2672780365356,1.85551442011124,0,400,25,16.8448520243571,56.8513755822051,0.781269229520524,2.24614903487151,0.01375,0.011,0.01375,0.01375,0,2328.45887838649,0,2444.39082927655
02/02/2005,0.213976135644286,0.1,25.9999636269489,41.4502465216187,218.801931241564,210.27367931976,7.13173004163643,28.5269201665457,2.32296037931667,0,400,25,19.0179467776971,64.1855703747278,0.978088580764915,2.81200466969913,0.01375,0.011,0.01375,0.01375,0,4239.71375276032,0,5076.44570198639
03/02/2005,0.201653634050115,0.1,25.9991945920008,44.0886465307061,218.00351725557,194.710877913821,5.61799029157524,22.471961166301,1.70465802063106,0,400,25,14.9813074442006,50.5619126241772,0.717750745528868,2.06353339339549,0.01375,0.011,0.01375,0.01375,0,2696.70086386565,0,3179.36677122551
04/02/2005,0.057824126676362,0.1,25.9960576257065,36.7702593292139,217.22382557059,164.496713133556,4.67997432901151,18.719897316046,1.391639251314,0,400,25,12.4799315440307,42.1197689611036,0.585953368974317,1.68461593580116,0.01375,0.011,0.01375,0.01375,0,2156.2690210641,0,2541.40480102578
05/02/2005,0.023372194597023,0.1,25.9905536566747,26.9170549847578,216.463086991908,124.3962767317,3.45546393444326,13.821855737773,0.985119831663503,0,400,25,9.21457049184868,31.0991754099893,0.414787297542527,1.19251348043477,0.01375,0.011,0.01375,0.01375,0,1465.59674476247,0,1727.4874890258
06/02/2005,0.00972157294609542,0.1,25.9826843141968,21.5698788027116,215.721526714289,102.638760012486,2.79123020959138,11.1649208383655,0.7646203122479,0,400,25,7.44328055891034,25.1210718863224,0.321945394630695,0.925593009563248,0.01375,0.011,0.01375,0.01375,0,1091.05749137266,0,1286.12571921829
07/02/2005,0.00374189409903139,0.1,25.9724519277653,19.8505700323672,214.999364255309,95.6429778703784,2.57765786423334,10.3106314569334,0.693722825285476,0,400,25,6.87375430462224,23.1989207781001,0.292093821172832,0.839769735871892,0.01375,0.011,0.01375,0.01375,0,970.632201899478,0,1144.21514242832
08/02/2005,0.00143022023897992,0.1,25.9598595263838,19.804871073098,214.296813390382,95.4570310708953,2.57198114456559,10.2879245782623,0.691838381126943,0,400,25,6.85861638550823,23.1478303010903,0.291300371000818,0.837488566627353,0.01375,0.011,0.01375,0.01375,0,967.431316466013,0,1140.44318140511
09/02/2005,0.000608132072226478,0.1,25.9449108376702,19.8028483120281,213.614082089472,95.4488005563916,2.57172987740913,10.2869195096365,0.691754970468512,0,400,25,6.85794633975767,23.1455688966822,0.291265250723584,0.837387595830303,0.01375,0.011,0.01375,0.01375,0,967.289636512079,0,1140.27622408186
10/02/2005,0.00363169928012017,0.1,25.9276102867536,13.3305360931288,212.951372455532,79.6514566382811,2.13309502589957,8.53238010359827,0.507200214039567,0,400,25,5.68825340239885,19.1978552330961,0.213557984858765,0.61397920646895,0.01375,0.011,0.01375,0.01375,0,542.181413458663,0,646.361117148151
11/02/2005,0.00155302519538672,0.1,25.9079629949642,20.8013399953495,212.308880664676,90.1412409093672,2.56995541274559,10.2798216509824,0.648854423873097,0,400,25,6.85321443398825,23.1295987147103,0.273201862683409,0.785455355214801,0.01375,0.011,0.01375,0.01375,0,709.676456545113,0,808.448830858623
12/02/2005,0.000656441045609161,0.1,25.8859747783173,21.0101184584777,211.686796908109,90.4343875462388,2.58216387670222,10.3286555068089,0.652813080613623,0,400,25,6.88577033787258,23.23947489032,0.274868665521526,0.790247413374386,0.01375,0.011,0.01375,0.01375,0,714.357259057782,0,812.978520595274
13/02/2005,0.000303320620489729,0.1,25.8616521457917,21.007123077442,211.085305335824,90.4214944514204,2.5817957414762,10.3271829659048,0.652720010033113,0,400,25,6.88478864393654,23.2361616732858,0.274829477908679,0.790134748987453,0.01375,0.011,0.01375,0.01375,0,714.255414216178,0,812.862615468522
14/02/2005,0.000151360762153106,0.1,25.8350022974027,21.007123077442,210.50458400209,90.4214944514204,2.5817957414762,10.3271829659048,0.652720010033113,0,400,25,6.88478864393654,23.2361616732858,0.274829477908679,0.790134748987453,0.01375,0.011,0.01375,0.01375,0,714.255414216178,0,812.862615468522
15/02/2005,8.05923790361817e-05,0.1,25.8060331220709,21.007123077442,209.944804812745,90.4214944514204,2.5817957414762,10.3271829659048,0.652720010033113,0,400,25,6.88478864393654,23.2361616732858,0.274829477908679,0.790134748987453,0.01375,0.011,0.01375,0.01375,0,714.255414216178,0,812.862615468522
16/02/2005,4.53254637272124e-05,0.1,25.774753195287,21.007123077442,209.406133474307,90.4214944514204,2.5817957414762,10.3271829659048,0.652720010033113,0,400,25,6.88478864393654,23.2361616732858,0.274829477908679,0.790134748987453,0.01375,0.011,0.01375,0.01375,0,714.255414216178,0,812.862615468522
17/02/2005,2.67290637940094e-05,0.1,25.7411717765731,21.007123077442,208.888729444924,90.4214944514204,2.5817957414762,10.3271829659048,0.652720010033113,0,400,25,6.88478864393654,23.2361616732858,0.274829477908679,0.790134748987453,0.01375,0.011,0.01375,0.01375,0,714.255414216178,0,812.862615468522
18/02/2005,1.64166195193364e-05,0.1,25.7052988067417,21.007123077442,208.392745887169,90.4214944514204,2.5817957414762,10.3271829659048,0.652720010033113,0,400,25,6.88478864393654,23.2361616732858,0.274829477908679,0.790134748987453,0.01375,0.011,0.01375,0.01375,0,714.255414216178,0,812.862615468522
19/02/2005,1.04460379584962e-05,0.1,25.6671449049533,21.007123077442,207.918329622699,90.4214944514204,2.5817957414762,10.3271829659048,0.652720010033113,0,400,25,6.88478864393654,23.2361616732858,0.274829477908679,0.790134748987453,0.01375,0.011,0.01375,0.01375,0,714.255414216178,0,812.862615468522
20/02/2005,0.00522085104163807,0.1,25.6267213655722,52.5152934024939,207.465621088795,213.070895678892,8.03601017607887,32.1440407043155,2.50169809373232,0,400,25,21.4293604695436,72.3240915847098,1.05334656578203,3.02837137662333,0.01375,0.011,0.01375,0.01375,0,4268.86819350129,0,5039.69845720342
21/02/2005,0.0797909592655595,0.1,25.5840401548241,45.5315591946661,207.034754296791,206.678820824732,6.85829766930738,27.4331906772295,2.17141513150964,0,400,25,18.2887937848197,61.7246790237664,0.914280055372478,2.62855515919588,0.01375,0.011,0.01375,0.01375,0,3770.5132087982,0,4475.81766378318
22/02/2005,0.0647644877977039,0.1,25.5391139072529,47.1011133126429,206.625856792401,193.17151973809,5.39100780013653,21.5640312005461,1.58651567450306,0,400,25,14.3760208003641,48.5190702012288,0.668006599790761,1.92051897439844,0.01375,0.011,0.01375,0.01375,0,2333.73869037865,0,2717.81490318763
23/02/2005,0.0172550252201752,0.1,25.4919559219814,47.111295268483,206.239049617962,193.083895653257,5.38148924930649,21.525956997226,1.58272133547779,0,400,25,14.3506379981507,48.4334032437584,0.666408983359068,1.91592582715732,0.01375,0.011,0.01375,0.01375,0,2324.41809765036,0,2706.41044999289
24/02/2005,0.00543128191531869,0.1,25.4425801587739,47.1115941900764,205.874447276606,193.081323187665,5.38120980394,21.52483921576,1.58260994137185,0,400,25,14.3498928105067,48.43088823546,0.666362080577622,1.91579098166066,0.01375,0.011,0.01375,0.01375,0,2324.14446393265,0,2706.07563835407
25/02/2005,0.00197789418216808,0.1,25.391001233904,47.1104955862941,205.532157698364,193.076820689382,5.38108431853571,21.5243372741428,1.58257303620451,0,400,25,14.3495581827619,48.4297588668214,0.666346541559793,1.9157463069844,0.01375,0.011,0.01375,0.01375,0,2324.09026678771,0,2706.01253488702
26/02/2005,0.000810970624179995,0.1,25.3372344158281,47.1104955862941,205.212282208215,193.076820689382,5.38108431853571,21.5243372741428,1.58257303620451,0,400,25,14.3495581827619,48.4297588668214,0.666346541559793,1.9157463069844,0.01375,0.011,0.01375,0.01375,0,2324.09026678771,0,2706.01253488702
27/02/2005,0.00085728662983905,0.1,25.2812956206654,42.3223346381939,204.91491549609,191.174471201917,6.09188820001365,24.3675528000546,1.83852828679172,0,400,25,16.2450352000364,54.8269938001228,0.774117173385986,2.22558687348471,0.01375,0.011,0.01375,0.01375,0,2749.73182130647,0,3241.77786504168
28/02/2005,0.000854573757916684,0.1,25.2232014074861,79.79274857463,204.640145588848,205.081655815602,7.06060866366358,28.2424346546543,2.12724005005664,0,400,25,18.8282897697696,63.5454779729723,0.895680021076479,2.57508006059488,0.01375,0.011,0.01375,0.01375,0,2832.31324247195,0,3081.54108106794
01/03/2005,0.000389544867086638,0.1,25.1629689734102,80.2428874833699,204.388053824211,205.248725357889,7.07224607906874,28.2889843162749,2.13070839706441,0,400,25,18.8593228775166,63.6502147116186,0.897140377711331,2.57927858592008,0.01375,0.011,0.01375,0.01375,0,2833.30530812857,0,3079.61612739114
02/03/2005,0.000189812506877283,0.1,25.1006161485163,80.2596645456339,204.158714826692,205.254952182673,7.07267981549777,28.2907192619911,2.13083766532488,0,400,25,18.8604795079941,63.6541183394799,0.897194806452581,2.57943506855117,0.01375,0.011,0.01375,0.01375,0,2833.3422832644,0,3079.54438272063
03/03/2005,9.89963659534585e-05,0.1,25.0361613905638,80.2596645456339,203.952196485501,205.254952182673,7.07267981549777,28.2907192619911,2.13083766532488,0,400,25,18.8604795079941,63.6541183394799,0.897194806452581,2.57943506855117,0.01375,0.011,0.01375,0.01375,0,2833.3422832644,0,3079.54438272063
04/03/2005,0.00100178109474436,0.1,24.9696237795288,68.508616135223,203.768559934448,208.079454194584,7.61794220424524,30.471768816981,2.33620979005314,0,400,25,20.314512544654,68.5614798382072,0.983667280022374,2.82804343006433,0.01375,0.011,0.01375,0.01375,0,3494.76137835705,0,3970.51616482535
05/03/2005,0.00140970578640084,0.1,24.9010230119562,100.363116296844,203.60785953385,215.738137832674,7.90781714614572,31.6312685845829,2.39555081122947,0,400,25,21.0875123897219,71.1703543153115,1.00865297314925,2.8998772978041,0.01375,0.011,0.01375,0.01375,0,3147.48668791335,0,3321.7704561502
06/03/2005,0.000600268209750799,0.1,24.8303793951287,100.363116296844,203.470142854435,215.738137832674,7.90781714614572,31.6312685845829,2.39555081122947,0,400,25,21.0875123897219,71.1703543153115,1.00865297314925,2.8998772978041,0.01375,0.011,0.01375,0.01375,0,3147.48668791335,0,3321.7704561502
07/03/2005,0.000279883249378826,0.1,24.7577138410562,100.363116296844,203.355450663264,215.738137832674,7.90781714614572,31.6312685845829,2.39555081122947,0,400,25,21.0875123897219,71.1703543153115,1.00865297314925,2.8998772978041,0.01375,0.011,0.01375,0.01375,0,3147.48668791335,0,3321.7704561502
08/03/2005,0.00014074453319207,0.1,24.6830478602847,100.363116296844,203.263816911658,215.738137832674,7.90781714614572,31.6312685845829,2.39555081122947,0,400,25,21.0875123897219,71.1703543153115,1.00865297314925,2.8998772978041,0.01375,0.011,0.01375,0.01375,0,3147.48668791335,0,3321.7704561502
09/03/2005,7.54333585120548e-05,0.1,24.6064035555288,100.363116296844,203.195268725153,215.738137832674,7.90781714614572,31.6312685845829,2.39555081122947,0,400,25,21.0875123897219,71.1703543153115,1.00865297314925,2.8998772978041,0.01375,0.011,0.01375,0.01375,0,3147.48668791335,0,3321.7704561502
10/03/2005,4.26608942272825e-05,0.1,24.5278036151292,100.363116296844,203.149826395466,215.738137832674,7.90781714614572,31.6312685845829,2.39555081122947,0,400,25,21.0875123897219,71.1703543153115,1.00865297314925,2.8998772978041,0.01375,0.011,0.01375,0.01375,0,3147.48668791335,0,3321.7704561502
11/03/2005,2.52784900728638e-05,0.1,24.4472713063363,100.363116296844,203.127503374491,215.738137832674,7.90781714614572,31.6312685845829,2.39555081122947,0,400,25,21.0875123897219,71.1703543153115,1.00865297314925,2.8998772978041,0.01375,0.011,0.01375,0.01375,0,3147.48668791335,0,3321.7704561502
12/03/2005,1.55903259039181e-05,0.1,24.3648304684224,100.363116296844,203.128306270316,215.738137832674,7.90781714614572,31.6312685845829,2.39555081122947,0,400,25,21.0875123897219,71.1703543153115,1.00865297314925,2.8998772978041,0.01375,0.011,0.01375,0.01375,0,3147.48668791335,0,3321.7704561502
13/03/2005,9.95633686499802e-06,0.1,24.2805055056248,100.363116296844,203.152234845267,215.738137832674,7.90781714614572,31.6312685845829,2.39555081122947,0,400,25,21.0875123897219,71.1703543153115,1.00865297314925,2.8998772978041,0.01375,0.011,0.01375,0.01375,0,3147.48668791335,0,3321.7704561502
14/03/2005,6.55577311094465e-06,0.1,24.1943213799221,100.363116296844,203.199282015978,215.738137832674,7.90781714614572,31.6312685845829,2.39555081122947,0,400,25,21.0875123897219,71.1703543153115,1.00865297314925,2.8998772978041,0.01375,0.011,0.01375,0.01375,0,3147.48668791335,0,3321.7704561502
15/03/2005,4.43477807823575e-06,0.1,24.1063036036443,100.363116296844,203.269433855488,215.738137832674,7.90781714614572,31.6312685845829,2.39555081122947,0,400,25,21.0875123897219,71.1703543153115,1.00865297314925,2.89987729780409,0.01375,0.011,0.01375,0.01375,0,3147.48668791335,0,3321.7704561502
16/03/2005,3.07277919299239e-06,0.1,24.016478231921,100.363116296844,203.362669597364,215.738137832674,7.90781714614572,31.6312685845829,2.39555081122947,0,400,25,21.0875123897219,71.1703543153115,1.00865297314925,2.8998772978041,0.01375,0.011,0.01375,0.01375,0,3147.48668791335,0,3321.7704561502
17/03/2005,0.0122290225943471,0.1,23.9248718549683,45.831683425737,203.478961641847,207.957753011708,7.41341487673835,29.6536595069534,2.31333577963719,0,400,25,19.7691063379689,66.7207338906452,0.974036117741973,2.80035383850817,0.01375,0.011,0.01375,0.01375,0,4040.14831087794,0,4799.59367618744
18/03/2005,0.0150694982226168,0.1,23.8315115902177,64.1977799791128,203.618275564026,208.972842543905,7.0029821390556,28.0119285562224,2.11482334294673,0,400,25,18.6746190374816,63.0268392515004,0.890451933872306,2.56004930988288,0.01375,0.011,0.01375,0.01375,0,3202.49157396561,0,3653.69219392231
19/03/2005,0.0053759292233301,0.1,23.7364250742888,68.593740969841,203.780570124022,209.7924335874,7.08320521136039,28.3328208454416,2.13790553946622,0,400,25,18.8885472302944,63.7488469022435,0.900170753459462,2.58799091619595,0.01375,0.011,0.01375,0.01375,0,3174.54656127234,0,3588.00659674847
20/03/2005,0.0019661383290678,0.1,23.6396404548081,68.7110059204399,203.965797279202,209.814296680232,7.08534521092603,28.3413808437041,2.13852127118911,0,400,25,18.8942538958028,63.7681068983343,0.900430008921731,2.58873627564998,0.01375,0.011,0.01375,0.01375,0,3173.80111095104,0,3586.25439323167
21/03/2005,0.000806805995578249,0.1,23.5411863820767,68.7162648310319,204.173902198397,209.815277161185,7.08544118219729,28.3417647287891,2.13854888453873,0,400,25,18.8945098191928,63.7689706397756,0.900441635595256,2.58876970233636,0.01375,0.011,0.01375,0.01375,0,3173.76768018958,0,3586.17581321619
22/03/2005,0.000364812306366439,0.1,23.4410920005895,68.7162648310319,204.404823278136,209.815277161185,7.08544118219729,28.3417647287891,2.13854888453873,0,400,25,18.8945098191928,63.7689706397756,0.900441635595256,2.58876970233636,0.01375,0.011,0.01375,0.01375,0,3173.76768018958,0,3586.17581321619
23/03/2005,0.004848464524934,0.1,23.3393869404073,54.2477908044184,204.658492160877,215.016584446986,8.10375514001133,32.4150205600453,2.52225411615292,0,400,25,21.6100137066969,72.933796260102,1.06200173311702,3.05325498271143,0.01375,0.011,0.01375,0.01375,0,4316.30485224688,0,5087.72306379119
24/03/2005,0.0058639729195936,0.1,23.2361013083863,87.8332361973455,204.93483375525,217.108609339455,8.05845400185799,32.2338160074319,2.46367569320462,0,400,25,21.4892106716213,72.5260860167219,1.03733713398089,2.98234426019507,0.01375,0.011,0.01375,0.01375,0,3570.31027065048,0,3930.21511530867
25/03/2005,0.00214840253219168,0.1,23.1312656792653,88.0719261992239,205.233766258277,217.123477250828,8.05813204904109,32.2325281961644,2.46325937941988,0,400,25,21.4883521307762,72.5231884413698,1.03716184396627,2.98184030140302,0.01375,0.011,0.01375,0.01375,0,3565.00852621924,0,3921.98876692576
26/03/2005,0.000873091841522792,0.1,23.0249110866152,88.079489570778,205.555201179595,217.123948370427,8.0581218473202,32.2324873892808,2.46324618768243,0,400,25,21.4883249261872,72.5230966258818,1.0371562895505,2.98182433245768,0.01375,0.011,0.01375,0.01375,0,3564.84052981092,0,3921.72809857407
27/03/2005,0.000391522608939131,0.1,22.9170690136522,88.0768694051212,205.899043367646,217.117489423905,8.05788213641559,32.2315285456623,2.46317291167803,0,400,25,21.4876856971082,72.5209392277403,1.03712543649601,2.98173562992604,0.01375,0.011,0.01375,0.01375,0,3564.73448386567,0,3921.61143603062
28/03/2005,0.000190579523830363,0.1,22.8077713839186,88.0768694051212,206.265191037846,217.117489423905,8.05788213641559,32.2315285456623,2.46317291167803,0,400,25,21.4876856971082,72.5209392277403,1.03712543649601,2.98173562992604,0.01375,0.011,0.01375,0.01375,0,3564.73448386567,0,3921.61143603062
29/03/2005,9.93589694239299e-05,0.1,22.6970505518319,88.0768694051212,206.653535802714,217.117489423905,8.05788213641559,32.2315285456623,2.46317291167803,0,400,25,21.4876856971082,72.5209392277403,1.03712543649601,2.98173562992604,0.01375,0.011,0.01375,0.01375,0,3564.73448386567,0,3921.61143603062
30/03/2005,5.48995501954522e-05,0.1,22.5849392931081,88.0768694051212,207.063962703959,217.117489423905,8.05788213641559,32.2315285456624,2.46317291167803,0,400,25,21.4876856971082,72.5209392277403,1.03712543649601,2.98173562992604,0.01375,0.011,0.01375,0.01375,0,3564.73448386567,0,3921.61143603062
