Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,5.69348717335348e-05,0.1,26.9247502943533,31.9534581426688,224.945515765012,178.322097235607,2.49286527569757,9.97146110279029,0.49686212864033,0,508.333333333333,133.333333333333,6.64764073519353,22.4357874812781,0.209205106795928,0.601464682038294,0.01375,0.011,0.01375,0.01375,0,15.3853789788978,0,30.7705110435505
12/01/2005,3.29564156308682e-05,0.1,26.9749000256372,31.9534581426688,223.804013025974,178.322097235607,2.49286527569757,9.97146110279029,0.49686212864033,0,508.333333333333,133.333333333333,6.64764073519353,22.4357874812782,0.209205106795928,0.601464682038294,0.01375,0.011,0.01375,0.01375,0,15.3853789788978,0,30.7705110435505
13/01/2005,1.99234140457071e-05,0.1,27.0228370278924,31.9534581426688,222.674890186543,178.322097235607,2.49286527569757,9.97146110279029,0.49686212864033,0,508.333333333333,133.333333333333,6.64764073519353,22.4357874812781,0.209205106795928,0.601464682038294,0.01375,0.011,0.01375,0.01375,0,15.3853789788978,0,30.7705110435505
14/01/2005,1.25035661760893e-05,0.1,27.0685471107489,31.9534581426688,221.55848149104,178.322097235607,2.49286527569757,9.97146110279029,0.49686212864033,0,508.333333333333,133.333333333333,6.64764073519353,22.4357874812781,0.209205106795928,0.601464682038294,0.01375,0.011,0.01375,0.01375,0,15.3853789788978,0,30.7705110435505
15/01/2005,8.10780908876737e-06,0.1,27.1120167430522,31.9534581426688,220.45511742013,178.322097235607,2.49286527569757,9.97146110279029,0.49686212864033,0,508.333333333333,133.333333333333,6.64764073519353,22.4357874812782,0.209205106795928,0.601464682038294,0.01375,0.011,0.01375,0.01375,0,15.3853789788978,0,30.7705110435505
16/01/2005,5.41087605713477e-06,0.1,27.1532330568687,31.9534581426688,219.365124592991,178.322097235607,2.49286527569757,9.97146110279029,0.49686212864033,0,508.333333333333,133.333333333333,6.64764073519353,22.4357874812782,0.209205106795928,0.601464682038294,0.01375,0.011,0.01375,0.01375,0,15.3853789788978,0,30.7705110435505
17/01/2005,0.000671179058357467,0.1,27.1921838512949,23.9453789805813,218.28882567063,135.421673110708,1.98815414024852,7.95261656099406,0.381375485550612,0,508.333333333333,133.333333333333,5.30174437399604,17.8933872622366,0.160579151810784,0.461665061456004,0.01375,0.011,0.01375,0.01375,0,10.7922058973233,0,21.5844091867641
18/01/2005,0.00326446118614972,0.1,27.2288575960691,28.9904971660464,217.226539260369,162.449091961017,2.30612377130394,9.22449508521577,0.454132407091309,0,508.333333333333,133.333333333333,6.14966339014385,20.7551139417355,0.191213645091077,0.549739229636847,0.01375,0.011,0.01375,0.01375,0,13.6857267015051,0,27.3714530932123
19/01/2005,0.00126338474620855,0.1,27.2632434349846,28.9904971660464,216.178579821526,162.449091961017,2.30612377130394,9.22449508521577,0.454132407091308,0,508.333333333333,133.333333333333,6.14966339014385,20.7551139417355,0.191213645091077,0.549739229636847,0.01375,0.011,0.01375,0.01375,0,13.6857267015051,0,27.3714530932123
20/01/2005,0.000544461246242755,0.1,27.2953311891033,28.9904971660464,215.145257572335,162.449091961017,2.30612377130394,9.22449508521578,0.454132407091309,0,508.333333333333,133.333333333333,6.14966339014385,20.7551139417355,0.191213645091077,0.549739229636847,0.01375,0.011,0.01375,0.01375,0,13.6857267015051,0,27.3714530932123
21/01/2005,0.000256400188390224,0.1,27.3251113597692,28.9904971660464,214.126878398107,162.449091961017,2.30612377130394,9.22449508521577,0.454132407091309,0,508.333333333333,133.333333333333,6.14966339014385,20.7551139417355,0.191213645091077,0.549739229636848,0.01375,0.011,0.01375,0.01375,0,13.6857267015051,0,27.3714530932123
22/01/2005,0.000712557044025546,0.1,27.3525751314198,26.9586798053193,213.12374376069,151.564356099937,2.17806805503045,8.71227222012179,0.424831056047254,0,508.333333333333,133.333333333333,5.8081814800812,19.602612495274,0.17887623412516,0.514269173109834,0.01375,0.011,0.01375,0.01375,0,12.5204193846492,0,25.0408387013926
23/01/2005,0.00545215500787314,0.1,27.3777143741959,31.7062859928259,212.136150609223,176.999918236559,2.47946441365162,9.9178576546065,0.494197533863534,0,508.333333333333,133.333333333333,6.611905103071,22.3151797228646,0.208083172153067,0.598239119940068,0.01375,0.011,0.01375,0.01375,0,17.65834309428,0,33.3764907837764
24/01/2005,0.0145795750008181,0.1,27.4005216463481,35.4633152767437,211.164391292236,197.125215473399,2.71442177180215,10.8576870872086,0.547622096728174,0,508.333333333333,133.333333333333,7.23845805813906,24.4297959462193,0.230577724938179,0.662910959197263,0.01375,0.011,0.01375,0.01375,0,17.7832436518863,0,35.2570517108319
25/01/2005,0.0110676979235284,0.1,27.4209901964399,34.6208137193548,210.208753471109,192.611643340268,2.66113279800199,10.6445311920079,0.535393577333038,0,508.333333333333,133.333333333333,7.0963541280053,23.9501951820179,0.225428874666542,0.64810801466631,0.01375,0.011,0.01375,0.01375,0,17.0891653201763,0,34.0383115556241
26/01/2005,0.00686204690435801,0.1,27.4391139653462,33.8311384893883,209.269520034914,188.381178848651,2.61129497055496,10.4451798822198,0.523977206949441,0,508.333333333333,133.333333333333,6.96345325481321,23.5016547349946,0.220621981873449,0.634288197886165,0.01375,0.011,0.01375,0.01375,0,16.5604232857508,0,33.0417560970896
27/01/2005,0.00242819885913202,0.1,27.4548875880467,33.8311384893883,208.346969016682,188.381178848651,2.61129497055496,10.4451798822198,0.523977206949441,0,508.333333333333,133.333333333333,6.96345325481321,23.5016547349946,0.220621981873449,0.634288197886165,0.01375,0.011,0.01375,0.01375,0,16.5604232857508,0,33.0417560970896
28/01/2005,0.00188176906139287,0.1,27.4683063952143,32.2833098057951,207.441373511089,180.089203526108,2.51370275810429,10.0548110324172,0.501639051487588,0,508.333333333333,133.333333333333,6.70320735494479,22.6233248229386,0.211216442731616,0.607247272853397,0.01375,0.011,0.01375,0.01375,0,15.6283514401805,0,31.2132396826119
29/01/2005,0.00252901655488846,0.1,27.4793664145975,31.8196090919187,206.553001593623,177.605063715679,2.48444583959156,9.93778335836623,0.494938644872653,0,508.333333333333,133.333333333333,6.62518890557749,22.360012556324,0.208395218893748,0.599136254319527,0.01375,0.011,0.01375,0.01375,0,15.3268217013771,0,30.6387675739312
30/01/2005,0.00100825378510949,0.1,27.4880643721958,31.8196090919187,205.682116241223,177.605063715679,2.48444583959156,9.93778335836623,0.494938644872653,0,508.333333333333,133.333333333333,6.62518890557749,22.360012556324,0.208395218893748,0.599136254319527,0.01375,0.011,0.01375,0.01375,0,15.3268217013771,0,30.6387675739312
31/01/2005,0.00044524096073692,0.1,27.4943976932292,31.8196090919187,204.828975254433,177.605063715679,2.48444583959156,9.93778335836623,0.494938644872652,0,508.333333333333,133.333333333333,6.62518890557749,22.360012556324,0.208395218893748,0.599136254319527,0.01375,0.011,0.01375,0.01375,0,15.3268217013771,0,30.6387675739312
01/02/2005,0.00021397070509056,0.1,27.4983645029001,31.8196090919187,203.993831181091,177.605063715679,2.48444583959156,9.93778335836623,0.494938644872652,0,508.333333333333,133.333333333333,6.62518890557749,22.360012556324,0.208395218893748,0.599136254319527,0.01375,0.011,0.01375,0.01375,0,15.3268217013771,0,30.6387675739312
02/02/2005,0.00899375106048634,0.1,27.4999636269489,31.8712567833559,203.176931241564,177.884954971371,2.53288624886142,10.1315449954457,0.515013457069916,0,508.333333333333,133.333333333333,6.75436333029712,22.7959762397528,0.216847771397859,0.623437342768845,0.01375,0.011,0.01375,0.01375,0,67.6730233650188,0,93.3091485419598
03/02/2005,0.0443470599903458,0.1,27.4991945920008,32.3044931853133,202.37851725557,180.203862001048,2.53224740325975,10.128989613039,0.509307475626654,0,508.333333333333,133.333333333333,6.75265974202601,22.7902266293378,0.214445252895433,0.616530102074371,0.01375,0.011,0.01375,0.01375,0,35.5687954819633,0,55.0872185965149
04/02/2005,0.0369389148892673,0.1,27.4960576257065,28.26300568086,201.59882557059,158.553183753317,2.26945902642194,9.07783610568777,0.447558105489304,0,508.333333333333,133.333333333333,6.05189073712518,20.4251312377975,0.18844551810076,0.541780864539684,0.01375,0.011,0.01375,0.01375,0,23.8616254739856,0,39.2144203389773
05/02/2005,0.0149637002474312,0.1,27.4905536566747,22.0153760608617,200.838086991908,125.083355571552,1.87312312917261,7.49249251669045,0.356360230589481,0,508.333333333333,133.333333333333,4.99499501112697,16.8581081625535,0.150046412879782,0.431383437029372,0.01375,0.011,0.01375,0.01375,0,17.305692040071,0,28.4903722098373
06/02/2005,0.00672062595514956,0.1,27.4826843141968,17.7383126119073,200.096526714289,102.170252928465,1.60179562054317,6.40718248217267,0.293927096572094,0,508.333333333333,133.333333333333,4.27145498811512,14.4161605848885,0.123758777504039,0.355806485324113,0.01375,0.011,0.01375,0.01375,0,12.817566947921,0,21.1487983541859
07/02/2005,0.00384744687252067,0.1,27.4724519277653,13.5760896597383,199.374364255309,79.8723742870405,1.33775334072888,5.35101336291552,0.233170311809751,0,508.333333333333,133.333333333333,3.56734224194368,12.0397800665599,0.0981769733935793,0.28225879850654,0.01375,0.011,0.01375,0.01375,0,8.44994942395867,0,14.0043480621273
08/02/2005,0.00146038998617363,0.1,27.4598595263838,13.5760896597383,198.671813390382,79.8723742870405,1.33775334072888,5.35101336291552,0.233170311809751,0,508.333333333333,133.333333333333,3.56734224194368,12.0397800665599,0.0981769733935793,0.28225879850654,0.01375,0.011,0.01375,0.01375,0,8.44994942395867,0,14.0043480621273
09/02/2005,0.0025541801464998,0.1,27.4449108376702,8.38869813176935,197.989082089472,52.082440297157,1.00855666409899,4.03422665639597,0.157397787521735,0,508.333333333333,133.333333333333,2.68948443759731,9.07700997689092,0.0662727526407303,0.1905341638421,0.01375,0.011,0.01375,0.01375,0,2.8682377454966,0,4.93464194020598
10/02/2005,0.00368147694566423,0.1,27.4276102867536,7.75711030363376,197.326372455532,48.6988451421037,0.968153388493284,3.87261355397314,0.148034782340681,0,508.333333333333,133.333333333333,2.58174236931542,8.71338049643956,0.0623304346697603,0.179199999675561,0.01375,0.011,0.01375,0.01375,0,1.81715129950734,0,3.38578268487117
11/02/2005,0.00174611173827437,0.1,27.4079629949642,7.9413599463228,196.683880664676,49.6858896354581,0.979717644361196,3.91887057744478,0.150671374384615,0,508.333333333333,133.333333333333,2.61258038496319,8.81745879925077,0.0634405786882591,0.182391663728745,0.01375,0.011,0.01375,0.01375,0,1.86733402559669,0,3.53071981106131
12/02/2005,0.000726049961276031,0.1,27.3859747783173,7.9413599463228,196.061796908109,49.6858896354581,0.979717644361196,3.91887057744478,0.150671374384615,0,508.333333333333,133.333333333333,2.61258038496319,8.81745879925077,0.0634405786882591,0.182391663728745,0.01375,0.011,0.01375,0.01375,0,1.86733402559669,0,3.53071981106131
13/02/2005,0.000360520582742256,0.1,27.3616521457917,8.02351222132309,195.460305335824,50.1259887764537,0.984879644336041,3.93951857734416,0.151849433232163,0,508.333333333333,133.333333333333,2.62634571822944,8.86391679902437,0.0639366034661739,0.18381773496525,0.01375,0.011,0.01375,0.01375,0,1.89638597003111,0,3.60333406992426
14/02/2005,0.000176907983196689,0.1,27.3350022974027,8.02351222132309,194.87958400209,50.1259887764537,0.984879644336041,3.93951857734416,0.151849433232163,0,508.333333333333,133.333333333333,2.62634571822944,8.86391679902437,0.0639366034661739,0.18381773496525,0.01375,0.011,0.01375,0.01375,0,1.89638597003111,0,3.60333406992426
15/02/2005,9.28755944419852e-05,0.1,27.3060331220709,8.02351222132309,194.319804812745,50.1259887764537,0.984879644336041,3.93951857734416,0.151849433232163,0,508.333333333333,133.333333333333,2.62634571822944,8.86391679902437,0.0639366034661739,0.18381773496525,0.01375,0.011,0.01375,0.01375,0,1.89638597003111,0,3.60333406992426
16/02/2005,5.16159784812311e-05,0.1,27.274753195287,8.02351222132309,193.781133474307,50.1259887764537,0.984879644336041,3.93951857734416,0.151849433232163,0,508.333333333333,133.333333333333,2.62634571822944,8.86391679902437,0.0639366034661739,0.18381773496525,0.01375,0.011,0.01375,0.01375,0,1.89638597003111,0,3.60333406992426
17/02/2005,0.000389571858189337,0.1,27.2411717765731,8.48558682459776,193.263729444924,52.601361171929,1.01381886772826,4.05527547091305,0.158435036696021,0,508.333333333333,133.333333333333,2.7035169806087,9.12436980955437,0.0667094891351667,0.191789781263604,0.01375,0.011,0.01375,0.01375,0,1.95021197686961,0,3.88062021173448
18/02/2005,0.000189723158284945,0.1,27.2052988067417,8.48558682459777,192.767745887169,52.601361171929,1.01381886772826,4.05527547091305,0.158435036696021,0,508.333333333333,133.333333333333,2.7035169806087,9.12436980955437,0.0667094891351667,0.191789781263604,0.01375,0.011,0.01375,0.01375,0,1.95021197686961,0,3.88062021173448
19/02/2005,9.89537934166216e-05,0.1,27.1671449049533,8.48558682459777,192.293329622699,52.601361171929,1.01381886772826,4.05527547091305,0.158435036696021,0,508.333333333333,133.333333333333,2.7035169806087,9.12436980955437,0.0667094891351667,0.191789781263604,0.01375,0.011,0.01375,0.01375,0,1.95021197686961,0,3.88062021173448
20/02/2005,0.0166022955081084,0.1,27.1267213655722,33.464353598016,191.840621088795,186.418681994323,2.61128332658483,10.4451333063393,0.528558254794102,0,508.333333333333,133.333333333333,6.96342220422621,23.5015499392635,0.222550844123832,0.639833676856018,0.01375,0.011,0.01375,0.01375,0,43.0555850337673,0,64.5813516458302
21/02/2005,0.0827004021945329,0.1,27.0840401548241,32.9896076891482,191.409754296791,183.873796506335,2.57803908570859,10.3121563428344,0.520314016242374,0,508.333333333333,133.333333333333,6.8747708952229,23.2023517713773,0.219079585786263,0.629853809135505,0.01375,0.011,0.01375,0.01375,0,39.0160373093815,0,59.5285099047422
22/02/2005,0.0947606204709283,0.1,27.0391139072529,30.056729222191,191.000856792401,168.161998038527,2.38453927282015,9.53815709128061,0.474304282010304,0,508.333333333333,133.333333333333,6.35877139418707,21.4608534553814,0.199707066109602,0.574157815065104,0.01375,0.011,0.01375,0.01375,0,27.2744101321862,0,44.1251928480974
23/02/2005,0.0395933577744392,0.1,26.9919559219814,20.8228600905566,190.614049617962,118.695584497072,1.79968923145454,7.19875692581817,0.339890253833198,0,508.333333333333,133.333333333333,4.79917128387878,16.1972030830909,0.143111685824505,0.41144609674545,0.01375,0.011,0.01375,0.01375,0,18.5841913165358,0,29.4709635342996
24/02/2005,0.0233009586780986,0.1,26.9425801587739,13.4594693300957,190.249447276606,79.248008183764,1.33147073505693,5.32588294022771,0.231939726412816,0,508.333333333333,133.333333333333,3.55058862681847,11.9832366155123,0.0976588321738174,0.280769142499725,0.01375,0.011,0.01375,0.01375,0,9.600704564514,0,15.3277530776724
25/02/2005,0.0162807913327285,0.1,26.891001233904,9.43147585016799,189.907157698364,57.6690121263818,1.07534130881511,4.30136523526045,0.172887581178461,0,508.333333333333,133.333333333333,2.86757682350697,9.67807177933602,0.0727947710225099,0.209284966689716,0.01375,0.011,0.01375,0.01375,0,4.68647045127577,0,7.59099682531602
26/02/2005,0.0136474181067985,0.1,26.8372344158281,7.39626080978965,189.587282208215,46.7658422103675,0.945927380225495,3.78370952090198,0.143050439001726,0,508.333333333333,133.333333333333,2.52247301393465,8.51334642202945,0.0602317637902003,0.173166320896826,0.01375,0.011,0.01375,0.01375,0,2.20346663584201,0,3.68186371301032
27/02/2005,0.012787474144429,0.1,26.7812956206654,6.52409800557339,189.28991549609,42.0934419675757,0.89046885981166,3.56187543924664,0.130264151030002,0,508.333333333333,133.333333333333,2.37458362616443,8.01421973830494,0.0548480635915797,0.157688182825792,0.01375,0.011,0.01375,0.01375,0,1.13941024495281,0,2.00665965366463
28/02/2005,0.0104093475199262,0.1,26.7232014074861,6.22602372988149,189.015145588848,40.4965814830651,0.871515106884587,3.48606042753835,0.125894251846575,0,508.333333333333,133.333333333333,2.32404028502557,7.84363596196129,0.0530081060406633,0.152398304866907,0.01375,0.011,0.01375,0.01375,0,0.775753555540736,0,1.43413439322968
01/03/2005,0.00637468672705832,0.1,26.6629689734102,6.13010746503715,188.763053824211,39.9827334067887,0.865416045899443,3.46166418359777,0.124488077474608,0,508.333333333333,133.333333333333,2.30777612239852,7.78874441309499,0.0524160326208876,0.150696093785052,0.01375,0.011,0.01375,0.01375,0,0.658733758199619,0,1.24990351861802
02/03/2005,0.00628381136709592,0.1,26.6006161485163,6.05126590928702,188.533714826692,39.5603589344446,0.860402720396579,3.44161088158632,0.123332225802092,0,508.333333333333,133.333333333333,2.29440725439088,7.74362448356921,0.0519293582324597,0.149296904918322,0.01375,0.011,0.01375,0.01375,0,0.562545453839455,0,1.09846883968049
03/03/2005,0.00738016556993122,0.1,26.5361613905638,8.23775883902067,188.327196485501,51.2737100302785,0.998187755405002,3.99275102162001,0.154856047733878,0,508.333333333333,133.333333333333,2.66183401441334,8.98368979864502,0.0652025464142646,0.187457320941011,0.01375,0.011,0.01375,0.01375,0,1.79454996527164,0,3.58016019750505
04/03/2005,0.00740454322242716,0.1,26.4696237795288,12.3468169773913,188.143559934448,73.2865202695595,1.25715601509944,5.02862406039778,0.214111262310013,0,508.333333333333,133.333333333333,3.35241604026518,11.314404135895,0.0901521104463212,0.259187317533173,0.01375,0.011,0.01375,0.01375,0,4.1443236942625,0,8.28524362791933
05/03/2005,0.0046531238516494,0.1,26.4010230119562,12.8504713264285,187.98285953385,75.9846682581599,1.28889740977509,5.15558963910035,0.221373939281751,0,508.333333333333,133.333333333333,3.43705975940023,11.6000766879758,0.0932100796975792,0.26797897913054,0.01375,0.011,0.01375,0.01375,0,4.43142873683892,0,8.86086385032152
06/03/2005,0.00290387645198002,0.1,26.3303793951287,10.9370891768369,187.845142854435,65.7344065770804,1.1683052828317,4.67322113132681,0.193780225646072,0,508.333333333333,133.333333333333,3.11548075421787,10.5147475454853,0.081591673956241,0.234576062624193,0.01375,0.011,0.01375,0.01375,0,3.33311050898194,0,6.66498027197455
07/03/2005,0.00113931179560137,0.1,26.2577138410562,10.9370891768369,187.730450663264,65.7344065770804,1.1683052828317,4.67322113132681,0.193780225646073,0,508.333333333333,133.333333333333,3.11548075421787,10.5147475454853,0.0815916739562411,0.234576062624193,0.01375,0.011,0.01375,0.01375,0,3.33311050898194,0,6.66498027197455
08/03/2005,0.000557239761499559,0.1,26.1830478602847,10.4515628298391,187.638816911658,63.1333725484984,1.13770475072536,4.55081900290143,0.186778271461663,0,508.333333333333,133.333333333333,3.03387933526762,10.2393427565282,0.0786434827207004,0.226100012822014,0.01375,0.011,0.01375,0.01375,0,3.05449496310102,0,6.1078711984397
09/03/2005,0.000261798588344382,0.1,26.1064035555288,10.4515628298391,187.570268725153,63.1333725484984,1.13770475072536,4.55081900290143,0.186778271461663,0,508.333333333333,133.333333333333,3.03387933526762,10.2393427565282,0.0786434827207004,0.226100012822014,0.01375,0.011,0.01375,0.01375,0,3.05449496310102,0,6.1078711984397
10/03/2005,0.000132495865440743,0.1,26.0278036151292,10.4515628298391,187.524826395466,63.1333725484985,1.13770475072536,4.55081900290143,0.186778271461663,0,508.333333333333,133.333333333333,3.03387933526762,10.2393427565282,0.0786434827207004,0.226100012822014,0.01375,0.011,0.01375,0.01375,0,3.05449496310102,0,6.1078711984397
11/03/2005,0.000129442599258432,0.1,25.9472713063363,8.63544222094554,187.502503374491,53.404154900579,1.02324287374365,4.0929714949746,0.160587327601534,0,508.333333333333,133.333333333333,2.7286476633164,9.20918586369286,0.0676157168848565,0.194395186043962,0.01375,0.011,0.01375,0.01375,0,2.01232817243928,0,4.02399402863339
12/03/2005,6.98880773740892e-05,0.1,25.8648304684224,8.63544222094554,187.503306270316,53.404154900579,1.02324287374365,4.0929714949746,0.160587327601534,0,508.333333333333,133.333333333333,2.7286476633164,9.20918586369286,0.0676157168848565,0.194395186043962,0.01375,0.011,0.01375,0.01375,0,2.01232817243928,0,4.02399402863338
13/03/2005,3.97776946072506e-05,0.1,25.7805055056248,8.63544222094554,187.527234845267,53.404154900579,1.02324287374365,4.0929714949746,0.160587327601534,0,508.333333333333,133.333333333333,2.7286476633164,9.20918586369286,0.0676157168848565,0.194395186043962,0.01375,0.011,0.01375,0.01375,0,2.01232817243928,0,4.02399402863339
14/03/2005,2.36998358596961e-05,0.1,25.6943213799221,8.63544222094554,187.574282015978,53.404154900579,1.02324287374365,4.0929714949746,0.160587327601534,0,508.333333333333,133.333333333333,2.7286476633164,9.20918586369286,0.0676157168848565,0.194395186043962,0.01375,0.011,0.01375,0.01375,0,2.01232817243928,0,4.02399402863338
15/03/2005,1.46865516081121e-05,0.1,25.6063036036443,8.63544222094554,187.644433855488,53.404154900579,1.02324287374365,4.0929714949746,0.160587327601534,0,508.333333333333,133.333333333333,2.7286476633164,9.20918586369286,0.0676157168848565,0.194395186043962,0.01375,0.011,0.01375,0.01375,0,2.01232817243928,0,4.02399402863338
16/03/2005,0.000266583533987756,0.1,25.516478231921,6.14145682243063,187.737669597364,40.0435186994031,0.866058241577122,3.46423296630849,0.124620646071346,0,508.333333333333,133.333333333333,2.30948864420566,7.7945241741941,0.0524718509774087,0.15085657156005,0.01375,0.011,0.01375,0.01375,0,0.581173905481727,0,1.16231226127439
17/03/2005,0.000863449006917811,0.1,25.4248718549683,12.5135396904893,187.853961641847,74.1796769148206,1.26766007184475,5.070640287379,0.216514047986121,0,508.333333333333,133.333333333333,3.38042685825266,11.4089406466027,0.0911638096783666,0.262095952825304,0.01375,0.011,0.01375,0.01375,0,4.23571500343423,0,8.47142324652326
18/03/2005,0.0103269778802285,0.1,25.3315115902177,28.9648380918832,187.993275564026,162.314649297783,2.30659052685746,9.22636210742982,0.454603801862058,0,508.333333333333,133.333333333333,6.15090807161988,20.7593147417171,0.191412127099814,0.550309865411965,0.01375,0.011,0.01375,0.01375,0,15.9150014421722,0,30.0269673491007
19/03/2005,0.0156818672911507,0.1,25.2364250742888,31.6706870866721,188.155570124022,176.808001678043,2.47556101209179,9.90224404836718,0.492993138458383,0,508.333333333333,133.333333333333,6.60149603224478,22.2800491088261,0.207576058298267,0.596781167607517,0.01375,0.011,0.01375,0.01375,0,15.7803677227785,0,31.1128082236073
20/03/2005,0.00625356851288502,0.1,25.1396404548081,28.5839647149415,188.340797279202,160.271848996254,2.28092299001742,9.12369196006968,0.448439692919701,0,508.333333333333,133.333333333333,6.08246130671312,20.5283069101568,0.188816712808295,0.542848049323848,0.01375,0.011,0.01375,0.01375,0,13.905918269972,0,27.4475719245229
21/03/2005,0.00223835838654443,0.1,25.0411863820767,28.5839647149415,188.548902198397,160.271848996254,2.28092299001742,9.12369196006968,0.448439692919701,0,508.333333333333,133.333333333333,6.08246130671312,20.5283069101568,0.188816712808295,0.542848049323848,0.01375,0.011,0.01375,0.01375,0,13.905918269972,0,27.4475719245229
22/03/2005,0.000904956702189986,0.1,24.9410920005895,28.5839647149415,188.779823278136,160.271848996254,2.28092299001742,9.12369196006968,0.448439692919701,0,508.333333333333,133.333333333333,6.08246130671312,20.5283069101568,0.188816712808295,0.542848049323848,0.01375,0.011,0.01375,0.01375,0,13.905918269972,0,27.4475719245229
23/03/2005,0.0366204934875835,0.1,24.8393869404073,30.7970832034542,189.033492160877,172.128792667686,2.45188561120794,9.80754244483175,0.493845116520709,0,508.333333333333,133.333333333333,6.53836162988784,22.0669705008714,0.207934785903456,0.597812509472437,0.01375,0.011,0.01375,0.01375,0,51.6993781875059,0,73.6976082638173
