Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/02/2005 00:00,0.000174452,0.1,25.74117178,10.72462494,125.5024432,53.54749525,3.921360257,15.68544103,1.661536577,0,1066.666667,158.3333333,10.45696069,35.29224231,0.699594348,2.011333752,0.01375,0.011,0.01375,0.01375,0,317.7942225,0,562.020142
18/02/2005 00:00,0.000163949,0.1,25.70529881,10.89403624,125.6661268,54.20667104,3.927653314,15.71061326,1.659746606,0,1066.666667,158.3333333,10.47374217,35.34887983,0.698840676,2.009166944,0.01375,0.011,0.01375,0.01375,0,332.0491333,0,578.4064598
19/02/2005 00:00,0.000154177,0.1,25.6671449,11.06356943,125.8527399,54.87265421,3.933616256,15.73446502,1.65764436,0,1066.666667,158.3333333,10.48964335,35.4025463,0.69795552,2.00662212,0.01375,0.011,0.01375,0.01375,0,346.5242248,0,594.9455183
20/02/2005 00:00,0.069514406,0.1,25.62672137,20.00305757,126.0622273,316.6018069,8.548559949,34.19423979,3.057315239,0,1066.666667,158.3333333,22.79615986,76.93703954,1.287290627,3.700960553,0.01375,0.011,0.01375,0.01375,0,2942.210341,0,2944.4035
21/02/2005 00:00,0.140929311,0.1,25.58404015,20.09770191,126.2945268,316.709304,8.549950067,34.19980027,3.057097144,0,1066.666667,158.3333333,22.79986685,76.9495506,1.287198797,3.700696543,0.01375,0.011,0.01375,0.01375,0,2920.182545,0,2923.817773
22/02/2005 00:00,0.001031234,0.1,25.53911391,37.10418616,126.5495698,155.6810569,5.629036307,22.51614523,2.014879271,0,1066.666667,158.3333333,15.01076349,50.66132676,0.848370219,2.439064381,0.01375,0.011,0.01375,0.01375,0,2138.018589,0,2645.482112
23/02/2005 00:00,0.000500951,0.1,25.49195592,8.355272737,126.8272808,46.42857143,3.761689436,15.04675774,1.614404528,0,1066.666667,158.3333333,10.03117183,33.85520492,0.679749275,1.954279165,0.01375,0.011,0.01375,0.01375,0,170.5108823,0,358.4935486
24/02/2005 00:00,0.000447349,0.1,25.44258016,8.470587977,127.1275775,46.42857143,3.801045356,15.20418142,1.645186035,0,1066.666667,158.3333333,10.13612095,34.2094082,0.69270991,1.99154099,0.01375,0.011,0.01375,0.01375,0,158.9797391,0,352.0727251
25/02/2005 00:00,0.000416945,0.1,25.39100123,8.673683859,127.450371,47.12674346,3.81556302,15.26225208,1.64830814,0,1066.666667,158.3333333,10.17483472,34.34006718,0.69402448,1.99532038,0.01375,0.011,0.01375,0.01375,0,173.2369,0,369.8741308
26/02/2005 00:00,0.000388934,0.1,25.33723442,8.879185825,127.7955658,47.8420035,3.829329827,15.31731931,1.650885913,0,1066.666667,158.3333333,10.21154621,34.46396844,0.695109858,1.998440842,0.01375,0.011,0.01375,0.01375,0,187.8904243,0,388.0182072
27/02/2005 00:00,0.006147842,0.1,25.28129562,19.3367538,128.1630598,301.4566209,8.283584897,33.13433959,2.978679339,0,1066.666667,158.3333333,22.08955973,74.55226407,1.254180774,3.605769726,0.01375,0.011,0.01375,0.01375,0,2812.841415,0,2825.474906
28/02/2005 00:00,0.000349834,0.1,25.22320141,9.319702681,128.5527441,49.28682268,3.857129331,15.42851733,1.65655425,0,1066.666667,158.3333333,10.28567822,34.71416398,0.697496526,2.005302514,0.01375,0.011,0.01375,0.01375,0,218.1664555,0,427.1571671
01/03/2005 00:00,0.000327019,0.1,25.16296897,9.506023272,128.9645033,49.9527715,3.867395897,15.46958359,1.657336327,0,1066.666667,158.3333333,10.31305573,34.80656307,0.697825822,2.006249238,0.01375,0.011,0.01375,0.01375,0,232.200716,0,444.2211049
02/03/2005 00:00,0.000305873,0.1,25.10061615,9.685794108,129.3982157,50.60067871,3.876644121,15.50657649,1.657594151,0,1066.666667,158.3333333,10.33771766,34.88979709,0.697934379,2.006561341,0.01375,0.011,0.01375,0.01375,0,246.0085338,0,460.915604
03/03/2005 00:00,0.000286329,0.1,25.03616139,9.873923018,129.8537527,51.28709196,3.885897034,15.54358814,1.657563616,0,1066.666667,158.3333333,10.36239209,34.97307331,0.697921523,2.006524377,0.01375,0.011,0.01375,0.01375,0,260.6046348,0,478.4207953
04/03/2005 00:00,0.00540129,0.1,24.96962378,19.49189774,130.3309795,304.2580718,8.332369809,33.32947923,2.992658705,0,1066.666667,158.3333333,22.21965282,74.99132828,1.260066823,3.622692117,0.01375,0.011,0.01375,0.01375,0,2856.13856,0,2867.551429
05/03/2005 00:00,0.000258822,0.1,24.90102301,10.24351712,130.829755,52.51914561,3.903094491,15.61237797,1.658070095,0,1066.666667,158.3333333,10.40825198,35.12785042,0.698134777,2.007137483,0.01375,0.011,0.01375,0.01375,0,288.0090825,0,513.3644726
06/03/2005 00:00,0.000242734,0.1,24.8303794,10.41638034,131.3499314,53.16802479,3.910020579,15.64008231,1.656756079,0,1066.666667,158.3333333,10.42672154,35.19018521,0.697581507,2.005546833,0.01375,0.011,0.01375,0.01375,0,302.1818005,0,530.0504944
07/03/2005 00:00,0.000227803,0.1,24.75771384,10.59071234,131.8913547,53.82884996,3.916641673,15.66656669,1.655120952,0,1066.666667,158.3333333,10.44437779,35.24977506,0.696893032,2.003567468,0.01375,0.011,0.01375,0.01375,0,316.6673745,0,546.998029
08/03/2005 00:00,0.000213942,0.1,24.68304786,10.76749198,132.4538646,54.50535732,3.923040441,15.69216177,1.653185894,0,1066.666667,158.3333333,10.46144118,35.30736397,0.696078271,2.001225029,0.01375,0.011,0.01375,0.01375,0,331.5338136,0,564.2854129
09/03/2005 00:00,0.000201078,0.1,24.60640356,10.94928883,133.0372948,55.20737057,3.929400013,15.71760005,1.650992901,0,1066.666667,158.3333333,10.47840003,35.36460012,0.695154906,1.998570354,0.01375,0.011,0.01375,0.01375,0,346.9580643,0,582.1169433
10/03/2005 00:00,0.000189134,0.1,24.52780362,11.13525628,133.6414724,55.93174425,3.935674881,15.74269953,1.648531372,0,1066.666667,158.3333333,10.49513302,35.42107393,0.694118472,1.995590608,0.01375,0.011,0.01375,0.01375,0,362.8859348,0,600.4281495
11/03/2005 00:00,0.000178047,0.1,24.44727131,11.32750328,134.2662186,56.68657607,3.94201323,15.76805292,1.645834475,0,1066.666667,158.3333333,10.51203528,35.47811907,0.692982937,1.992325943,0.01375,0.011,0.01375,0.01375,0,379.4631723,0,619.3867519
12/03/2005 00:00,0.000167748,0.1,24.36483047,11.5246816,134.9113484,57.46682307,3.948332863,15.79333145,1.642882733,0,1066.666667,158.3333333,10.52888763,35.53499577,0.691740098,1.988752782,0.01375,0.011,0.01375,0.01375,0,396.6013551,0,638.888433
13/03/2005 00:00,0.000158175,0.1,24.28050551,11.72472381,135.5766709,58.26466361,3.954505397,15.81802159,1.639648124,0,1066.666667,158.3333333,10.54534773,35.59054857,0.690378157,1.984837203,0.01375,0.011,0.01375,0.01375,0,414.1613105,0,658.7706663
14/03/2005 00:00,0.000149276,0.1,24.19432138,11.9285029,136.2619892,59.08342496,3.960598521,15.84239409,1.6361489,0,1066.666667,158.3333333,10.56159606,35.64538669,0.6889048,1.9806013,0.01375,0.011,0.01375,0.01375,0,432.2011086,0,679.1005539
15/03/2005 00:00,0.000141004,0.1,24.1063036,12.13742326,136.9671003,59.92845986,3.966714184,15.86685674,1.632411012,0,1066.666667,158.3333333,10.57790449,35.70042766,0.687330952,1.976076488,0.01375,0.011,0.01375,0.01375,0,450.8147029,0,699.9868156
16/03/2005 00:00,0.00013332,0.1,24.01647823,12.3542039,137.6917956,60.81013514,3.973040336,15.89216134,1.628479617,0,1066.666667,158.3333333,10.59477423,35.75736302,0.685675628,1.971317432,0.01375,0.011,0.01375,0.01375,0,470.1852221,0,721.6415091
17/03/2005 00:00,0.016300105,0.1,23.92487185,19.96232505,138.4358605,315.3165711,8.525506166,34.10202466,3.050005425,0,1066.666667,158.3333333,22.73468311,76.72955549,1.28421281,3.69211183,0.01375,0.011,0.01375,0.01375,0,2946.122135,0,2949.426847
18/03/2005 00:00,0.059420877,0.1,23.83151159,20.05519219,139.1990748,316.4617607,8.545684011,34.18273605,3.055988243,0,1066.666667,158.3333333,22.7884907,76.9111561,1.286731892,3.699354188,0.01375,0.011,0.01375,0.01375,0,2940.355011,0,2943.596797
19/03/2005 00:00,0.004674939,0.1,23.73642507,21.21134487,139.9812125,299.6537791,8.243432156,32.97372862,2.952172561,0,1066.666667,158.3333333,21.98248575,74.1908894,1.243020026,3.573682574,0.01375,0.011,0.01375,0.01375,0,2879.466943,0,2926.260728
20/03/2005 00:00,0.000276104,0.1,23.63964045,8.653134082,140.7820421,46.42857143,3.72992724,14.91970896,1.584072045,0,1066.666667,158.3333333,9.94647264,33.56934516,0.666977703,1.917560897,0.01375,0.011,0.01375,0.01375,0,206.2874926,0,420.4823247
21/03/2005 00:00,0.00025236,0.1,23.54118638,8.718194107,141.6013265,46.42857143,3.748432059,14.99372823,1.598208585,0,1066.666667,158.3333333,9.995818823,33.73588853,0.67292993,1.93467355,0.01375,0.011,0.01375,0.01375,0,201.8338635,0,419.3085097
22/03/2005 00:00,0.00023711,0.1,23.441092,9.146319972,142.4388232,48.02772246,3.776213983,15.10485593,1.603516351,0,1066.666667,158.3333333,10.06990395,33.98592585,0.675164779,1.941098741,0.01375,0.011,0.01375,0.01375,0,231.9505009,0,454.7852404
23/03/2005 00:00,0.043258361,0.1,23.33938694,20.00758048,143.2942844,315.6044057,8.530548913,34.12219565,3.051518254,0,1066.666667,158.3333333,22.74813043,76.77494022,1.284849791,3.693943149,0.01375,0.011,0.01375,0.01375,0,2916.633789,0,2920.464099
24/03/2005 00:00,0.000480784,0.1,23.23610131,27.51538577,144.1674567,118.1319751,4.997280287,19.98912115,1.881795438,0,1066.666667,158.3333333,13.32608077,44.97552258,0.792334921,2.277962899,0.01375,0.011,0.01375,0.01375,0,1476.139663,0,1895.400124
25/03/2005 00:00,0.000317497,0.1,23.13126568,8.698381623,145.0580817,46.42857143,3.748070006,14.99228002,1.597714143,0,1066.666667,158.3333333,9.994853349,33.73263005,0.672721745,1.934075015,0.01375,0.011,0.01375,0.01375,0,201.2730241,0,417.3376416
26/03/2005 00:00,0.000292235,0.1,23.02491109,8.745044419,145.9658957,46.42857143,3.76027215,15.0410886,1.606834205,0,1066.666667,158.3333333,10.0273924,33.84244935,0.67656177,1.94511509,0.01375,0.011,0.01375,0.01375,0,198.7799829,0,417.3281407
27/03/2005 00:00,0.00027443,0.1,22.91706901,9.143523504,146.89063,47.91498418,3.78573159,15.14292636,1.611577119,0,1066.666667,158.3333333,10.09528424,34.07158431,0.678558787,1.950856513,0.01375,0.011,0.01375,0.01375,0,226.8406234,0,450.4254409
28/03/2005 00:00,0.000257896,0.1,22.80777138,9.51523818,147.8320109,49.31111468,3.808551621,15.23420649,1.615220633,0,1066.666667,158.3333333,10.15613766,34.27696459,0.680092898,1.955267082,0.01375,0.011,0.01375,0.01375,0,253.4937944,0,481.7069751
29/03/2005 00:00,0.00024254,0.1,22.69705055,9.864899546,148.7897597,50.63424707,3.829126929,15.31650771,1.617889042,0,1066.666667,158.3333333,10.21100514,34.46214236,0.681216439,1.958497261,0.01375,0.011,0.01375,0.01375,0,279.0365264,0,511.5268712
30/03/2005 00:00,0.000228285,0.1,22.58493929,10.19978066,149.7635929,51.91156804,3.848008329,15.39203331,1.619735707,0,1066.666667,158.3333333,10.26135554,34.63207496,0.681993982,1.960732698,0.01375,0.011,0.01375,0.01375,0,303.9438588,0,540.4435225
31/03/2005 00:00,0.001102632,0.1,22.4714708,18.15176644,150.7532222,266.2308914,7.653599576,30.6143983,2.782948424,0,1066.666667,158.3333333,20.40959887,68.88239618,1.171767757,3.368832303,0.01375,0.011,0.01375,0.01375,0,2478.951215,0,2525.815737
01/04/2005 00:00,0.000202755,0.1,22.35667865,10.83489517,151.7583546,54.36418925,3.88154406,15.52617624,1.621242101,0,1066.666667,158.3333333,10.35078416,34.93389654,0.682628253,1.962556227,0.01375,0.011,0.01375,0.01375,0,352.4583956,0,596.2914542
02/04/2005 00:00,0.000191292,0.1,22.24059683,11.12675432,152.7786927,55.50679432,3.895736837,15.58294735,1.620837548,0,1066.666667,158.3333333,10.38863157,35.06163153,0.682457915,1.962066505,0.01375,0.011,0.01375,0.01375,0,375.4715781,0,622.5455412
03/04/2005 00:00,0.000180615,0.1,22.1232597,11.40580984,153.8139343,56.60947039,3.908565737,15.63426295,1.619774136,0,1066.666667,158.3333333,10.42284197,35.17709163,0.682010163,1.960779217,0.01375,0.011,0.01375,0.01375,0,397.9244039,0,648.0075931
04/04/2005 00:00,0.007209945,0.1,22.00470201,19.84275807,154.8637731,311.1195492,8.450437436,33.80174974,3.026612955,0,1066.666667,158.3333333,22.53449983,76.05393692,1.27436335,3.66379463,0.01375,0.011,0.01375,0.01375,0,2898.154419,0,2905.863429
05/04/2005 00:00,0.000191146,0.1,21.88495883,16.43699038,155.9278982,75.87888504,4.234969997,16.93987999,1.689291263,0,1066.666667,158.3333333,11.29325333,38.11472997,0.711280532,2.044931528,0.01375,0.011,0.01375,0.01375,0,742.7617839,0,1046.27558
06/04/2005 00:00,0.000166233,0.1,21.76406563,11.23151751,157.0059947,56.18184664,3.87539343,15.50157372,1.597425319,0,1066.666667,158.3333333,10.33438248,34.87854087,0.672600134,1.933725386,0.01375,0.011,0.01375,0.01375,0,399.2023158,0,645.8333591
07/04/2005 00:00,0.000156725,0.1,21.64205818,11.35254021,158.0977433,56.69060468,3.877543131,15.51017253,1.593708036,0,1066.666667,158.3333333,10.34011502,34.89788818,0.671034963,1.929225517,0.01375,0.011,0.01375,0.01375,0,411.1851759,0,659.0174723
08/04/2005 00:00,0.002221156,0.1,21.51897261,19.4465656,159.202821,300.4806036,8.258616129,33.03446451,2.966107505,0,1066.666667,158.3333333,22.02297634,74.32754516,1.24888737,3.59055119,0.01375,0.011,0.01375,0.01375,0,2828.729702,0,2845.577263
