Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2005,4.08780866915791e-05,0.1,25.6532330568687,112.231510543291,234.990124592991,215.293261350594,7.82271070087519,31.2908428035008,2.35088536861556,0,400,25,20.8605618690005,70.4043963078767,0.989846470996024,2.84580860411357,0.01375,0.011,0.01375,0.01375,0,2790.84133307647,0,2813.24855888246
17/01/2005,0.0014251413428393,0.1,25.6921838512949,111.362535173084,233.91382567063,218.685280682959,7.65963599736809,30.6385439894723,2.2847864314534,0,400,25,20.4256959929816,68.9367239763128,0.962015339559325,2.76579410123306,0.01375,0.011,0.01375,0.01375,0,2712.38002465555,0,2722.71394852099
18/01/2005,0.00443415794265507,0.1,25.7288575960691,109.296431697273,232.851539260369,218.771472401216,7.52121195412029,30.0848478164812,2.23502609841005,0,400,25,20.0565652109874,67.6909075870826,0.941063620383179,2.70555790860164,0.01375,0.011,0.01375,0.01375,0,2633.62777970085,0,2643.81932003065
19/01/2005,0.00284189108512138,0.1,25.7632434349846,108.090517297966,231.803579821526,217.384412725917,7.48505420433991,29.9402168173597,2.22522453178806,0,400,25,19.9601445449064,67.3654878390592,0.936936644963393,2.69369285426975,0.01375,0.011,0.01375,0.01375,0,2607.0232920275,0,2622.24407967887
20/01/2005,0.000230317267541647,0.1,25.7953311891033,96.6962728799415,230.770257572335,207.721358538937,7.03617727509933,28.1447091003973,2.08640103412183,0,400,25,18.7631394002649,63.3255954758939,0.878484645946034,2.52564335709485,0.01375,0.011,0.01375,0.01375,0,2309.20531343476,0,2359.66147651761
21/01/2005,3.25206003499754e-05,0.1,25.8251113597692,114.077039030713,229.751878398107,220.592086372214,7.78146384553726,31.125855382149,2.32415077339153,0,400,25,20.750570254766,70.0331746098354,0.978589799322748,2.8134456730529,0.01375,0.011,0.01375,0.01375,0,2789.21666874508,0,2792.87704347464
22/01/2005,0.00886869871006503,0.1,25.8525751314198,109.634078052411,228.74874376069,220.520891383624,7.55621136815342,30.2248454726137,2.24479044763498,0,400,25,20.1498969817424,68.0059023133808,0.945174925319993,2.71737791029498,0.01375,0.011,0.01375,0.01375,0,2678.48527871342,0,2694.4400754711
23/01/2005,0.00721599052270726,0.1,25.8777143741959,110.085341756653,227.761150609223,219.971953989544,7.58699832112317,30.3479932844927,2.25675650210391,0,400,25,20.2319955229951,68.2829848901086,0.950213264043751,2.73186313412579,0.01375,0.011,0.01375,0.01375,0,2691.32885687024,0,2706.51663301285
24/01/2005,0.00175405105372528,0.1,25.9005216463481,108.756057855259,226.789391292236,218.744159584374,7.50924560575961,30.0369824230385,2.23116952481891,0,400,25,20.0246549486923,67.5832104518365,0.93943979992375,2.70088942478078,0.01375,0.011,0.01375,0.01375,0,2636.18393935181,0,2650.92154552473
25/01/2005,0.00155701320567651,0.1,25.9209901964399,111.026283804194,225.833753471109,218.373787662234,7.65335655269119,30.6134262107648,2.28330620102985,0,400,25,20.4089508071765,68.8802089742207,0.961392084644146,2.76400224335192,0.01375,0.011,0.01375,0.01375,0,2713.50812565093,0,2726.49957699762
26/01/2005,0.00176943619650164,0.1,25.9391139653462,110.711959696715,224.894520034914,218.695156851921,7.61674661227852,30.4669864491141,2.26937447200559,0,400,25,20.3113242994094,68.5507195105067,0.955526093476037,2.74713751874361,0.01375,0.011,0.01375,0.01375,0,2691.24015924528,0,2701.9325216598
27/01/2005,0.00253129673115438,0.1,25.9548875880467,109.422699360386,223.971969016682,217.883602065876,7.55255660814437,30.2102264325775,2.24812709172505,0,400,25,20.1401509550517,67.9730094732994,0.94657982809476,2.72141700577244,0.01375,0.011,0.01375,0.01375,0,2651.70906500663,0,2664.72762975132
28/01/2005,0.00111708215876724,0.1,25.9683063952143,109.594221034302,223.066373511089,216.314724432178,7.61434954486752,30.4573981794701,2.27386361510902,0,400,25,20.3049321196467,68.5291459038077,0.957416258993271,2.75257174460565,0.01375,0.011,0.01375,0.01375,0,2678.83643598983,0,2697.55939834171
29/01/2005,0.000613171885298428,0.1,25.9793664145975,107.631209773168,222.178001593623,213.56565137227,7.57194243951497,30.2877697580599,2.26494841820034,0,400,25,20.1918465053733,68.1474819556347,0.953662491873828,2.74177966413726,0.01375,0.011,0.01375,0.01375,0,2641.81635442117,0,2670.56153514728
30/01/2005,0.00038552471767829,0.1,25.9880643721958,99.4634827847003,221.307116241223,206.944563990084,7.24081651767241,28.9632660706897,2.1613960024614,0,400,25,19.3088440471264,65.1673486590517,0.91006147472059,2.6164267398217,0.01375,0.011,0.01375,0.01375,0,2424.16028081635,0,2477.0842900619
31/01/2005,3.77274052824401e-05,0.1,25.9943976932292,113.279228853182,220.453975254433,217.660537640505,7.80887380962378,31.2354952384951,2.34033864970952,0,400,25,20.8236634923301,70.2798642866141,0.985405747246113,2.83304152333257,0.01375,0.011,0.01375,0.01375,0,2796.35272508336,0,2809.1557530095
01/02/2005,0.00158925585107303,0.1,25.9983645029001,111.237671172783,219.618831181091,217.270916383286,7.68659313560788,30.7463725424315,2.2974317454088,0,400,25,20.4975816949544,69.179338220471,0.96733968227739,2.7811015865475,0.01375,0.011,0.01375,0.01375,0,2724.87017860063,0,2739.19091163326
02/02/2005,0.00117133910657774,0.1,25.9999636269489,112.860660470253,218.801931241564,221.074058020135,7.77648791548055,31.1059516619222,2.32284407722204,0,400,25,20.7373011079481,69.988391239325,0.978039611461912,2.811863882953,0.01375,0.011,0.01375,0.01375,0,2815.23072384177,0,2833.70106070474
03/02/2005,0.0314457093631828,0.1,25.9991945920008,106.047613305734,218.00351725557,221.147445862793,7.57456567479759,30.2982626991904,2.26371128302816,0,400,25,20.1988417994602,68.1710910731783,0.953141592853964,2.74028207945515,0.01375,0.011,0.01375,0.01375,0,2819.79894558956,0,2891.25238243977
04/02/2005,0.0346419909894787,0.1,25.9960576257065,106.005977250869,217.22382557059,221.019061822314,7.53703158690392,30.1481263476157,2.24878977785662,0,400,25,20.0987508984105,67.8332842821353,0.946858853834368,2.72221920477381,0.01375,0.011,0.01375,0.01375,0,2780.22438369563,0,2844.1077409402
05/02/2005,0.00482265557392893,0.1,25.9905536566747,105.391837751227,216.463086991908,220.461369114637,7.5119225320138,30.0476901280552,2.2409732293818,0,400,25,20.0317934187035,67.6073027881242,0.943567675529178,2.71275706714639,0.01375,0.011,0.01375,0.01375,0,2762.61868949215,0,2828.11314592443
06/02/2005,3.31325919191469e-05,0.1,25.9826843141968,65.4639379609515,215.721526714289,184.20332259769,5.8794728555692,23.5178914222768,1.73278516398119,0,400,25,15.6785942815179,52.9152557001228,0.729593753255239,2.09758204060881,0.01375,0.011,0.01375,0.01375,0,1617.9953680712,0,1788.23444190239
07/02/2005,2.67450361712843e-05,0.1,25.9724519277653,40.293336049531,214.999364255309,161.34620114233,4.85037437650961,19.4014975060384,1.41242272174102,0,400,25,12.9343316706923,43.6533693885865,0.594704303890957,1.7097748736865,0.01375,0.011,0.01375,0.01375,0,896.423281551628,0,1132.69350354637
08/02/2005,2.77108363051247e-05,0.1,25.9598595263838,32.7310185768574,214.296813390382,154.4789514212,4.54118950136512,18.1647580054605,1.31617224258812,0,400,25,12.109838670307,40.8707055122861,0.554177786352892,1.59326113576456,0.01375,0.011,0.01375,0.01375,0,679.632391254935,0,935.741173616857
09/02/2005,1.25251275413983e-05,0.1,25.9449108376702,20.8517059830155,213.614082089472,143.691490250458,4.05550455169177,16.2220182067671,1.16497658949685,0,400,25,10.8146788045114,36.499540965226,0.490516458735515,1.4102348188646,0.01375,0.011,0.01375,0.01375,0,339.085097037569,0,626.357403129498
10/02/2005,3.06675437182062e-05,0.1,25.9276102867536,98.9521735938627,212.951372455532,204.847071556451,7.27538440739912,29.1015376295965,2.17863632035413,0,400,25,19.4010250863977,65.4784596665921,0.917320555938583,2.63729659832343,0.01375,0.011,0.01375,0.01375,0,2433.95923251296,0,2494.76870995745
11/02/2005,0.000380296291297108,0.1,25.9079629949642,111.542306054566,212.308880664676,217.560579611475,7.70170700598853,30.8068280239541,2.30228976422207,0,400,25,20.5378853493027,69.3153630538967,0.969385163882975,2.78698234616355,0.01375,0.011,0.01375,0.01375,0,2733.39433980569,0,2747.16486743174
12/02/2005,0.00270208244638757,0.1,25.8859747783173,109.50666053751,211.686796908109,217.907964939107,7.55710926953446,30.2284370781379,2.24972382296355,0,400,25,20.1522913854252,68.0139834258102,0.947252135984654,2.72334989095588,0.01375,0.011,0.01375,0.01375,0,2652.20621598244,0,2664.89016095971
13/02/2005,0.00187319243824445,0.1,25.8616521457917,107.90227562359,211.085305335824,216.558966353106,7.49362533951356,29.9745013580542,2.2300522390255,0,400,25,19.9830009053695,67.4426280556221,0.93896936380021,2.6995369209256,0.01375,0.011,0.01375,0.01375,0,2610.13132381831,0,2627.74503039284
14/02/2005,3.27012760935044e-05,0.1,25.8350022974027,69.5592681944027,210.50458400209,184.319406908106,5.97643032022225,23.905721280889,1.75992335502979,0,400,25,15.9371475205927,53.7878728820003,0.741020360012543,2.13043353503606,0.01375,0.011,0.01375,0.01375,0,1604.58839653567,0,1740.01789900039
15/02/2005,2.34107991850448e-05,0.1,25.8060331220709,43.628351260549,209.944804812745,162.516178783754,4.95036949047752,19.8014779619101,1.44198081852916,0,400,25,13.2009853079401,44.5533254142977,0.607149818328065,1.74555572769319,0.01375,0.011,0.01375,0.01375,0,924.55175181117,0,1139.65866670544
16/02/2005,2.19724833848253e-05,0.1,25.774753195287,29.0755428648893,209.406133474307,150.27988948824,4.37452920316118,17.4981168126447,1.26354683463547,0,400,25,11.6654112084298,39.3707628284506,0.532019719846514,1.52955669455873,0.01375,0.011,0.01375,0.01375,0,542.905278686158,0,802.728318332475
17/02/2005,2.44549189261431e-05,0.1,25.7411717765731,21.1829182271196,208.888729444924,143.643614499733,4.06222582394202,16.2489032957681,1.16677427918049,0,400,25,10.8326021971787,36.5600324154782,0.491273380707575,1.41241096953428,0.01375,0.011,0.01375,0.01375,0,335.921700341049,0,619.99625064622
18/02/2005,3.72403127298428e-05,0.1,25.7052988067417,104.28490538401,208.392745887169,209.033728455693,7.49469452930855,29.9787781172342,2.2476210424314,0,400,25,19.9858520781561,67.452250763777,0.946366754707957,2.72080441978538,0.01375,0.011,0.01375,0.01375,0,2576.66178662403,0,2621.92927067348
19/02/2005,0.000525363913549389,0.1,25.6671449049533,105.27186905523,207.918329622699,209.806044697249,7.53559839640215,30.1423935856086,2.26051702814381,0,400,25,20.0949290570724,67.8203855676193,0.951796643428974,2.7364153498583,0.01375,0.011,0.01375,0.01375,0,2603.33278256513,0,2645.77989686787
20/02/2005,0.000369497847583723,0.1,25.6267213655722,113.25500926197,207.465621088795,219.583568832429,7.75528679988389,31.0211471995356,2.31697934231576,0,400,25,20.6807647996904,69.797581198955,0.97557024939611,2.80476446701382,0.01375,0.011,0.01375,0.01375,0,2771.18078966475,0,2778.07380052195
21/02/2005,0.00501704040261802,0.1,25.5840401548241,111.345557015664,207.034754296791,220.959237404978,7.71244180032142,30.8497672012857,2.3007229695746,0,400,25,20.5665114675238,69.4119762028928,0.968725460873514,2.78508570001135,0.01375,0.011,0.01375,0.01375,0,2788.17627508236,0,2813.0606049496
22/02/2005,0.0274154859567222,0.1,25.5391139072529,107.55525987506,206.625856792401,221.040795087678,7.55495575402231,30.2198230160892,2.24766792540262,0,400,25,20.1465486773928,67.9946017862008,0.946386494906366,2.7208611728558,0.01375,0.011,0.01375,0.01375,0,2735.41407561488,0,2778.97408738059
23/02/2005,0.0214597141764327,0.1,25.4919559219814,107.429817934653,206.239049617962,220.837681183522,7.53676686432932,30.1470674573173,2.24119240701094,0,400,25,20.0980449715449,67.8309017789639,0.943659960846713,2.7130223874343,0.01375,0.011,0.01375,0.01375,0,2719.12035295024,0,2760.38002926815
24/02/2005,0.00166014066633181,0.1,25.4425801587739,106.157867959753,205.874447276606,219.703149532997,7.48557680654178,29.9423072261671,2.2253612851547,0,400,25,19.9615381507781,67.370191258876,0.936994225328295,2.69385839781885,0.01375,0.011,0.01375,0.01375,0,2684.07494717252,0,2728.93415759918
25/02/2005,2.34213155951369e-05,0.1,25.391001233904,61.4861221185459,205.532157698364,179.857628450222,5.68774725647399,22.750989025896,1.66936154782281,0,400,25,15.167326017264,51.1897253082659,0.7028890727675,2.02080608420656,0.01375,0.011,0.01375,0.01375,0,1453.25652608766,0,1624.53381586189
26/02/2005,2.30019840954099e-05,0.1,25.3372344158281,36.927492819788,205.212282208215,157.952252623494,4.69937689773729,18.7975075909492,1.36369649752731,0,400,25,12.5316717272994,42.2943920796356,0.574187998958867,1.65079049700674,0.01375,0.011,0.01375,0.01375,0,776.604813281243,0,1017.3813959283
27/02/2005,2.69930662693123e-05,0.1,25.2812956206654,24.9819504000936,204.91491549609,147.297277014951,4.21862449486377,16.8744979794551,1.21501821503425,0,400,25,11.2496653196367,37.9676204537739,0.511586616856527,1.47081152346252,0.01375,0.011,0.01375,0.01375,0,447.475217310805,0,722.056893110729
28/02/2005,3.58994209269217e-05,0.1,25.2232014074861,75.7210867951065,204.640145588848,186.642624905649,6.31641161889072,25.2656464755629,1.8765745997346,0,400,25,16.8437643170419,56.8477045700165,0.790136673572462,2.27164293652083,0.01375,0.011,0.01375,0.01375,0,1809.02851622126,0,1936.85632673602
01/03/2005,0.000140109654723465,0.1,25.1629689734102,77.7588394172132,204.388053824211,188.176478729393,6.40109846804672,25.6043938721869,1.90337890274431,0,400,25,17.0695959147912,57.6098862124204,0.801422695892342,2.30409025069048,0.01375,0.011,0.01375,0.01375,0,1863.42493760381,0,1985.33411864403
02/03/2005,9.50748846833079e-05,0.1,25.1006161485163,95.2085515743073,204.158714826692,201.878140034714,7.12094165347703,28.4837666139081,2.13002919093118,0,400,25,18.9891777426054,64.0884748812933,0.896854396181548,2.57845638902195,0.01375,0.011,0.01375,0.01375,0,2332.72729827136,0,2404.25754351656
03/03/2005,0.000249813782766133,0.1,25.0361613905638,107.598845470087,203.952196485501,214.16720381269,7.53440316222181,30.1376126488872,2.24974391892645,0,400,25,20.0917417659248,67.8096284599963,0.947260597442714,2.7233742176478,0.01375,0.011,0.01375,0.01375,0,2628.05560978348,0,2652.56908541056
04/03/2005,0.00109353848331744,0.1,24.9696237795288,112.209912265205,203.768559934448,220.789502629043,7.74754076150354,30.9901630460141,2.31320091921357,0,400,25,20.6601086973428,69.7278668535318,0.973979334405712,2.80019058641642,0.01375,0.011,0.01375,0.01375,0,2799.90236781094,0,2820.43358156833
05/03/2005,0.0199495987959591,0.1,24.9010230119562,108.924029814332,203.60785953385,220.790782928757,7.59501663495005,30.3800665398002,2.25970235645491,0,400,25,20.2533776932001,68.3551497145504,0.951453623770489,2.73542916834016,0.01375,0.011,0.01375,0.01375,0,2730.47262942487,0,2762.73881402492
06/03/2005,0.0264196610070201,0.1,24.8303793951287,106.780985603162,203.470142854435,219.957005387805,7.48442735309478,29.9377094123791,2.22207405571454,0,400,25,19.9584729415861,67.359846177853,0.935610128721914,2.6898791200755,0.01375,0.011,0.01375,0.01375,0,2664.61755750689,0,2700.77298593035
07/03/2005,0.00882919099581702,0.1,24.7577138410562,103.547547792902,203.355450663264,217.083654750346,7.35523070734506,29.4209228293803,2.1822229105758,0,400,25,19.6139485529202,66.1970763661056,0.918830699189809,2.6416382601707,0.01375,0.011,0.01375,0.01375,0,2576.83279128822,0,2622.38583759498
08/03/2005,0.000326092971415006,0.1,24.6830478602847,62.7488564083261,203.263816911658,180.828451225051,5.72506047146207,22.9002418858483,1.67939135257318,0,400,25,15.2668279238988,51.5255442431586,0.707112148451866,2.03294742679912,0.01375,0.011,0.01375,0.01375,0,1469.18706083443,0,1633.31684628679
09/03/2005,0.00028458806322951,0.1,24.6064035555288,41.1777887812897,203.195268725153,161.6596146635,4.86315752290061,19.4526300916025,1.41353445435945,0,400,25,12.9684200610683,43.7684177061055,0.595172401835558,1.71112065527723,0.01375,0.011,0.01375,0.01375,0,883.553057694555,0,1110.37668876546
10/03/2005,0.000243820790264674,0.1,24.5278036151292,94.7244255824218,203.149826395466,202.673400578782,7.06405205531805,28.2562082212722,2.10780310920163,0,400,25,18.8374721475148,63.5764684978625,0.887496045979633,2.55155113219144,0.01375,0.011,0.01375,0.01375,0,2307.21587226414,0,2376.23738507212
11/03/2005,0.0015808380367649,0.1,24.4472713063363,95.2570612118642,203.127503374491,205.340812319263,7.00982261231459,28.0392904492584,2.0822002123765,0,400,25,18.6928602995056,63.0884035108313,0.87671587889537,2.52055815182419,0.01375,0.011,0.01375,0.01375,0,2288.08065210936,0,2346.62827121752
12/03/2005,0.00138943697092736,0.1,24.3648304684224,88.1084592244745,203.128306270316,199.186080420429,6.73192859413302,26.9277143765321,1.99667167520346,0,400,25,17.9518095843547,60.5873573471972,0.840703863243564,2.41702360682525,0.01375,0.011,0.01375,0.01375,0,2102.35367304129,0,2183.41000876677
13/03/2005,0.000239787019010402,0.1,24.2805055056248,61.209580658837,203.152234845267,176.841230842114,5.65953690426484,22.6381476170594,1.66338634104159,0,400,25,15.0920984113729,50.9358321383836,0.70037319622804,2.01357293915561,0.01375,0.011,0.01375,0.01375,0,1392.71182255138,0,1555.44150286605
14/03/2005,0.000142668916897292,0.1,24.1943213799221,40.3444719871669,203.199282015978,159.508622957886,4.82769668114567,19.3107867245827,1.40486126167844,0,400,25,12.8738578163884,43.449270130311,0.591520531233027,1.70062152729495,0.01375,0.011,0.01375,0.01375,0,842.251910540326,0,1068.33453719712
15/03/2005,0.000122278374191096,0.1,24.1063036036443,28.7726117656421,203.269433855488,149.895899685416,4.36635526471456,17.4654210588582,1.26148237354397,0,400,25,11.6436140392388,39.2971973824311,0.531150473071143,1.52705761007954,0.01375,0.011,0.01375,0.01375,0,536.964971489124,0,798.183357620214
16/03/2005,0.000110783000393149,0.1,24.016478231921,22.4449205324187,203.362669597364,144.639498068547,4.11408588188501,16.45634352754,1.18308034343732,0,400,25,10.9708956850267,37.0267729369651,0.49813909197361,1.43214988942413,0.01375,0.011,0.01375,0.01375,0,370.02884792114,0,650.460068716842
17/03/2005,0.000108767923025864,0.1,23.9248718549683,107.893107362455,203.478961641847,215.406077495369,7.52729198154748,30.1091679261899,2.24468217843543,0,400,25,20.07277861746,67.7456278339273,0.945129338288603,2.71724684757973,0.01375,0.011,0.01375,0.01375,0,2624.92398936336,0,2646.44773622054
18/03/2005,0.00308120359072692,0.1,23.8315115902177,105.747094593155,203.618275564026,216.660403659149,7.39331223695829,29.5732489478332,2.19467663456762,0,400,25,19.7154992985554,66.5398101326246,0.924074372449522,2.65671382079238,0.01375,0.011,0.01375,0.01375,0,2566.42608992417,0,2591.95515631222
19/03/2005,0.00297133318403649,0.1,23.7364250742888,104.274380346863,203.780570124022,214.855271865808,7.34604435478286,29.3841774191314,2.18172193752225,0,400,25,19.5894516127543,66.1143991930458,0.918619763167264,2.64103181910588,0.01375,0.011,0.01375,0.01375,0,2530.52134306289,0,2561.46544771328
20/03/2005,0.000406172615731466,0.1,23.6396404548081,96.1467710946598,203.965797279202,206.228976735225,7.06726547786226,28.2690619114491,2.10125574373353,0,400,25,18.8460412742994,63.6053893007604,0.884739260519382,2.54362537399322,0.01375,0.011,0.01375,0.01375,0,2329.09821850026,0,2388.92888605071
21/03/2005,0.00024621489019335,0.1,23.5411863820767,87.2252085046661,204.173902198397,197.60990827875,6.73962923090653,26.9585169236261,2.00333561666665,0,400,25,17.9723446157508,60.6566630781588,0.843509733333325,2.42509048333331,0.01375,0.011,0.01375,0.01375,0,2101.29887980304,0,2190.74227078635
22/03/2005,0.000187219709792754,0.1,23.4410920005895,67.0788378265652,204.404823278136,181.112647598801,5.9243049913627,23.6972199654508,1.74873550712258,0,400,25,15.7981466436339,53.3187449222643,0.736309687209506,2.11689035072733,0.01375,0.011,0.01375,0.01375,0,1563.50793743099,0,1712.50821259943
23/03/2005,7.3842668162071e-05,0.1,23.3393869404073,112.27100522379,204.658492160877,220.643428873901,7.75316189624076,31.012647584963,2.31549399101523,0,400,25,20.6750983899754,69.7784570661668,0.974944838322201,2.80296641017633,0.01375,0.011,0.01375,0.01375,0,2801.5970523952,0,2822.10301135445
24/03/2005,0.0141181382292611,0.1,23.2361013083863,108.031781914017,204.93483375525,220.691173220495,7.54698682768714,30.1879473107486,2.24285758436323,0,400,25,20.1252982071657,67.9228814491843,0.94436108815294,2.7150381284397,0.01375,0.011,0.01375,0.01375,0,2705.16627046719,0,2739.25532641496
25/03/2005,0.011679601106234,0.1,23.1312656792653,107.638712873149,205.233766258277,220.257802445541,7.53223689953576,30.128947598143,2.23851701613345,0,400,25,20.0859650654287,67.7901320958218,0.942533480477241,2.70978375637207,0.01375,0.011,0.01375,0.01375,0,2694.19740863915,0,2729.42644726124
26/03/2005,0.000167068177131141,0.1,23.0249110866152,84.3965972258955,205.555201179595,199.721038252711,6.60013126350324,26.4005250540129,1.9505757218765,0,400,25,17.6003500360086,59.4011813715291,0.821295040790105,2.36122324227155,0.01375,0.011,0.01375,0.01375,0,2061.59986551436,0,2163.98215314485
27/03/2005,5.67720917611338e-05,0.1,22.9170690136522,51.4968559730262,205.899043367646,170.650783273787,5.28071461868352,21.1228584747341,1.54298829649557,0,400,25,14.0819056498227,47.5264315681516,0.649679282734975,1.86782793786305,0.01375,0.011,0.01375,0.01375,0,1166.14371161361,0,1363.58294458406
28/03/2005,5.26183820545904e-05,0.1,22.8077713839186,35.1689835349128,206.265191037846,156.223453545232,4.62589893172242,18.5035957268897,1.3407059916638,0,400,25,12.3357304845931,41.6330903855018,0.564507785963707,1.62295988464566,0.01375,0.011,0.01375,0.01375,0,721.736147966291,0,966.351365268593
29/03/2005,4.48196029029128e-05,0.1,22.6970505518319,25.3022815301734,206.653535802714,147.505222575746,4.23020308857065,16.9208123542826,1.21846966049625,0,400,25,11.2805415695217,38.0718277971358,0.513039857051053,1.47498958902178,0.01375,0.011,0.01375,0.01375,0,453.186952975946,0,726.309949289074
30/03/2005,4.7539054196476e-05,0.1,22.5849392931081,20.4463755215033,207.063962703959,143.214537590088,4.03546103378441,16.1418441351376,1.15831094335761,0,400,25,10.7612294234251,36.3191493040596,0.487709870887416,1.40216587880132,0.01375,0.011,0.01375,0.01375,0,321.020232125275,0,608.173356775713
