Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,3.43238104846004e-05,0.1,26.9247502943533,31.9825677599599,224.945515765012,178.478041571214,2.49469964873697,9.97879859494787,0.497281812098093,0,508.333333333333,133.333333333333,6.65253239663191,22.4522968386327,0.20938181562025,0.601972719908218,0.01375,0.011,0.01375,0.01375,0,15.4017668035064,0,30.8035336070128
12/01/2005,2.06854665607124e-05,0.1,26.9749000256372,31.9825677599599,223.804013025974,178.478041571214,2.49469964873697,9.97879859494787,0.497281812098093,0,508.333333333333,133.333333333333,6.65253239663191,22.4522968386327,0.20938181562025,0.601972719908218,0.01375,0.011,0.01375,0.01375,0,15.4017668035064,0,30.8035336070128
13/01/2005,1.29466235875496e-05,0.1,27.0228370278924,31.9825677599599,222.674890186543,178.478041571214,2.49469964873697,9.97879859494787,0.497281812098093,0,508.333333333333,133.333333333333,6.65253239663191,22.4522968386327,0.20938181562025,0.601972719908218,0.01375,0.011,0.01375,0.01375,0,15.4017668035064,0,30.8035336070128
14/01/2005,8.37514537303583e-06,0.1,27.0685471107489,31.9825677599599,221.55848149104,178.478041571214,2.49469964873697,9.97879859494787,0.497281812098093,0,508.333333333333,133.333333333333,6.65253239663191,22.4522968386327,0.20938181562025,0.601972719908218,0.01375,0.011,0.01375,0.01375,0,15.4017668035064,0,30.8035336070128
15/01/2005,5.57755717155419e-06,0.1,27.1120167430522,31.9825677599599,220.45511742013,178.478041571214,2.49469964873697,9.97879859494787,0.497281812098093,0,508.333333333333,133.333333333333,6.65253239663191,22.4522968386327,0.20938181562025,0.601972719908218,0.01375,0.011,0.01375,0.01375,0,15.4017668035064,0,30.8035336070128
16/01/2005,3.81119034431005e-06,0.1,27.1532330568687,31.9825677599599,219.365124592991,178.478041571214,2.49469964873697,9.97879859494787,0.497281812098093,0,508.333333333333,133.333333333333,6.65253239663191,22.4522968386327,0.20938181562025,0.601972719908218,0.01375,0.011,0.01375,0.01375,0,15.4017668035064,0,30.8035336070128
17/01/2005,0.000283206093600506,0.1,27.1921838512949,24.0508977701282,218.28882567063,135.986952339973,1.9948044813106,7.9792179252424,0.382897197443974,0,508.333333333333,133.333333333333,5.31947861682827,17.9532403317954,0.161219872607989,0.463507133747969,0.01375,0.011,0.01375,0.01375,0,10.8527207799265,0,21.705441559853
18/01/2005,0.00141650271821565,0.1,27.2288575960691,28.9892161311902,217.226539260369,162.442229274233,2.30604303347838,9.22417213391351,0.454113932821719,0,508.333333333333,133.333333333333,6.14944808927567,20.7543873013054,0.19120586645125,0.549716866047344,0.01375,0.011,0.01375,0.01375,0,13.6849916046532,0,27.3699832093065
19/01/2005,0.00060284140313968,0.1,27.2632434349846,28.9892161311902,216.178579821526,162.442229274233,2.30604303347838,9.22417213391351,0.454113932821719,0,508.333333333333,133.333333333333,6.14944808927567,20.7543873013054,0.19120586645125,0.549716866047344,0.01375,0.011,0.01375,0.01375,0,13.6849916046532,0,27.3699832093064
20/01/2005,0.000280959969656573,0.1,27.2953311891033,28.9892161311902,215.145257572335,162.442229274233,2.30604303347838,9.22417213391351,0.454113932821719,0,508.333333333333,133.333333333333,6.14944808927567,20.7543873013054,0.19120586645125,0.549716866047344,0.01375,0.011,0.01375,0.01375,0,13.6849916046532,0,27.3699832093064
21/01/2005,0.000141234332522138,0.1,27.3251113597692,28.9892161311902,214.126878398107,162.442229274233,2.30604303347838,9.22417213391351,0.454113932821719,0,508.333333333333,133.333333333333,6.14944808927567,20.7543873013054,0.19120586645125,0.549716866047344,0.01375,0.011,0.01375,0.01375,0,13.6849916046532,0,27.3699832093065
22/01/2005,0.000332961944241137,0.1,27.3525751314198,27.1668620315439,213.12374376069,152.679618026128,2.19118878350067,8.76475513400267,0.427833304439723,0,508.333333333333,133.333333333333,5.84317008933511,19.720699051506,0.180140338711462,0.517903473795454,0.01375,0.011,0.01375,0.01375,0,12.6398179298561,0,25.2796358597121
23/01/2005,0.00239503958086666,0.1,27.3777143741959,31.6987648160616,212.136150609223,176.957668657473,2.47681290857531,9.90725163430124,0.493189018220243,0,508.333333333333,133.333333333333,6.6048344228675,22.2913161771778,0.207658533987471,0.597018285213978,0.01375,0.011,0.01375,0.01375,0,15.2389974680353,0,30.4779949360707
24/01/2005,0.0065112166129192,0.1,27.4005216463481,35.4188225269195,211.164391292236,196.886549251355,2.71127032732686,10.8450813093074,0.54683690930662,0,508.333333333333,133.333333333333,7.23005420620497,24.4014329459418,0.23024711970805,0.661960469160645,0.01375,0.011,0.01375,0.01375,0,17.3725599786744,0,34.7451199573489
25/01/2005,0.0051544705359381,0.1,27.4209901964399,34.6729825857657,210.208753471109,192.890978138031,2.66426360834658,10.6570544333863,0.536080963286185,0,508.333333333333,133.333333333333,7.10470295559088,23.9783724751192,0.225718300331025,0.648940113451698,0.01375,0.011,0.01375,0.01375,0,16.9447988359539,0,33.8895976719078
26/01/2005,0.0033012269433414,0.1,27.4391139653462,33.9521976397116,209.269520034914,189.029630212741,2.61883598569611,10.4753439427844,0.525686341673261,0,508.333333333333,133.333333333333,6.98356262852296,23.569523871265,0.221341617546636,0.636357150446579,0.01375,0.011,0.01375,0.01375,0,16.5314074698346,0,33.0628149396692
27/01/2005,0.00127592959599406,0.1,27.4548875880467,33.9521976397116,208.346969016682,189.029630212741,2.61883598569611,10.4753439427844,0.525686341673261,0,508.333333333333,133.333333333333,6.98356262852296,23.569523871265,0.221341617546636,0.636357150446579,0.01375,0.011,0.01375,0.01375,0,16.5314074698346,0,33.0628149396692
28/01/2005,0.000951457971011999,0.1,27.4683063952143,32.5874775834618,207.441373511089,181.718629911402,2.53282421744507,10.1312968697803,0.506005369325066,0,508.333333333333,133.333333333333,6.75419791318685,22.7954179570056,0.213054892347396,0.612532815498764,0.01375,0.011,0.01375,0.01375,0,15.7487003787501,0,31.4974007575003
29/01/2005,0.00117179353198196,0.1,27.4793664145975,31.9798934114645,206.553001593623,178.463714704274,2.49453109736121,9.97812438944482,0.49724324464351,0,508.333333333333,133.333333333333,6.65208292629655,22.4507798762509,0.209365576692004,0.601926032989513,0.01375,0.011,0.01375,0.01375,0,15.400232985987,0,30.800465971974
30/01/2005,0.000509142010863076,0.1,27.4880643721958,31.9798934114645,205.682116241223,178.463714704274,2.49453109736121,9.97812438944483,0.49724324464351,0,508.333333333333,133.333333333333,6.65208292629655,22.4507798762509,0.209365576692004,0.601926032989513,0.01375,0.011,0.01375,0.01375,0,15.400232985987,0,30.800465971974
31/01/2005,0.00024140386396522,0.1,27.4943976932292,31.9798934114645,204.828975254433,178.463714704274,2.49453109736121,9.97812438944483,0.49724324464351,0,508.333333333333,133.333333333333,6.65208292629655,22.4507798762509,0.209365576692004,0.601926032989513,0.01375,0.011,0.01375,0.01375,0,15.400232985987,0,30.800465971974
01/02/2005,0.00012312109981192,0.1,27.4983645029001,31.9798934114645,203.993831181091,178.463714704274,2.49453109736121,9.97812438944483,0.49724324464351,0,508.333333333333,133.333333333333,6.65208292629655,22.4507798762509,0.209365576692004,0.601926032989513,0.01375,0.011,0.01375,0.01375,0,15.400232985987,0,30.800465971974
02/02/2005,0.00383851676762581,0.1,27.4999636269489,31.8294717312874,203.176931241564,177.657884274754,2.48505073936685,9.94020295746741,0.495073975631469,0,508.333333333333,133.333333333333,6.62680197164494,22.3654566543017,0.208452200265882,0.59930007576441,0.01375,0.011,0.01375,0.01375,0,15.3139617282383,0,30.6279234564767
03/02/2005,0.0195233467516439,0.1,27.4991945920008,32.2985317596899,202.37851725557,180.170705855482,2.51461334619894,10.0584533847958,0.50183840867864,0,508.333333333333,133.333333333333,6.70563558986385,22.6315201157905,0.211300382601533,0.607488599979406,0.01375,0.011,0.01375,0.01375,0,15.5829814504104,0,31.1659629008208
04/02/2005,0.0169626471194429,0.1,27.4960576257065,28.4456448216581,201.59882557059,159.530240116026,2.27178433749946,9.08713734999785,0.446274953784823,0,508.333333333333,133.333333333333,6.05809156666523,20.4460590374952,0.187905243698873,0.54022757563426,0.01375,0.011,0.01375,0.01375,0,13.3732374712451,0,26.7464749424902
05/02/2005,0.00731060046553183,0.1,27.4905536566747,22.827903604539,200.838086991908,129.435197881459,1.9177250170928,7.67090006837118,0.365260089932631,0,508.333333333333,133.333333333333,5.11393337891412,17.2595251538352,0.153793722076897,0.44215695097108,0.01375,0.011,0.01375,0.01375,0,10.1512976555444,0,20.3025953110889
06/02/2005,0.00340123991972126,0.1,27.4826843141968,19.0072173889016,200.096526714289,108.967236011973,1.67692546568707,6.7077018627483,0.310161009783021,0,508.333333333333,133.333333333333,4.4718012418322,15.0923291911837,0.130594109382325,0.375458064474183,0.01375,0.011,0.01375,0.01375,0,7.96002173775237,0,15.9200434755047
07/02/2005,0.00194088502320822,0.1,27.4724519277653,15.0998337594665,199.374364255309,88.0348237114276,1.43066179156301,5.72264716625206,0.253811644349042,0,508.333333333333,133.333333333333,3.8150981108347,12.8759561240671,0.106868060778544,0.307245674738314,0.01375,0.011,0.01375,0.01375,0,5.71902230322342,0,11.4380446064468
08/02/2005,0.000797496406242782,0.1,27.4598595263838,15.0998337594665,198.671813390382,88.0348237114276,1.43066179156301,5.72264716625206,0.253811644349042,0,508.333333333333,133.333333333333,3.8150981108347,12.8759561240671,0.106868060778544,0.307245674738314,0.01375,0.011,0.01375,0.01375,0,5.71902230322342,0,11.4380446064468
09/02/2005,0.00119488785709406,0.1,27.4449108376702,9.35716022587373,197.989082089472,57.2705012100378,1.06872858566431,4.27491434265724,0.170995100031576,0,508.333333333333,133.333333333333,2.84994289510483,9.6185572709788,0.0719979368554003,0.206994068459276,0.01375,0.011,0.01375,0.01375,0,2.42543012954523,0,4.85086025909045
10/02/2005,0.00166703884250487,0.1,27.4276102867536,8.10683684309316,197.326372455532,50.5723402308562,0.989926691791586,3.95970676716634,0.152963870981989,0,508.333333333333,133.333333333333,2.63980451144423,8.90934022612427,0.0644058404134689,0.185166791188723,0.01375,0.011,0.01375,0.01375,0,1.70833289530343,0,3.41666579060686
11/02/2005,0.00082964069833735,0.1,27.4079629949642,8.19652498331005,196.683880664676,51.0528124105895,0.995579305670801,3.98231722268321,0.154257286286824,0,508.333333333333,133.333333333333,2.65487814845547,8.96021375103721,0.0649504363312944,0.186732504452472,0.01375,0.011,0.01375,0.01375,0,1.75977168160429,0,3.51954336320859
12/02/2005,0.000374036806032303,0.1,27.3859747783173,8.19652498331005,196.061796908109,51.0528124105895,0.995579305670801,3.98231722268321,0.154257286286824,0,508.333333333333,133.333333333333,2.65487814845547,8.96021375103721,0.0649504363312944,0.186732504452472,0.01375,0.011,0.01375,0.01375,0,1.75977168160429,0,3.51954336320859
13/02/2005,0.000184408469862781,0.1,27.3616521457917,8.20302465184845,195.460305335824,51.0876320634738,0.995988948645911,3.98395579458364,0.15435101964715,0,508.333333333333,133.333333333333,2.65597052972243,8.9639005378132,0.0649899030093264,0.186845971151814,0.01375,0.011,0.01375,0.01375,0,1.76349943267778,0,3.52699886535557
14/02/2005,9.64439312699123e-05,0.1,27.3350022974027,8.20302465184845,194.87958400209,51.0876320634738,0.995988948645911,3.98395579458364,0.15435101964715,0,508.333333333333,133.333333333333,2.65597052972243,8.9639005378132,0.0649899030093264,0.186845971151814,0.01375,0.011,0.01375,0.01375,0,1.76349943267778,0,3.52699886535557
15/02/2005,5.34258229972856e-05,0.1,27.3060331220709,8.20302465184845,194.319804812745,51.0876320634738,0.99598894864591,3.98395579458364,0.15435101964715,0,508.333333333333,133.333333333333,2.65597052972243,8.9639005378132,0.0649899030093264,0.186845971151814,0.01375,0.011,0.01375,0.01375,0,1.76349943267779,0,3.52699886535557
16/02/2005,3.1085160746319e-05,0.1,27.274753195287,8.20302465184845,193.781133474307,51.0876320634738,0.995988948645911,3.98395579458364,0.15435101964715,0,508.333333333333,133.333333333333,2.65597052972243,8.9639005378132,0.0649899030093264,0.186845971151814,0.01375,0.011,0.01375,0.01375,0,1.76349943267779,0,3.52699886535557
17/02/2005,0.000165638138860132,0.1,27.2411717765731,8.46708715952065,193.263729444924,52.5022526402892,1.01263154366727,4.05052617466907,0.158159131712252,0,508.333333333333,133.333333333333,2.70035078311271,9.11368389300541,0.0665933186156852,0.191455791020095,0.01375,0.011,0.01375,0.01375,0,1.91494704737214,0,3.82989409474428
18/02/2005,8.74774369201336e-05,0.1,27.2052988067417,8.46708715952065,192.767745887169,52.5022526402892,1.01263154366727,4.05052617466907,0.158159131712252,0,508.333333333333,133.333333333333,2.70035078311271,9.11368389300541,0.0665933186156852,0.191455791020095,0.01375,0.011,0.01375,0.01375,0,1.91494704737214,0,3.82989409474428
19/02/2005,4.88567043004953e-05,0.1,27.1671449049533,8.46708715952065,192.293329622699,52.5022526402892,1.01263154366727,4.05052617466907,0.158159131712252,0,508.333333333333,133.333333333333,2.70035078311271,9.11368389300541,0.0665933186156852,0.191455791020095,0.01375,0.011,0.01375,0.01375,0,1.91494704737214,0,3.82989409474428
20/02/2005,0.00726861262044169,0.1,27.1267213655722,33.429744764699,191.840621088795,186.230775525173,2.58590828348943,10.3436331339577,0.51815191691027,0,508.333333333333,133.333333333333,6.89575542263849,23.2731745514049,0.218169228172745,0.627236530996643,0.01375,0.011,0.01375,0.01375,0,16.2317653797538,0,32.4635307595077
21/02/2005,0.0367847399900159,0.1,27.0840401548241,32.9646480201488,191.409754296791,183.739185822226,2.55659546345475,10.226381853819,0.511444639379754,0,508.333333333333,133.333333333333,6.81758790254601,23.0093591710928,0.215345111317791,0.61911719503865,0.01375,0.011,0.01375,0.01375,0,15.9650187174383,0,31.9300374348765
22/02/2005,0.0431000264596162,0.1,27.0391139072529,30.103428385406,191.000856792401,168.411223493246,2.37626649487853,9.5050659795141,0.470182268935646,0,508.333333333333,133.333333333333,6.3367106530094,21.3863984539067,0.197971481657114,0.569168009764203,0.01375,0.011,0.01375,0.01375,0,14.3240251033946,0,28.6480502067892
23/02/2005,0.0190971197736364,0.1,26.9919559219814,21.6306830650883,190.614049617962,123.021516420116,1.84226994107699,7.36907976430796,0.34799467038837,0,508.333333333333,133.333333333333,4.91271984287197,16.5804294696929,0.146524071742471,0.421256706259605,0.01375,0.011,0.01375,0.01375,0,9.46465646380062,0,18.9293129276012
24/02/2005,0.011318595809762,0.1,26.9425801587739,14.5969383458116,190.249447276606,85.3407411382764,1.39896670246712,5.59586680986847,0.246559262672046,0,508.333333333333,133.333333333333,3.73057787324565,12.5907003222041,0.10381442638823,0.298466475866161,0.01375,0.011,0.01375,0.01375,0,5.43059699245077,0,10.8611939849015
25/02/2005,0.00784196592451989,0.1,26.891001233904,10.3704816267467,189.907157698364,62.6990087147143,1.13259337983697,4.5303735193479,0.185608463687428,0,508.333333333333,133.333333333333,3.0202490128986,10.1933404185328,0.0781509320789171,0.224683929726887,0.01375,0.011,0.01375,0.01375,0,3.00659975651647,0,6.01319951303294
26/02/2005,0.00646962141157743,0.1,26.8372344158281,7.97859342510605,189.587282208215,49.885321920211,0.981844123431053,3.92737649372421,0.151114440286159,0,508.333333333333,133.333333333333,2.61825099581614,8.83659711087948,0.0636271327520671,0.182928006662193,0.01375,0.011,0.01375,0.01375,0,1.63478152322259,0,3.26956304644517
27/02/2005,0.00598719767491937,0.1,26.7812956206654,6.8248559125478,189.28991549609,43.7045852457918,0.90912957432024,3.63651829728096,0.13447610044661,0,508.333333333333,133.333333333333,2.42434553152064,8.18216616888216,0.0566215159775198,0.16278685843537,0.01375,0.011,0.01375,0.01375,0,0.97307912631418,0,1.94615825262836
28/02/2005,0.00489099822991441,0.1,26.7232014074861,6.38934405398094,189.015145588848,41.3714860034693,0.881681347939975,3.5267253917599,0.128195474023255,0,508.333333333333,133.333333333333,2.35115026117327,7.93513213145978,0.0539770416940019,0.155183994870255,0.01375,0.011,0.01375,0.01375,0,0.723300266253773,0,1.44660053250755
01/03/2005,0.00306123832385483,0.1,26.6629689734102,6.24028545782222,188.763053824211,40.5729578097619,0.872286898602241,3.48914759440896,0.126045862389846,0,508.333333333333,133.333333333333,2.32609839627264,7.85058208742017,0.0530719420588825,0.152581833419287,0.01375,0.011,0.01375,0.01375,0,0.637810777280389,0,1.27562155456078
02/03/2005,0.00294700641363511,0.1,26.6006161485163,6.10554309938969,188.533714826692,39.8511237467305,0.863794733154813,3.45517893261925,0.124102708833703,0,508.333333333333,133.333333333333,2.30345262174617,7.77415259839331,0.0522537721405067,0.150229594903957,0.01375,0.011,0.01375,0.01375,0,0.560532071708794,0,1.12106414341759
03/03/2005,0.00340113153375985,0.1,26.5361613905638,8.1342366319574,188.327196485501,50.7191248140575,0.991653569241013,3.96661427696405,0.153359010252137,0,508.333333333333,133.333333333333,2.64440951797603,8.92488212316911,0.0645722148430051,0.18564511767364,0.01375,0.011,0.01375,0.01375,0,1.72404748009321,0,3.44809496018643
04/03/2005,0.00342399843887375,0.1,26.4696237795288,12.0942051033267,188.143559934448,71.9332416249646,1.24123141407521,4.96492565630085,0.210466714962587,0,508.333333333333,133.333333333333,3.3099504375339,11.1710827266769,0.0886175641947733,0.254775497059973,0.01375,0.011,0.01375,0.01375,0,3.99520586808444,0,7.99041173616889
05/03/2005,0.00222570115398813,0.1,26.4010230119562,12.6886887897778,187.98285953385,75.1179756595238,1.27869887330532,5.11479549322129,0.219039914235884,0,508.333333333333,133.333333333333,3.40986366214752,11.5082898597479,0.0922273323098461,0.265153580390807,0.01375,0.011,0.01375,0.01375,0,4.33615974707843,0,8.67231949415685
06/03/2005,0.00140799066626935,0.1,26.3303793951287,11.0504695970298,187.845142854435,66.3418014126599,1.17544976451869,4.70179905807475,0.195414741816749,0,508.333333333333,133.333333333333,3.13453270538317,10.5790478806682,0.0822798912912628,0.236554687462381,0.01375,0.011,0.01375,0.01375,0,3.39659285712006,0,6.79318571424012
07/03/2005,0.000599613374923895,0.1,26.2577138410562,11.0504695970298,187.730450663264,66.3418014126599,1.17544976451869,4.70179905807475,0.195414741816749,0,508.333333333333,133.333333333333,3.13453270538317,10.5790478806682,0.0822798912912628,0.236554687462381,0.01375,0.011,0.01375,0.01375,0,3.39659285712006,0,6.79318571424012
08/03/2005,0.000300020375933157,0.1,26.1830478602847,10.7429111104178,187.638816911658,64.6941666629523,1.15606582628683,4.62426330514733,0.190979363262192,0,508.333333333333,133.333333333333,3.08284220343156,10.4045924365815,0.0804123634788176,0.231185545001601,0.01375,0.011,0.01375,0.01375,0,3.22019901921019,0,6.44039803842038
09/03/2005,0.000149872681378274,0.1,26.1064035555288,10.7429111104178,187.570268725153,64.6941666629523,1.15606582628683,4.62426330514733,0.190979363262192,0,508.333333333333,133.333333333333,3.08284220343156,10.4045924365815,0.0804123634788176,0.231185545001601,0.01375,0.011,0.01375,0.01375,0,3.22019901921019,0,6.44039803842038
10/03/2005,7.98708059711733e-05,0.1,26.0278036151292,10.7429111104178,187.524826395466,64.6941666629523,1.15606582628683,4.62426330514734,0.190979363262192,0,508.333333333333,133.333333333333,3.08284220343156,10.4045924365815,0.0804123634788176,0.231185545001601,0.01375,0.011,0.01375,0.01375,0,3.22019901921019,0,6.44039803842038
11/03/2005,6.55719314271849e-05,0.1,25.9472713063363,9.40846958799136,187.502503374491,57.5453727928109,1.07196236899105,4.28784947596421,0.171735045291716,0,508.333333333333,133.333333333333,2.85856631730947,9.64766132091947,0.0723094927544067,0.207889791668919,0.01375,0.011,0.01375,0.01375,0,2.45485755781857,0,4.90971511563715
12/03/2005,3.75219934746315e-05,0.1,25.8648304684224,9.40846958799136,187.503306270316,57.5453727928108,1.07196236899105,4.28784947596421,0.171735045291716,0,508.333333333333,133.333333333333,2.85856631730947,9.64766132091947,0.0723094927544068,0.207889791668919,0.01375,0.011,0.01375,0.01375,0,2.45485755781857,0,4.90971511563715
13/03/2005,2.24577739238977e-05,0.1,25.7805055056248,9.40846958799136,187.527234845267,57.5453727928108,1.07196236899105,4.28784947596421,0.171735045291716,0,508.333333333333,133.333333333333,2.85856631730947,9.64766132091947,0.0723094927544067,0.207889791668919,0.01375,0.011,0.01375,0.01375,0,2.45485755781857,0,4.90971511563715
14/03/2005,1.39719696359678e-05,0.1,25.6943213799221,9.40846958799136,187.574282015978,57.5453727928108,1.07196236899105,4.28784947596421,0.171735045291716,0,508.333333333333,133.333333333333,2.85856631730947,9.64766132091947,0.0723094927544068,0.207889791668919,0.01375,0.011,0.01375,0.01375,0,2.45485755781857,0,4.90971511563715
15/03/2005,8.9911499640432e-06,0.1,25.6063036036443,9.40846958799136,187.644433855488,57.5453727928109,1.07196236899105,4.28784947596421,0.171735045291716,0,508.333333333333,133.333333333333,2.85856631730947,9.64766132091947,0.0723094927544067,0.207889791668919,0.01375,0.011,0.01375,0.01375,0,2.45485755781857,0,4.90971511563715
16/03/2005,0.000110324059618761,0.1,25.516478231921,6.27010413275302,187.737669597364,40.7327007111769,0.874166226854182,3.49666490741673,0.126475885026419,0,508.333333333333,133.333333333333,2.33110993827782,7.86749604168764,0.0532530042216502,0.153102387137244,0.01375,0.011,0.01375,0.01375,0,0.654912664373055,0,1.30982532874611
17/03/2005,0.00036468985633584,0.1,25.4248718549683,12.416084823529,187.853961641847,73.6575972689055,1.26151795106275,5.04607180425101,0.215108623641026,0,508.333333333333,133.333333333333,3.36404786950068,11.3536615595648,0.0905720520593793,0.260394649670715,0.01375,0.011,0.01375,0.01375,0,4.17981335467106,0,8.35962670934212
18/03/2005,0.00450425947554323,0.1,25.3315115902177,28.9028094160789,187.993275564026,161.979336157566,2.30059723210581,9.20238892842325,0.45286783977647,0,508.333333333333,133.333333333333,6.13492595228217,20.7053750889523,0.190681195695356,0.548208437624148,0.01375,0.011,0.01375,0.01375,0,13.6354348121629,0,27.2708696243258
19/03/2005,0.00705956650119639,0.1,25.2364250742888,31.605220469904,188.155570124022,176.456538231628,2.47091725650655,9.88366902602621,0.491839991596338,0,508.333333333333,133.333333333333,6.58911268401747,22.238255308559,0.207090522777406,0.595385252985041,0.01375,0.011,0.01375,0.01375,0,15.1853470342096,0,30.3706940684193
20/03/2005,0.00304419776394427,0.1,25.1396404548081,28.8535235888419,188.340797279202,161.715304940224,2.29749098249004,9.18996392996014,0.452157076423527,0,508.333333333333,133.333333333333,6.12664261997343,20.6774188424103,0.190381926915169,0.547348039881111,0.01375,0.011,0.01375,0.01375,0,13.6071679406593,0,27.2143358813186
21/03/2005,0.00118781759453324,0.1,25.0411863820767,28.8535235888419,188.548902198397,161.715304940224,2.29749098249003,9.18996392996014,0.452157076423526,0,508.333333333333,133.333333333333,6.12664261997343,20.6774188424103,0.190381926915169,0.547348039881111,0.01375,0.011,0.01375,0.01375,0,13.6071679406593,0,27.2143358813186
22/03/2005,0.000515343889584158,0.1,24.9410920005895,28.8535235888419,188.779823278136,161.715304940224,2.29749098249003,9.18996392996014,0.452157076423526,0,508.333333333333,133.333333333333,6.12664261997343,20.6774188424103,0.190381926915169,0.547348039881111,0.01375,0.011,0.01375,0.01375,0,13.6071679406593,0,27.2143358813186
23/03/2005,0.016185904235069,0.1,24.8393869404073,30.741990105677,189.033492160877,171.832089851841,2.41651198145023,9.66604792580094,0.47939112865872,0,508.333333333333,133.333333333333,6.44403195053396,21.7486078330521,0.201848896277356,0.580315576797398,0.01375,0.011,0.01375,0.01375,0,14.6902590311971,0,29.3805180623943
