Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/03/2006,4.42603729143377e-06,0.1,24.1943213799221,112.42940807577,203.199282015978,220.448955823508,8.10317767879512,32.4127107151805,2.44955355601632,0,400,25,21.6084738101203,72.9285991091561,1.03139097095424,2.96524904149344,0.01375,0.011,0.01375,0.01375,0,3135.78547460843,0,3220.64667428591
15/03/2006,0.00113054637899413,0.1,24.1063036036443,95.6344368088182,203.269433855488,214.507707376008,7.87045869972247,31.4818347988899,2.38878249076329,0,400,25,20.9878898659266,70.8341282975022,1.0058031540056,2.89168406776609,0.01375,0.011,0.01375,0.01375,0,3196.04324078887,0,3416.95876395113
16/03/2006,0.0173488192695854,0.1,24.016478231921,118.118019966559,203.362669597364,220.437821046596,8.09473342646616,32.3789337058646,2.43739203437374,0,400,25,21.5859558039098,72.8526008381954,1.02627033026263,2.95052719950506,0.01375,0.011,0.01375,0.01375,0,2983.60285415252,0,2995.09041032098
17/03/2006,0.00545468150549577,0.1,23.9248718549683,118.118019966559,203.478961641847,220.437821046597,8.09473342646616,32.3789337058646,2.43739203437374,0,400,25,21.5859558039098,72.8526008381955,1.02627033026263,2.95052719950506,0.01375,0.011,0.01375,0.01375,0,2983.60285415251,0,2995.09041032098
18/03/2006,0.00234270667043547,0.1,23.8315115902177,117.854618960334,203.618275564026,220.160347309352,8.07975684154292,32.3190273661717,2.43255118865096,0,400,25,21.5460182441145,72.7178115738863,1.02423207943199,2.94466722836696,0.01375,0.011,0.01375,0.01375,0,2971.71106981667,0,2983.10981979479
19/03/2006,0.000942222314451529,0.1,23.7364250742888,117.854618960334,203.780570124022,220.160347309352,8.07975684154292,32.3190273661717,2.43255118865096,0,400,25,21.5460182441145,72.7178115738863,1.02423207943199,2.94466722836696,0.01375,0.011,0.01375,0.01375,0,2971.71106981667,0,2983.10981979479
20/03/2006,0.00041910363127963,0.1,23.6396404548081,117.854618960334,203.965797279202,220.160347309352,8.07975684154292,32.3190273661717,2.43255118865096,0,400,25,21.5460182441145,72.7178115738863,1.02423207943199,2.94466722836696,0.01375,0.011,0.01375,0.01375,0,2971.71106981667,0,2983.1098197948
21/03/2006,0.000202627469386639,0.1,23.5411863820767,117.854618960334,204.173902198397,220.160347309352,8.07975684154292,32.3190273661717,2.43255118865096,0,400,25,21.5460182441145,72.7178115738863,1.02423207943199,2.94466722836696,0.01375,0.011,0.01375,0.01375,0,2971.71106981667,0,2983.1098197948
22/03/2006,0.000105050412127253,0.1,23.4410920005895,117.854618960334,204.404823278136,220.160347309352,8.07975684154292,32.3190273661717,2.43255118865096,0,400,25,21.5460182441145,72.7178115738863,1.02423207943199,2.94466722836696,0.01375,0.011,0.01375,0.01375,0,2971.71106981667,0,2983.10981979479
23/03/2006,5.77650599963289e-05,0.1,23.3393869404073,117.854618960334,204.658492160877,220.160347309352,8.07975684154292,32.3190273661717,2.43255118865097,0,400,25,21.5460182441145,72.7178115738863,1.02423207943199,2.94466722836696,0.01375,0.011,0.01375,0.01375,0,2971.71106981667,0,2983.1098197948
24/03/2006,0.00501241396487339,0.1,23.2361013083863,118.491277828797,204.93483375525,220.241731067768,8.08096959349276,32.323878373971,2.4321505273654,0,400,25,21.549252249314,72.7287263414348,1.02406337994333,2.94418221733707,0.01375,0.011,0.01375,0.01375,0,2959.71251657394,0,2964.1232859443
25/03/2006,0.0039186037106209,0.1,23.1312656792653,118.740952362468,205.233766258277,220.436541349772,8.09111639684059,32.3644655873624,2.43533851337946,0,400,25,21.5763103915749,72.8200475715654,1.02540568984398,2.94804135830145,0.01375,0.011,0.01375,0.01375,0,2966.26918554128,0,2969.93051033604
26/03/2006,0.00148416561097144,0.1,23.0249110866152,118.740952362468,205.555201179595,220.436541349772,8.09111639684059,32.3644655873624,2.43533851337946,0,400,25,21.5763103915749,72.8200475715654,1.02540568984398,2.94804135830145,0.01375,0.011,0.01375,0.01375,0,2966.26918554128,0,2969.93051033604
27/03/2006,0.000628392116289831,0.1,22.9170690136522,118.740952362468,205.899043367646,220.436541349772,8.09111639684059,32.3644655873624,2.43533851337946,0,400,25,21.5763103915749,72.8200475715654,1.02540568984398,2.94804135830145,0.01375,0.011,0.01375,0.01375,0,2966.26918554128,0,2969.93051033604
28/03/2006,0.000291623248339566,0.1,22.8077713839186,118.740952362468,206.265191037846,220.436541349772,8.09111639684059,32.3644655873624,2.43533851337946,0,400,25,21.5763103915749,72.8200475715654,1.02540568984398,2.94804135830145,0.01375,0.011,0.01375,0.01375,0,2966.26918554128,0,2969.93051033604
29/03/2006,0.000146074496488212,0.1,22.6970505518319,118.740952362468,206.653535802714,220.436541349772,8.09111639684059,32.3644655873624,2.43533851337946,0,400,25,21.5763103915749,72.8200475715654,1.02540568984398,2.94804135830145,0.01375,0.011,0.01375,0.01375,0,2966.26918554128,0,2969.93051033604
30/03/2006,7.80273312642441e-05,0.1,22.5849392931081,118.740952362468,207.063962703959,220.436541349772,8.09111639684059,32.3644655873624,2.43533851337946,0,400,25,21.5763103915749,72.8200475715654,1.02540568984398,2.94804135830145,0.01375,0.011,0.01375,0.01375,0,2966.26918554128,0,2969.93051033604
31/03/2006,0.00813232867359116,0.1,22.4714707950588,87.7386912156482,207.496350246509,217.398332137191,8.08754429467955,32.3501771787182,2.47410000630532,0,400,25,21.5667847858121,72.787898652116,1.04172631844435,2.99496316552749,0.01375,0.011,0.01375,0.01375,0,3597.94646842216,0,3966.12276472973
01/04/2006,0.0416456749664637,0.1,22.3566786467673,116.90905183586,207.950570434476,220.806185856119,8.12352492756459,32.4940997102584,2.44891304072285,0,400,25,21.6627331401722,73.1117243480814,1.03112128030436,2.96447368087503,0.01375,0.011,0.01375,0.01375,0,3041.13733304699,0,3073.38242892468
02/04/2006,0.0120550669983953,0.1,22.2405968291455,116.993876931431,208.426488809045,220.816120570207,8.12363103812002,32.4945241524801,2.44884031160124,0,400,25,21.6630161016534,73.1126793430802,1.03109065751631,2.9643856403594,0.01375,0.011,0.01375,0.01375,0,3039.51988139476,0,3070.78843614246
03/04/2006,0.00397970924179483,0.1,22.1232597048746,116.997548212167,208.923964488279,220.816550915259,8.12363565231066,32.4945426092426,2.44883717133523,0,400,25,21.6630284061618,73.1127208707959,1.03108933529904,2.96438183898475,0.01375,0.011,0.01375,0.01375,0,3039.44990205144,0,3070.67619619721
04/04/2006,0.00150453251162641,0.1,22.0047020082334,116.997548212167,209.442850208819,220.816550915259,8.12363565231066,32.4945426092426,2.44883717133523,0,400,25,21.6630284061618,73.1127208707959,1.03108933529904,2.96438183898475,0.01375,0.011,0.01375,0.01375,0,3039.44990205144,0,3070.67619619721
05/04/2006,0.000636055455816673,0.1,21.8849588348159,116.997548212167,209.982992369482,220.816550915259,8.12363565231066,32.4945426092426,2.44883717133523,0,400,25,21.6630284061618,73.1127208707959,1.03108933529904,2.96438183898475,0.01375,0.011,0.01375,0.01375,0,3039.44990205144,0,3070.67619619721
06/04/2006,0.000294811695858165,0.1,21.7640656311426,116.997548212167,210.544231076725,220.816550915259,8.12363565231066,32.4945426092426,2.44883717133523,0,400,25,21.6630284061618,73.1127208707959,1.03108933529904,2.96438183898475,0.01375,0.011,0.01375,0.01375,0,3039.44990205144,0,3070.67619619721
07/04/2006,0.000147518104878052,0.1,21.642058184167,116.997548212167,211.126400191981,220.816550915259,8.12363565231066,32.4945426092426,2.44883717133523,0,400,25,21.6630284061618,73.1127208707959,1.03108933529904,2.96438183898475,0.01375,0.011,0.01375,0.01375,0,3039.44990205144,0,3070.67619619721
08/04/2006,7.87282563365713e-05,0.1,21.5189726106826,116.997548212167,211.72932738084,220.816550915259,8.12363565231066,32.4945426092426,2.44883717133523,0,400,25,21.6630284061618,73.1127208707959,1.03108933529904,2.96438183898475,0.01375,0.011,0.01375,0.01375,0,3039.44990205144,0,3070.67619619721
09/04/2006,4.43645718526553e-05,0.1,21.3948453466311,116.997548212167,212.352834164057,220.816550915259,8.12363565231066,32.4945426092426,2.44883717133523,0,400,25,21.6630284061618,73.1127208707959,1.03108933529904,2.96438183898475,0.01375,0.011,0.01375,0.01375,0,3039.44990205144,0,3070.67619619721
10/04/2006,2.62068558079041e-05,0.1,21.2697131363166,116.997548212167,212.996735970394,220.816550915259,8.12363565231066,32.4945426092426,2.44883717133523,0,400,25,21.6630284061617,73.1127208707959,1.03108933529904,2.96438183898475,0.01375,0.011,0.01375,0.01375,0,3039.44990205144,0,3070.67619619721
11/04/2006,1.61195968835454e-05,0.1,21.1436130215288,116.997548212167,213.660842191253,220.816550915259,8.12363565231066,32.4945426092426,2.44883717133523,0,400,25,21.6630284061618,73.1127208707959,1.03108933529904,2.96438183898475,0.01375,0.011,0.01375,0.01375,0,3039.44990205144,0,3070.67619619721
12/04/2006,1.02702387810731e-05,0.1,21.0165823305776,116.997548212167,214.3449562371,220.816550915259,8.12363565231066,32.4945426092426,2.44883717133523,0,400,25,21.6630284061618,73.1127208707959,1.03108933529904,2.96438183898475,0.01375,0.011,0.01375,0.01375,0,3039.44990205144,0,3070.67619619721
13/04/2006,6.74852898223628e-06,0.1,20.8886586672431,116.997548212167,215.04887559566,220.816550915259,8.12363565231066,32.4945426092426,2.44883717133523,0,400,25,21.6630284061618,73.1127208707959,1.03108933529904,2.96438183898475,0.01375,0.011,0.01375,0.01375,0,3039.44990205144,0,3070.67619619721
14/04/2006,4.55684247031098e-06,0.1,20.7598798996444,116.997548212167,215.772391891864,220.816550915259,8.12363565231066,32.4945426092426,2.44883717133523,0,400,25,21.6630284061618,73.1127208707959,1.03108933529904,2.96438183898475,0.01375,0.011,0.01375,0.01375,0,3039.44990205144,0,3070.67619619721
15/04/2006,3.15222549677735e-06,0.1,20.6302841490292,116.997548212167,216.515290949537,220.816550915259,8.12363565231066,32.4945426092426,2.44883717133523,0,400,25,21.6630284061618,73.1127208707959,1.03108933529904,2.96438183898475,0.01375,0.011,0.01375,0.01375,0,3039.44990205144,0,3070.67619619721
16/04/2006,2.22813556183207e-06,0.1,20.49990977849,116.997548212167,217.277352854791,220.816550915259,8.12363565231066,32.4945426092426,2.44883717133523,0,400,25,21.6630284061618,73.1127208707959,1.03108933529904,2.96438183898475,0.01375,0.011,0.01375,0.01375,0,3039.44990205144,0,3070.67619619721
17/04/2006,1.60573349365794e-06,0.1,20.3687953816071,116.997548212167,218.058352021133,220.816550915259,8.12363565231066,32.4945426092426,2.44883717133523,0,400,25,21.6630284061617,73.1127208707959,1.03108933529904,2.96438183898475,0.01375,0.011,0.01375,0.01375,0,3039.44990205144,0,3070.67619619721
18/04/2006,1.20424500072337e-06,0.1,20.2369797710241,116.997548212167,218.858057256235,220.816550915259,8.12363565231066,32.4945426092426,2.44883717133523,0,400,25,21.6630284061618,73.1127208707959,1.03108933529904,2.96438183898475,0.01375,0.011,0.01375,0.01375,0,3039.44990205144,0,3070.67619619721
19/04/2006,8.89685445455307e-07,0.1,20.104501966959,116.997548212167,219.676231830379,220.816550915259,8.12363565231066,32.4945426092426,2.44883717133523,0,400,25,21.6630284061618,73.1127208707959,1.03108933529904,2.96438183898475,0.01375,0.011,0.01375,0.01375,0,3039.44990205144,0,3070.67619619721
20/04/2006,6.67532878460786e-07,0.1,19.9714011856532,116.997548212167,220.512633546526,220.816550915259,8.12363565231066,32.4945426092426,2.44883717133523,0,400,25,21.6630284061617,73.1127208707959,1.03108933529904,2.96438183898475,0.01375,0.011,0.01375,0.01375,0,3039.44990205144,0,3070.67619619721
21/04/2006,5.07931176916787e-07,0.1,19.8377168277622,116.997548212167,221.367014812022,220.816550915259,8.12363565231066,32.4945426092426,2.44883717133523,0,400,25,21.6630284061617,73.1127208707959,1.03108933529904,2.96438183898475,0.01375,0.011,0.01375,0.01375,0,3039.44990205144,0,3070.67619619721
22/04/2006,3.91465422416218e-07,0.1,19.703488466693,116.997548212167,222.239122711881,220.816550915259,8.12363565231066,32.4945426092426,2.44883717133523,0,400,25,21.6630284061617,73.1127208707959,1.03108933529904,2.96438183898475,0.01375,0.011,0.01375,0.01375,0,3039.44990205144,0,3070.67619619721
23/04/2006,3.05256471055523e-07,0.1,19.5687558368887,116.997548212167,223.128699083657,220.816550915259,8.12363565231066,32.4945426092426,2.44883717133523,0,400,25,21.6630284061617,73.1127208707959,1.03108933529904,2.96438183898475,0.01375,0.011,0.01375,0.01375,0,3039.44990205144,0,3070.67619619721
24/04/2006,2.40603558619016e-07,0.1,19.4335588220669,116.997548212167,224.035480593869,220.816550915259,8.12363565231065,32.4945426092426,2.44883717133523,0,400,25,21.6630284061617,73.1127208707959,1.03108933529904,2.96438183898475,0.01375,0.011,0.01375,0.01375,0,3039.44990205144,0,3070.67619619721
25/04/2006,1.91529419918678e-07,0.1,19.2979374434129,116.997548212167,224.959198815945,220.816550915259,8.12363565231066,32.4945426092426,2.44883717133523,0,400,25,21.6630284061617,73.1127208707959,1.03108933529904,2.96438183898475,0.01375,0.011,0.01375,0.01375,0,3039.44990205144,0,3070.67619619721
26/04/2006,1.53863907174923e-07,0.1,19.1619318477328,116.997548212167,225.899580309692,220.816550915259,8.12363565231066,32.4945426092426,2.44883717133523,0,400,25,21.6630284061618,73.1127208707959,1.03108933529904,2.96438183898475,0.01375,0.011,0.01375,0.01375,0,3039.44990205144,0,3070.67619619721
27/04/2006,1.24655837713508e-07,0.1,19.025582295569,116.997548212167,226.856346702231,220.816550915259,8.12363565231066,32.4945426092426,2.44883717133523,0,400,25,21.6630284061618,73.1127208707959,1.03108933529904,2.96438183898475,0.01375,0.011,0.01375,0.01375,0,3039.44990205144,0,3070.67619619721
28/04/2006,1.01788885672017e-07,0.1,18.8889291492823,116.997548212167,227.829214770406,220.816550915259,8.12363565231066,32.4945426092426,2.44883717133523,0,400,25,21.6630284061618,73.1127208707959,1.03108933529904,2.96438183898475,0.01375,0.011,0.01375,0.01375,0,3039.44990205144,0,3070.67619619721
29/04/2006,8.37266530663648e-08,0.1,18.7520128611039,116.997548212167,228.817896524626,220.816550915259,8.12363565231065,32.4945426092426,2.44883717133523,0,400,25,21.6630284061617,73.1127208707959,1.03108933529904,2.96438183898475,0.01375,0.011,0.01375,0.01375,0,3039.44990205144,0,3070.67619619721
30/04/2006,6.93409210262212e-08,0.1,18.6148739611606,116.997548212167,229.82209929411,220.816550915259,8.12363565231065,32.4945426092426,2.44883717133523,0,400,25,21.6630284061617,73.1127208707959,1.03108933529904,2.96438183898475,0.01375,0.011,0.01375,0.01375,0,3039.44990205144,0,3070.67619619721
01/05/2006,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0.00164131846786661,0.1,16.5587360369606,76.8413278151031,246.535365079275,207.958396558684,7.58841426878212,30.3536570751285,2.31535992657501,0,400,25,20.235771383419,68.2957284190391,0.974888390136845,2.80280412164343,0.01375,0.011,0.01375,0.01375,0,3276.10019178729,0,3642.80109233746
16/05/2006,0.00782070261926759,0.1,16.4235643752715,114.163201842452,247.744631911759,219.138078918518,8.04004315853375,32.160172634135,2.42356151360949,0,400,25,21.4401150894233,72.3603884268037,1.02044695309873,2.93378499015886,0.01375,0.011,0.01375,0.01375,0,3004.63769278779,0,3048.72819145567
17/05/2006,0.00272284513046655,0.1,16.2888593719801,114.163201842452,248.963817044198,219.138078918518,8.04004315853375,32.160172634135,2.42356151360949,0,400,25,21.4401150894233,72.3603884268037,1.02044695309873,2.93378499015885,0.01375,0.011,0.01375,0.01375,0,3004.63769278779,0,3048.72819145567
18/05/2006,0.00107630579846816,0.1,16.1546609026259,114.163201842452,250.192559571921,219.138078918518,8.04004315853375,32.160172634135,2.42356151360949,0,400,25,21.4401150894233,72.3603884268037,1.02044695309873,2.93378499015885,0.01375,0.011,0.01375,0.01375,0,3004.63769278779,0,3048.72819145567
19/05/2006,0.000471969167272544,0.1,16.0210086928035,114.163201842452,251.430495761065,219.138078918518,8.04004315853375,32.160172634135,2.42356151360949,0,400,25,21.4401150894233,72.3603884268037,1.02044695309873,2.93378499015885,0.01375,0.011,0.01375,0.01375,0,3004.63769278779,0,3048.72819145567
20/05/2006,0.00022549492601959,0.1,15.8879423064033,114.163201842452,252.677259156249,219.138078918518,8.04004315853375,32.160172634135,2.42356151360949,0,400,25,21.4401150894233,72.3603884268037,1.02044695309873,2.93378499015885,0.01375,0.011,0.01375,0.01375,0,3004.63769278779,0,3048.72819145567
21/05/2006,0.000115747310825622,0.1,15.7555011338993,114.163201842452,253.932480689051,219.138078918518,8.04004315853375,32.160172634135,2.42356151360949,0,400,25,21.4401150894233,72.3603884268037,1.02044695309873,2.93378499015885,0.01375,0.011,0.01375,0.01375,0,3004.63769278779,0,3048.72819145567
22/05/2006,6.31120571291765e-05,0.1,15.623724380689,114.163201842452,255.19578878726,219.138078918518,8.04004315853375,32.160172634135,2.42356151360949,0,400,25,21.4401150894233,72.3603884268037,1.02044695309873,2.93378499015885,0.01375,0.011,0.01375,0.01375,0,3004.63769278779,0,3048.72819145567
23/05/2006,0.0109356452689194,0.1,15.4926510554879,80.862901332535,256.466809484872,216.889830028263,8.09657754251879,32.3863101700752,2.48609688825342,0,400,25,21.5908734467168,72.8691978826691,1.04677763715934,3.00948570683309,0.01375,0.011,0.01375,0.01375,0,3749.07304068445,0,4200.42499282924
24/05/2006,0.0372691227224273,0.1,15.3623199587815,113.212819722598,257.745166532788,220.418295984443,8.12157047449386,32.4862818979755,2.45300459352483,0,400,25,21.657521265317,73.0941342704448,1.03284403937888,2.96942661321427,0.01375,0.011,0.01375,0.01375,0,3114.90409437747,0,3190.11563250218
25/05/2006,0.0211708675260969,0.1,15.2327696713403,116.035175724807,259.030481510195,220.59775678235,8.1161284258794,32.4645137035176,2.44748124593861,0,400,25,21.6430091356784,73.0451558329146,1.03051841934257,2.9627404556099,0.01375,0.011,0.01375,0.01375,0,3050.66151458056,0,3091.51799732704
26/05/2006,0.00662280679593149,0.1,15.1040385427983,116.095875868232,260.322373936585,220.601676223716,8.11601493660294,32.4640597464118,2.44736368483985,0,400,25,21.6427064976079,73.0441344294265,1.03046891993257,2.96259814480614,0.01375,0.011,0.01375,0.01375,0,3049.28391221514,0,3089.40231531925
27/05/2006,0.00235634196082741,0.1,14.9761646803015,116.098864582474,261.620461384384,220.601870191559,8.1160094072054,32.4640376288216,2.44735791668697,0,400,25,21.6426917525477,73.0440846648486,1.03046649123662,2.96259116230528,0.01375,0.011,0.01375,0.01375,0,3049.21614954616,0,3089.29822459804
28/05/2006,0.000947160632577491,0.1,14.8491859372266,116.096640997764,262.924359592162,220.597308653525,8.11584080991342,32.4633632396537,2.4473068251366,0,400,25,21.6422421597691,73.0425672892208,1.03044497900489,2.96252931463905,0.01375,0.011,0.01375,0.01375,0,3049.14877761897,0,3089.22779326473
29/05/2006,0.000421065597576784,0.1,14.7231399019762,116.096640997764,264.23368257838,220.597308653525,8.11584080991342,32.4633632396537,2.4473068251366,0,400,25,21.6422421597691,73.0425672892208,1.03044497900489,2.96252931463905,0.01375,0.011,0.01375,0.01375,0,3049.14877761897,0,3089.22779326473
30/05/2006,0.000203481569973492,0.1,14.5980638868514,116.096640997764,265.54804275565,220.597308653525,8.11584080991342,32.4633632396537,2.4473068251366,0,400,25,21.6422421597691,73.0425672892208,1.03044497900489,2.96252931463905,0.01375,0.011,0.01375,0.01375,0,3049.14877761897,0,3089.22779326473
31/05/2006,0.00747841612598639,0.1,14.4739949170069,81.4381000189478,266.867051045467,215.982604168037,8.03933928989324,32.157357159573,2.46553837148271,0,400,25,21.438238106382,72.3540536090392,1.03812141957167,2.98459908126854,0.01375,0.011,0.01375,0.01375,0,3674.87246173046,0,4104.4554577409
01/06/2006,0.0251889741317951,0.1,14.3509697194906,114.749699334441,268.190316993389,220.456132732679,8.11504516764588,32.4601806705835,2.44876362620162,0,400,25,21.6401204470557,73.0354065088129,1.031058368927,2.96429281066512,0.01375,0.011,0.01375,0.01375,0,3076.06764376898,0,3131.61639704185
02/06/2006,0.00780203339642048,0.1,14.2290247123716,114.898152648362,269.517448884614,220.476064441114,8.11538227844391,32.4615291137756,2.44868877508397,0,400,25,21.6410194091838,73.0384405059952,1.03102685266694,2.96420220141744,0.01375,0.011,0.01375,0.01375,0,3073.39875309831,0,3127.28056190146
03/06/2006,0.0108792650083994,0.1,14.1081959939597,93.449658452925,270.848053859939,218.251560105505,8.10564264854579,32.4225705941831,2.47299368951257,0,400,25,21.6150470627888,72.9507838369121,1.0412605008474,2.99362393993627,0.01375,0.011,0.01375,0.01375,0,3501.4773128537,0,3806.40857371537
04/06/2006,0.0351866957339165,0.1,13.9885193321197,116.411145883212,272.181738032057,220.824054352238,8.12742768180137,32.5097107272055,2.45090559844656,0,400,25,21.6731404848036,73.1468491362123,1.0319602519775,2.96688572443531,0.01375,0.011,0.01375,0.01375,0,3055.81731717352,0,3094.78916367063
05/06/2006,0.0108756463373506,0.1,13.870030153683,113.902950734824,273.51810660215,219.742983505438,8.07746267979428,32.3098507191771,2.43684287148782,0,400,25,21.5399004794514,72.6971641181485,1.02603910378434,2.94986242337999,0.01375,0.011,0.01375,0.01375,0,3052.8222974658,0,3108.22725491575
06/06/2006,0.0329662653881154,0.1,13.7527635339609,91.1948051028438,274.856763976763,218.718922978935,8.1133269703669,32.4533078814676,2.48056378029926,0,400,25,21.6355385876451,73.0199427333021,1.04444790749443,3.00278773404648,0.01375,0.011,0.01375,0.01375,0,3589.65264820898,0,3930.33717437689
07/06/2006,0.0708536447110652,0.1,13.6367541863612,111.743735004994,276.197313884907,220.301820044265,8.11579910123879,32.4631964049551,2.45315900557371,0,400,25,21.6421309366368,73.0421919111491,1.0329090549784,2.96961353306291,0.01375,0.011,0.01375,0.01375,0,3144.7618713992,0,3236.87151097103
08/06/2006,0.0189810374207364,0.1,13.5220364521127,111.881354727497,277.539359495362,220.314974851169,8.11593898953612,32.4637559581445,2.45302070896455,0,400,25,21.6425039720963,73.0434509058251,1.03285082482718,2.96944612137814,0.01375,0.011,0.01375,0.01375,0,3141.95113513648,0,3232.4371355034
09/06/2006,0.0059060596133178,0.1,13.408644290099,111.887706651344,278.882503534148,220.315612184492,8.11594690290179,32.4637876116072,2.45301486012526,0,400,25,21.6425250744048,73.0435221261161,1.032848362158,2.96943904120426,0.01375,0.011,0.01375,0.01375,0,3141.82339732737,0,3232.23494318312
10/06/2006,0.00384689813721626,0.1,13.2966112668063,95.4619870431696,280.226348402127,215.852966294611,7.94736495088556,31.7894598035422,2.41574236528703,0,400,25,21.1929732023615,71.5262845579701,1.01715468012086,2.92431970534746,0.01375,0.011,0.01375,0.01375,0,3291.44494101353,0,3531.53545326299
11/06/2006,0.0306451755522923,0.1,13.1859705463869,95.5867611658219,281.570496292702,219.254146749859,8.15279917651036,32.6111967060414,2.48656884280915,0,400,25,21.7407978040276,73.3751925885932,1.04697635486701,3.01005702024265,0.01375,0.011,0.01375,0.01375,0,3509.81195376767,0,3801.54076900285
12/06/2006,0.0547013378416548,0.1,13.076754880842,114.111974332719,282.914549309573,220.680603596548,8.13198192288435,32.5279276915374,2.45544939845242,0,400,25,21.6852851276916,73.1878373059592,1.03387343092734,2.97238611391609,0.01375,0.011,0.01375,0.01375,0,3108.14044556435,0,3175.27429606203
13/06/2006,0.0151894988473892,0.1,12.9689966003261,114.243858535673,284.258109584525,220.691858156686,8.13189898747961,32.5275959499184,2.4552504565753,0,400,25,21.6850639666123,73.1870908873165,1.03378966592644,2.97214528953852,0.01375,0.011,0.01375,0.01375,0,3105.35159085668,0,3170.90404035117
14/06/2006,0.00486624714740478,0.1,12.8627276035769,114.249786121979,285.600779395208,220.692379086662,8.13189615573221,32.5275846229288,2.4552418252929,0,400,25,21.6850564152859,73.1870654015899,1.03378603170227,2.97213484114403,0.01375,0.011,0.01375,0.01375,0,3105.22721530267,0,3170.70882872192
15/06/2006,0.00179602770573903,0.1,12.7579793484726,114.247353953981,286.942161282863,220.687095080194,8.13170027413237,32.5268010965295,2.45518226642394,0,400,25,21.684534064353,73.1853024671913,1.03376095428376,2.97206274356582,0.01375,0.011,0.01375,0.01375,0,3105.14580707788,0,3170.62204714671
16/06/2006,0.000744457994641181,0.1,12.6547828427194,114.246345028686,288.281858169988,220.685146179105,8.13162846259526,32.526513850381,2.4551605845608,0,400,25,21.6843425669207,73.1846561633573,1.03375182507823,2.97203649709992,0.01375,0.011,0.01375,0.01375,0,3105.11838534739,0,3170.59404719158
17/06/2006,0.000339466616226006,0.1,12.5531686346731,114.246345028686,289.619473477875,220.685146179105,8.13162846259526,32.526513850381,2.4551605845608,0,400,25,21.6843425669207,73.1846561633573,1.03375182507823,2.97203649709992,0.01375,0.011,0.01375,0.01375,0,3105.11838534739,0,3170.59404719158
18/06/2006,0.000167557429283639,0.1,12.4531668042954,114.246345028686,290.954611244008,220.685146179105,8.13162846259526,32.526513850381,2.4551605845608,0,400,25,21.6843425669207,73.1846561633573,1.03375182507823,2.97203649709992,0.01375,0.011,0.01375,0.01375,0,3105.11838534739,0,3170.59404719158
