Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/01/2005,0.00361416254480686,0.1,25.9209901964399,115.357287524047,225.833753471109,220.083710984756,7.88369036895397,31.5347614758159,2.36196418955705,0,400,25,21.0231743172106,70.9532133205858,0.994511237708233,2.85921980841117,0.01375,0.011,0.01375,0.01375,0,2844.64271821266,0,2850.28938299467
26/01/2005,0.00240375621940616,0.1,25.9391139653462,116.752911917659,224.894520034914,220.766307309464,7.95346539605,31.8138615842,2.38538269389038,0,400,25,21.2092410561333,71.58118856445,1.00437166058542,2.88756852418309,0.01375,0.011,0.01375,0.01375,0,2887.70492831966,0,2890.72578308885
27/01/2005,0.0088083139007268,0.1,25.9548875880467,115.374581104091,223.971969016682,220.800822526136,7.86384997058631,31.4553998823452,2.3532655104024,0,400,25,20.9702665882301,70.7746497352768,0.990848635958906,2.84868982838186,0.01375,0.011,0.01375,0.01375,0,2835.91082655957,0,2839.16113327463
28/01/2005,0.00710064895540922,0.1,25.9683063952143,115.16056328487,223.066373511089,220.362402371014,7.86290117543574,31.451604701743,2.35390766309587,0,400,25,20.9677364678286,70.7661105789217,0.991119016040367,2.84946717111605,0.01375,0.011,0.01375,0.01375,0,2833.67091101309,0,2838.43713932647
29/01/2005,0.000693995575064253,0.1,25.9793664145975,115.16056328487,222.178001593623,220.362402371014,7.86290117543574,31.451604701743,2.35390766309587,0,400,25,20.9677364678286,70.7661105789217,0.991119016040367,2.84946717111605,0.01375,0.011,0.01375,0.01375,0,2833.67091101309,0,2838.43713932647
30/01/2005,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,8.71791826784463e-06,0.1,25.9943976932292,116.958660053221,220.453975254433,220.075596324985,7.98687283501927,31.9474913400771,2.39887285898876,0,400,25,21.2983275600514,71.8818555151734,1.01005173010053,2.90389872403903,0.01375,0.011,0.01375,0.01375,0,2904.39994233683,0,2909.67333166906
01/02/2005,0.00346785086301594,0.1,25.9983645029001,115.93651701439,219.618831181091,219.987093084809,7.92374947346579,31.6949978938632,2.37650266860351,0,400,25,21.1299985959088,71.3137452611921,1.0006327025699,2.87681901988846,0.01375,0.011,0.01375,0.01375,0,2867.48227476585,0,2873.30641588328
02/02/2005,0.0024789517268145,0.1,25.9999636269489,116.963934039544,218.801931241564,221.290264794065,7.96915832807352,31.8766333122941,2.39012582626072,0,400,25,21.2510888748627,71.7224249526617,1.00636876895188,2.89331021073667,0.01375,0.011,0.01375,0.01375,0,2904.63550488775,0,2909.11471601543
03/02/2005,0.0519729278406354,0.1,25.9991945920008,110.08825800229,218.00351725557,221.328175478487,7.83291602280907,31.3316640912363,2.36497421365132,0,400,25,20.8877760608242,70.4962442052816,0.995778616274241,2.86286352178844,0.01375,0.011,0.01375,0.01375,0,2998.20413027384,0,3073.1428643221
04/02/2005,0.0587102431524688,0.1,25.9960576257065,110.480729721918,217.22382557059,221.284165529457,7.81762063615523,31.2704825446209,2.35646520105219,0,400,25,20.8469883630806,70.3585857253971,0.992195874127239,2.85256313811581,0.01375,0.011,0.01375,0.01375,0,2966.00225120509,0,3031.65844114698
05/02/2005,0.00890793277125849,0.1,25.9905536566747,110.480729721918,216.463086991908,221.284165529457,7.81762063615523,31.2704825446209,2.35646520105219,0,400,25,20.8469883630806,70.3585857253971,0.992195874127239,2.85256313811581,0.01375,0.011,0.01375,0.01375,0,2966.00225120509,0,3031.65844114698
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,2.28234922214377e-05,0.1,25.9079629949642,109.943675610826,212.308880664676,213.485732797013,7.72844817077581,30.9137926831033,2.32123003738603,0,400,25,20.6091951220688,69.5560335369823,0.977360015741484,2.80991004525677,0.01375,0.011,0.01375,0.01375,0,2729.25280490687,0,2758.26143295256
12/02/2005,0.000644431852485636,0.1,25.8859747783173,110.278964824386,211.686796908109,213.750556008272,7.74226503397195,30.9690601358878,2.32557714939806,0,400,25,20.6460400905919,69.6803853057476,0.979190378693919,2.81517233874502,0.01375,0.011,0.01375,0.01375,0,2738.27982219501,0,2766.32126981697
13/02/2005,0.000444148518605688,0.1,25.8616521457917,109.451918048648,211.085305335824,213.097325381831,7.70818343607066,30.8327337442826,2.31485427246696,0,400,25,20.5551558295218,69.373650924636,0.974675483143985,2.80219201403896,0.01375,0.011,0.01375,0.01375,0,2716.01317823283,0,2746.44033770789
14/02/2005,3.93070156217055e-06,0.1,25.8350022974027,109.451918048648,210.50458400209,213.097325381831,7.7081834360706,30.8327337442824,2.31485427246696,0,400,25,20.5551558295216,69.3736509246354,0.974675483143982,2.80219201403895,0.01375,0.011,0.01375,0.01375,0,2716.01317823285,0,2746.44033770787
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.57676660552404e-05,0.1,25.7052988067417,16,208.392745887169,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0,0.1,25.6267213655722,0,207.465621088795,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.00752206463859004,0.1,25.5840401548241,116.391403092593,207.034754296791,221.290166774888,7.93965828078108,31.7586331231243,2.37970686625262,0,400,25,21.1724220820829,71.4569245270297,1.00198183842216,2.8806977854637,0.01375,0.011,0.01375,0.01375,0,2889.97802337654,0,2895.96559420572
22/02/2005,0.0411737772790284,0.1,25.5391139072529,114.797047271779,206.625856792401,221.296444597964,7.85035312412191,31.4014124964876,2.34799799360535,0,400,25,20.9342749976584,70.6531781170972,0.988630734149622,2.84231336068016,0.01375,0.011,0.01375,0.01375,0,2842.7166157862,0,2851.5812315223
23/02/2005,0.0271694032176396,0.1,25.4919559219814,114.737912774221,206.239049617962,221.188927779635,7.84911029476608,31.3964411790643,2.3477841137503,0,400,25,20.9309607860429,70.6419926528948,0.988540679473811,2.84205445348721,0.01375,0.011,0.01375,0.01375,0,2841.3875661501,0,2850.51669726413
24/02/2005,0.000421847038180485,0.1,25.4425801587739,114.737912774222,205.874447276606,221.188927779634,7.84911029476607,31.3964411790643,2.3477841137503,0,400,25,20.9309607860429,70.6419926528946,0.988540679473811,2.84205445348721,0.01375,0.011,0.01375,0.01375,0,2841.3875661501,0,2850.51669726415
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,1.58511394660427e-05,0.1,25.2232014074861,16,204.640145588848,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/03/2005,4.96866425839449e-06,0.1,25.1629689734102,16,204.388053824211,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00284930749245709,0.1,25.0361613905638,115.269481424021,203.952196485501,220.199432593391,7.87466460757335,31.4986584302934,2.35847820261083,0,400,25,20.9991056201956,70.8719814681601,0.993043453730875,2.85499992947627,0.01375,0.011,0.01375,0.01375,0,2839.85890611068,0,2845.14151538229
04/03/2005,0.00214415159417205,0.1,24.9696237795288,116.912123050992,203.768559934448,221.195584465001,7.96272854814242,31.8509141925697,2.3879362304783,0,400,25,21.2339427950464,71.6645569332817,1.0054468338856,2.8906596474211,0.01375,0.011,0.01375,0.01375,0,2898.58781448856,0,2902.29953048227
05/03/2005,0.0222960048100929,0.1,24.9010230119562,115.251818204204,203.60785953385,221.240011964938,7.86835196481549,31.4734078592619,2.35433374316013,0,400,25,20.9822719061746,70.8151676833394,0.991298418172688,2.84998295224648,0.01375,0.011,0.01375,0.01375,0,2848.62921896962,0,2855.16006742519
06/03/2005,0.0213252799103306,0.1,24.8303793951287,114.993131163489,203.470142854435,221.145607921852,7.85101583043183,31.4040633217273,2.3482862573148,0,400,25,20.9360422144849,70.6591424738864,0.988752108343073,2.84266231148633,0.01375,0.011,0.01375,0.01375,0,2837.06402692603,0,2843.32691594238
07/03/2005,0.00339506561365038,0.1,24.7577138410562,114.993131163489,203.355450663264,221.145607921852,7.85101583043183,31.4040633217273,2.3482862573148,0,400,25,20.9360422144849,70.6591424738865,0.988752108343073,2.84266231148633,0.01375,0.011,0.01375,0.01375,0,2837.06402692603,0,2843.32691594238
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000259764980178715,0.1,24.5278036151292,106.076536866438,203.149826395466,210.431330629398,7.56908805768287,30.2763522307315,2.27109157599786,0,400,25,20.1842348204877,68.1217925191458,0.956249084630677,2.7492161183132,0.01375,0.011,0.01375,0.01375,0,2625.13753101948,0,2665.30136698167
11/03/2005,0.000183268032232136,0.1,24.4472713063363,105.816699040214,203.127503374491,210.226101577092,7.55838045495387,30.2335218198155,2.26772271088119,0,400,25,20.1556812132103,68.0254240945849,0.954830615107868,2.74513801843512,0.01375,0.011,0.01375,0.01375,0,2618.14189723653,0,2659.05526538976
12/03/2005,5.3019057280384e-07,0.1,24.3648304684224,105.816699040212,203.128306270316,210.226101577099,7.55838045495384,30.2335218198154,2.2677227108811,0,400,25,20.1556812132102,68.0254240945846,0.954830615107834,2.74513801843502,0.01375,0.011,0.01375,0.01375,0,2618.14189723662,0,2659.05526538975
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,4.3894215109499e-06,0.1,23.9248718549683,117.006619717094,203.478961641847,220.97753053679,7.96360379147122,31.8544151658849,2.38853463455702,0,400,25,21.2362767772566,71.672434123241,1.00569879349769,2.89138403130587,0.01375,0.011,0.01375,0.01375,0,2894.39384606944,0,2896.64670667136
18/03/2005,0.00685821834897623,0.1,23.8315115902177,115.08080458363,203.618275564026,220.964189593271,7.85565284382567,31.4226113753027,2.35023988891242,0,400,25,20.9484075835351,70.700875594431,0.989574690068389,2.84502723394662,0.01375,0.011,0.01375,0.01375,0,2836.9496360866,0,2842.61831026344
19/03/2005,0.00563913787951742,0.1,23.7364250742888,114.840065829961,203.780570124022,220.581093750375,7.85049776310509,31.4019910524204,2.34923907045615,0,400,25,20.9346607016136,70.6544798679458,0.989153292823642,2.84381571686797,0.01375,0.011,0.01375,0.01375,0,2832.1947210724,0,2839.03845867599
20/03/2005,0.000337074273998722,0.1,23.6396404548081,112.605702358871,203.965797279202,218.743342786543,7.76022459043916,31.0408983617566,2.32107188442478,0,400,25,20.6939322411711,69.8420213139524,0.977293425020959,2.80971859693526,0.01375,0.011,0.01375,0.01375,0,2772.69172819016,0,2786.16251160274
21/03/2005,7.79608684039376e-06,0.1,23.5411863820767,117.586993243368,204.173902198397,220.295607668283,8.02088533714121,32.0835413485649,2.41054160025825,0,400,25,21.3890275657099,72.187968034271,1.01496488431926,2.91802404241788,0.01375,0.011,0.01375,0.01375,0,2924.97240981344,0,2929.36377076555
22/03/2005,0.00231737700444993,0.1,23.4410920005895,115.419646001184,204.404823278136,220.143221984284,7.88598763954328,31.5439505581731,2.36265279188536,0,400,25,21.0293003721154,70.9738887558895,0.99480117553068,2.8600533796507,0.01375,0.011,0.01375,0.01375,0,2846.21237593323,0,2851.65003952752
23/03/2005,0.0017459840192106,0.1,23.3393869404073,116.847738332248,204.658492160877,221.21285576009,7.9627336805486,31.8509347221944,2.38798081195195,0,400,25,21.2339564814629,71.6646031249374,1.0054656050324,2.89071361446816,0.01375,0.011,0.01375,0.01375,0,2900.20843706988,0,2904.74751587645
24/03/2005,0.0207226810510244,0.1,23.2361013083863,114.902666119209,204.93483375525,221.234081720565,7.85391362888343,31.4156545155337,2.34932210767837,0,400,25,20.9437696770225,70.6852226599509,0.989188255864577,2.84391623561066,0.01375,0.011,0.01375,0.01375,0,2842.85392717913,0,2850.95603604229
25/03/2005,0.0155216595690335,0.1,23.1312656792653,114.902666119209,205.233766258277,221.234081720565,7.85391362888343,31.4156545155337,2.34932210767837,0,400,25,20.9437696770225,70.6852226599509,0.989188255864578,2.84391623561066,0.01375,0.011,0.01375,0.01375,0,2842.85392717913,0,2850.95603604229
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,6.96394129511835e-06,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,2.26419794015028e-06,0.1,22.8077713839186,16,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,9.47767861286137e-06,0.1,22.4714707950588,16,207.496350246509,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/04/2005,6.5616788965208e-06,0.1,22.3566786467673,16,207.950570434476,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0022557666095408,0.1,22.0047020082334,116.667865672383,209.442850208819,220.836038454176,7.94596077528397,31.7838431011359,2.38254350200085,0,400,25,21.1892287340906,71.5136469775558,1.00317621136878,2.88413160768524,0.01375,0.011,0.01375,0.01375,0,2883.62523612497,0,2886.43475361103
05/04/2005,0.00559520148557054,0.1,21.8849588348159,115.473840749017,209.982992369482,220.782062490448,7.87077906706374,31.483116268255,2.35578484167028,0,400,25,20.9887441788366,70.8370116035737,0.991909407019066,2.85173954517982,0.01375,0.011,0.01375,0.01375,0,2839.85353172144,0,2843.14160047909
06/04/2005,0.00311378736503826,0.1,21.7640656311426,114.956216668974,210.544231076725,220.207533814681,7.85428946248213,31.4171578499285,2.35117540651169,0,400,25,20.9447718999523,70.6886051623391,0.98996859221545,2.84615970261942,0.01375,0.011,0.01375,0.01375,0,2828.08387227794,0,2833.4177748819
07/04/2005,0.000186745851100013,0.1,21.642058184167,112.902192030464,211.126400191981,218.527847416993,7.77132107618491,31.0852843047396,2.32527183711072,0,400,25,20.7235228698264,69.9418896856642,0.979061826151882,2.81480275018666,0.01375,0.011,0.01375,0.01375,0,2773.532988994,0,2784.98324734153
08/04/2005,3.95843036428281e-06,0.1,21.5189726106826,117.416331135017,211.72932738084,219.536377406662,8.03204911755584,32.1281964702233,2.41623159776892,0,400,25,21.4187976468156,72.2884420580025,1.01736067274481,2.92491193414133,0.01375,0.011,0.01375,0.01375,0,2928.49836026933,0,2935.45597858822
09/04/2005,0.00118001263776551,0.1,21.3948453466311,116.242835827001,212.352834164057,219.253690756903,7.9648694999316,31.8594779997264,2.39284585260806,0,400,25,21.2396519998176,71.6838254993845,1.00751404320339,2.89660287420976,0.01375,0.011,0.01375,0.01375,0,2888.4817265377,0,2896.67566302141
10/04/2005,0.000842363379351741,0.1,21.2697131363166,116.242835827001,212.996735970394,219.253690756903,7.9648694999316,31.8594779997264,2.39284585260806,0,400,25,21.2396519998176,71.6838254993844,1.00751404320339,2.89660287420976,0.01375,0.011,0.01375,0.01375,0,2888.4817265377,0,2896.67566302141
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,1.01227757992261e-05,0.1,21.0165823305776,116.2368873484,214.3449562371,218.538892189115,7.98537164719471,31.9414865887788,2.40177594735422,0,400,25,21.2943243925192,71.8683448247524,1.01127408309651,2.90741298890248,0.01375,0.011,0.01375,0.01375,0,2897.60598159267,0,2908.18572459258
13/04/2005,0.00102273425078776,0.1,20.8886586672431,115.284742189539,215.04887559566,218.55573283695,7.92367027575599,31.694681103024,2.37967835182846,0,400,25,21.129787402016,71.3130324818039,1.00196983234883,2.88066326800287,0.01375,0.011,0.01375,0.01375,0,2861.91838661565,0,2872.6799913617
14/04/2005,0.000736391879873542,0.1,20.7598798996444,115.284742189539,215.772391891864,218.55573283695,7.92367027575599,31.694681103024,2.37967835182846,0,400,25,21.129787402016,71.3130324818039,1.00196983234883,2.88066326800287,0.01375,0.011,0.01375,0.01375,0,2861.91838661565,0,2872.6799913617
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,8.42880012053919e-06,0.1,20.49990977849,16,217.277352854791,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
