Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/07/2008,0.105290693025058,0.1,10.4582695545372,3.18788058888991,324.656525547499,2.16171227847583,60.1328022084132,240.531208833653,2.07566588700223,0,400,25,160.354139222435,541.195219875719,0.873964584000939,2.5126481790027,0.01375,0.011,0.01375,0.01375,0,10.7280740506905,0,13.4140152955281
15/07/2008,0.123175455830006,0.1,10.4134707100049,3.14809189130216,325.767659105614,1.5407351092194,62.2175942337506,248.870376935002,2.16779867450178,0,400,25,165.913584623335,559.958348103755,0.91275733663233,2.62417734281795,0.01375,0.011,0.01375,0.01375,0,5.00330622031677,0,7.06963577788964
16/07/2008,0.135964106510252,0.1,10.3709176391324,3.00289427847517,326.865614491947,1.3197868604665,62.5740459392695,250.296183757078,2.41213609650545,0,400,25,166.864122504719,563.166413453426,1.01563625116019,2.91995422208554,0.01375,0.011,0.01375,0.01375,0,3.43587469569949,0,5.20918096974621
17/07/2008,0.123594699981099,0.1,10.3306229385318,2.86204352204922,327.950066688404,1.39225980642045,62.4488646170365,249.795458468146,2.67606205801169,0,400,25,166.530305645431,562.039781553329,1.1267629717944,3.23944354390889,0.01375,0.011,0.01375,0.01375,0,3.21245197514576,0,5.18988062138686
18/07/2008,0.116696016635498,0.1,10.2925985362894,2.70219872179701,329.020694674121,1.41979884299446,62.256196340715,249.02478536286,2.963294387437,0,400,25,166.01652357524,560.305767066435,1.24770289997347,3.58714583742373,0.01375,0.011,0.01375,0.01375,0,3.12613436522684,0,5.1809310326144
19/07/2008,0.11740530037197,0.1,10.2568556884352,2.53192433381313,330.077181520497,1.39767476507224,62.0577177400278,248.230870960111,3.26101519590673,0,400,25,165.487247306741,558.51945966025,1.37305902985546,3.94754471083446,0.01375,0.011,0.01375,0.01375,0,3.03967702946274,0,5.05427994590274
20/07/2008,0.112350025933727,0.1,10.2234049756106,2.37669834820607,331.119214485005,1.47798540484115,61.8165023102321,247.266009240928,3.54878661195437,0,400,25,164.844006160619,556.348520792089,1.49422594187552,4.29589958289213,0.01375,0.011,0.01375,0.01375,0,3.13223306797968,0,5.32342355889505
21/07/2008,0.11235535650713,0.1,10.1922562999366,18.8972704901243,332.146485103776,32.5573783545383,54.0738454244559,216.295381697824,3.63390018585301,0,400,25,144.196921131882,486.664608820103,1.53006323614864,4.39893180392733,0.01375,0.011,0.01375,0.01375,0,427.563543255022,0,429.272154417377
22/07/2008,0.137461536657095,0.1,10.1634188820821,21.6303290691557,333.158689282906,41.244998007652,51.5320771842235,206.128308736894,3.58869479914476,0,400,25,137.418872491263,463.788694658012,1.51102938911358,4.34420949370155,0.01375,0.011,0.01375,0.01375,0,580.667013199084,0,603.872357133822
23/07/2008,0.153707345535181,0.1,10.1369012585347,11.2211237188253,334.155527388481,20.5045775617822,56.1070855334599,224.428342133839,3.63095515887879,0,400,25,149.618894755893,504.963769801139,1.52882322479107,4.39536677127433,0.01375,0.011,0.01375,0.01375,0,281.485538184798,0,296.04068827289
24/07/2008,0.122022981252142,0.1,10.1127112790737,5.27071129219198,335.136704335266,7.99189730501718,58.6867176211777,234.746870484711,3.59266484066971,0,400,25,156.497913656474,528.180458590599,1.51270098554514,4.34901533344228,0.01375,0.011,0.01375,0.01375,0,99.1186746979603,0,105.488559800233
25/07/2008,0.124935754630211,0.1,10.0908561044464,4.49681696913145,336.101929674065,5.88210764703776,58.7221422014293,234.888568805717,3.47859885486335,0,400,25,156.592379203812,528.499279812864,1.46467320204773,4.21093545588722,0.01375,0.011,0.01375,0.01375,0,67.502285518182,0,70.3526506033209
26/07/2008,0.098423757132232,0.1,10.0713422042482,4.76583263634643,337.050917677694,6.60198815812209,58.0553907234957,232.221562893983,3.36099666366635,0,400,25,154.814375262655,522.498516511462,1.41515648996478,4.06857490864875,0.01375,0.011,0.01375,0.01375,0,71.297016375479,0,74.3448178917738
27/07/2008,0.111527261656542,0.1,10.0541753550077,3.11930711157875,337.983387425568,3.356953349637,58.2940986372007,233.176394548803,3.23928464409148,0,400,25,155.450929699202,524.646887734807,1.36390932382799,3.92123930600547,0.01375,0.011,0.01375,0.01375,0,28.4149554984026,0,30.8649360133541
28/07/2008,0.121868424110849,0.1,10.0393606384765,18.4580776711879,338.899062886852,32.6788718931918,52.0499770868327,208.199908347331,2.96680314175724,0,400,25,138.799938898221,468.449793781494,1.24918027021357,3.59139327686403,0.01375,0.011,0.01375,0.01375,0,438.675781970639,0,445.489955933876
29/07/2008,0.142823875435578,0.1,10.0269024401251,26.4089756431384,339.797673002179,52.9243502090675,47.8211424314105,191.284569725642,2.75888063412166,0,400,25,127.523046483761,430.390281882695,1.16163395120912,3.33969760972622,0.01375,0.011,0.01375,0.01375,0,774.575941428267,0,815.904709294479
30/07/2008,0.165859869633686,0.1,10.0168044478446,19.1316171732195,340.678951763886,37.4089746953992,52.3164576225906,209.265830490363,2.59651929788031,0,400,25,139.510553660242,470.848118603316,1.09327128331802,3.14315493953932,0.01375,0.011,0.01375,0.01375,0,539.512030697117,0,568.300677403961
31/07/2008,0.125598104931434,0.1,10.0090696508551,8.78967462093869,341.542638294759,15.5564490613762,58.5586736142312,234.234694456925,2.40259963717299,0,400,25,156.156462971283,527.028062528081,1.01162089986231,2.90841008710415,0.01375,0.011,0.01375,0.01375,0,215.127409718276,0,228.11499307122
01/08/2008,0.126096930372687,0.1,10.0037003388204,3.87563407736955,342.388476925256,4.90208531762595,62.3297411240803,249.318964496321,2.15164385792776,0,400,25,166.212642997547,560.967670116723,0.905955308601162,2.60462151222834,0.01375,0.011,0.01375,0.01375,0,58.9935507268285,0,63.4217221873767
02/08/2008,0.114105579105665,0.1,10.000698101171,2.64211845707128,343.216217269194,2.326252525662,63.9343024414746,255.737209765899,1.92467532137104,0,400,25,170.491473177266,575.408721973272,0.810389608998332,2.3298701258702,0.01375,0.011,0.01375,0.01375,0,19.4846776622052,0,22.0015877303159
03/08/2008,0.108880426912792,0.1,10.0000638266329,2.27959412602835,344.025614297865,1.5911441643209,63.4364061880691,253.745624752276,1.9810243942199,0,400,25,169.163749834851,570.927655692622,0.83411553440838,2.39808216142409,0.01375,0.011,0.01375,0.01375,0,7.77066718215078,0,9.77410795596817
04/08/2008,0.106205662609666,0.1,10.0017977029648,2.17923247239986,344.816428412574,1.42393438998383,62.3094044193907,249.237617677563,2.12134211863334,0,400,25,166.158411785042,560.784639774516,0.893196681529829,2.56794045939826,0.01375,0.011,0.01375,0.01375,0,4.41672885198571,0,6.36613030063406
05/08/2008,0.104131677001131,0.1,10.0058992169025,2.1515760721175,345.588425515561,1.39162436291076,61.0252431335084,244.100972534034,2.2843639264469,0,400,25,162.733981689356,549.227188201576,0.961837442714486,2.76528264780415,0.01375,0.011,0.01375,0.01375,0,3.44808832342017,0,5.41569660539827
06/08/2008,0.105604300187775,0.1,10.0123671543109,7.02126728609226,346.341377079302,10.4313520533968,57.6024264203699,230.40970568148,2.45353152568186,0,400,25,153.60647045432,518.42183778333,1.03306590555026,2.97006447845699,0.01375,0.011,0.01375,0.01375,0,127.25567960546,0,128.989657750211
07/08/2008,0.118500825181071,0.1,10.0211996005432,7.20462364544156,347.075060214155,10.8288497520305,56.2108404149666,224.843361659866,2.61831227828944,0,400,25,149.895574439911,505.897563734699,1.10244727506924,3.16953591582406,0.01375,0.011,0.01375,0.01375,0,131.825439357585,0,133.70092774079
08/08/2008,0.113163143623159,0.1,10.032393941008,4.08927126597345,347.789257734344,5.01338569564362,56.2622001366639,225.048800546656,2.78704939231093,0,400,25,150.03253369777,506.359801229975,1.17349448097303,3.37379663279745,0.01375,0.011,0.01375,0.01375,0,52.5971608394731,0,54.5263562752162
09/08/2008,0.10245137956632,0.1,10.0459468619428,2.85984123438904,348.483758222246,2.69753233540149,55.4644483144587,221.857793257835,2.9603688882817,0,400,25,147.905195505223,499.180034830128,1.24647111085545,3.58360444370942,0.01375,0.011,0.01375,0.01375,0,21.3550091369827,0,23.2491866083328
10/08/2008,0.0997780093174204,0.1,10.0618543513956,2.42405037169228,349.15835609098,1.89790694433774,56.0037182384225,224.01487295369,2.82215326167081,0,400,25,149.343248635793,504.033464145803,1.1882750575456,3.41629079044361,0.01375,0.011,0.01375,0.01375,0,10.2507799756737,0,12.1890969545098
11/08/2008,0.09880721765342,0.1,10.0801117004118,2.23239991653314,349.812851645262,1.49024476235102,56.9775247244023,227.910098897609,2.59180022286497,0,400,25,151.940065931739,512.797722519621,1.0912843043642,3.13744237504707,0.01375,0.011,0.01375,0.01375,0,5.44486302000969,0,7.25345002973314
12/08/2008,0.0898764559264212,0.1,10.1007135044287,2.18288576237098,350.447051140518,1.47508963593408,57.9420414642034,231.768165856813,2.34344198026479,0,400,25,154.512110571209,521.47837317783,0.98671241274307,2.83679818663633,0.01375,0.011,0.01375,0.01375,0,4.07797653721257,0,6.093082035334
13/08/2008,0.0980649832536345,0.1,10.1236536648752,2.14523147303233,351.06076684024,1.31135875825945,59.0997700854279,236.399080341712,2.06821573325599,0,400,25,157.599386894474,531.897930768851,0.870827677160418,2.5036295718362,0.01375,0.011,0.01375,0.01375,0,3.24985141237937,0,5.0168111000423
14/08/2008,0.114161572969005,0.1,10.1489253909769,2.11492870250412,351.653817071558,1.09187653354132,60.2844459089902,241.137783635961,1.79453571817475,0,400,25,160.758522423974,542.560013180912,0.755593986599894,2.1723327114747,0.01375,0.011,0.01375,0.01375,0,2.70522798336313,0,4.03897132843471
15/08/2008,0.112033850907269,0.1,10.1765212017667,2.11134532911988,352.226026279017,1.08392890971395,61.3089660603878,245.235864241551,1.53908171708415,0,400,25,163.490576161034,551.780694543491,0.648034407193327,1.86309892068081,0.01375,0.011,0.01375,0.01375,0,2.61581368372176,0,3.94626408951023
16/08/2008,0.105327331636325,0.1,10.206432928299,2.11490055551751,352.777225076551,1.13114652998534,60.9047634534955,243.619053813982,1.47324991883888,0,400,25,162.412702542655,548.142871081459,0.62031575530058,1.78340779648917,0.01375,0.011,0.01375,0.01375,0,2.64989340448936,0,4.08831862591217
17/08/2008,0.094927828524559,0.1,10.2386517160679,2.12752550492,353.307250297619,1.26234478869484,60.0961721372016,240.384688548806,1.45773425445385,0,400,25,160.256459032538,540.865549234814,0.613782843980568,1.76462567644413,0.01375,0.011,0.01375,0.01375,0,2.82157930106737,0,4.54632986762983
18/08/2008,0.0990692139850223,0.1,10.2731680276286,2.12561688661296,353.815945043506,1.24670142007084,59.1880895048851,236.75235801954,1.45609140420146,0,400,25,157.83490534636,532.692805543966,0.61309111755851,1.76263696298072,0.01375,0.011,0.01375,0.01375,0,2.78980266309975,0,4.48242386588058
19/08/2008,0.101180937509552,0.1,10.3099716454204,2.1207930758405,354.303158729775,1.20024806948519,58.2922281786036,233.168912714414,1.45875759633946,0,400,25,155.44594180961,524.630053607432,0.614213724774508,1.76586445872671,0.01375,0.011,0.01375,0.01375,0,2.71909836619689,0,4.31210368138875
20/08/2008,0.103967942432072,0.1,10.3490516747915,2.11655673070131,354.768747130835,1.15888908900434,57.3860413142497,229.544165256999,1.4625324428965,0,400,25,153.029443504666,516.474371828248,0.615803133851156,1.77043400982207,0.01375,0.011,0.01375,0.01375,0,2.6577867018096,0,4.1618092212293
21/08/2008,0.113503967200208,0.1,10.3903965472238,2.10625606818132,355.212572422639,1.05680508014713,56.4836445183223,225.934578073289,1.46683828851557,0,400,25,150.62305204886,508.352800664901,0.61761612148024,1.77564634925569,0.01375,0.011,0.01375,0.01375,0,2.5108185807589,0,3.79443390674397
22/08/2008,0.107285403127262,0.1,10.4339940237578,2.11002600056254,355.634503223483,1.09447205698141,56.5489048032032,226.195619212813,1.52729933670223,0,400,25,150.797079475209,508.940143228829,0.643073404927256,1.84883603916586,0.01375,0.011,0.01375,0.01375,0,2.56418323034665,0,3.92927803101863
23/08/2008,0.102103118938662,0.1,10.4798311986152,36.1986909850805,356.034414632895,70.0454645786373,41.5028865908554,166.011546363422,1.86375048432586,0,400,25,110.674364242281,373.525979317699,0.784737046031939,2.25611900734182,0.01375,0.011,0.01375,0.01375,0,1002.12423006702,0,1037.32803135459
24/08/2008,0.177927547947163,0.1,10.5278945030197,44.6691658513012,356.412188268613,95.4876250660826,36.0246254859922,144.098501943969,2.02049184923068,0,400,25,96.0656679626459,324.22162937393,0.850733410202393,2.44585855433188,0.01375,0.011,0.01375,0.01375,0,1470.90217200147,0,1571.21855384975
25/08/2008,0.183901280118032,0.1,10.5781697092131,31.8930578604771,356.767712301624,70.6818261417921,41.8088891995341,167.235556798136,1.98380600875414,0,400,25,111.490371198758,376.280002795807,0.835286740528059,2.40144937901817,0.01375,0.011,0.01375,0.01375,0,1119.30999317702,0,1213.17589729509
26/08/2008,0.107980194244661,0.1,10.6306419346675,14.3731619916783,357.10088148927,29.795556265514,51.4825551305162,205.930220522065,1.9247727651757,0,400,25,137.286813681377,463.342996174646,0.810430637968717,2.32998808416006,0.01375,0.011,0.01375,0.01375,0,462.753613235578,0,502.399466825822
27/08/2008,0.120124726461701,0.1,10.6852956464909,5.05106036851285,357.4115972064,7.85557741327647,57.0293250727851,228.11730029114,1.95744366581054,0,400,25,152.078200194094,513.263925655066,0.824186806657071,2.36953706913908,0.01375,0.011,0.01375,0.01375,0,113.437615155983,0,123.707867328162
28/08/2008,0.136038635856676,0.1,10.7421146660246,2.77520872797276,357.69976747457,2.43876807454538,57.7055753499308,230.822301399723,2.11046811362705,0,400,25,153.881534266482,519.350178149377,0.888618153106127,2.55477719018012,0.01375,0.011,0.01375,0.01375,0,28.2684540951536,0,31.2100664870196
29/08/2008,0.123430220952733,0.1,10.8010821736331,2.28727811645251,357.965306989265,1.347814076446,57.1552333712446,228.620933484979,2.27856119133241,0,400,25,152.413955656652,514.397100341202,0.959394185824174,2.7582582842445,0.01375,0.011,0.01375,0.01375,0,9.76922965258261,0,11.3061341319457
30/08/2008,0.109931563169561,0.1,10.862180713683,2.15982144386699,358.208137145153,1.13675662947286,56.3129389621831,225.251755848733,2.45809606576429,0,400,25,150.167837232488,506.816450659648,1.03498781716391,2.97558997434625,0.01375,0.011,0.01375,0.01375,0,4.69542762782078,0,6.04174995859574
31/08/2008,0.0975453500021541,0.1,10.9253921997097,26.6545749186972,358.428186059355,48.1111265175353,45.3757208447114,181.502883378846,2.58417428007189,0,400,25,121.001922252564,408.381487602403,1.0880733810829,3.12821097061335,0.01375,0.011,0.01375,0.01375,0,654.293407243733,0,662.495065092442
01/09/2008,0.127649234342402,0.1,10.9906979197721,35.4579806125469,358.625388592724,70.3702714139018,39.8787913097968,159.515165239187,2.69393018588744,0,400,25,106.343443492791,358.909121788171,1.13428639405787,3.26107338291638,0.01375,0.011,0.01375,0.01375,0,1023.65557598087,0,1069.58326561382
02/09/2008,0.138934061576961,0.1,11.0580785419912,24.2089223766949,358.799686369124,47.9055630289148,43.8865325257958,175.546130103183,2.87688476797754,0,400,25,117.030753402122,394.978792732162,1.21131990230633,3.4825447191307,0.01375,0.011,0.01375,0.01375,0,697.63688091361,0,733.763632869783
03/09/2008,0.111318466704745,0.1,11.1275141202729,14.483825269676,358.951027792715,26.1310410984735,47.8451896640067,191.380758656027,2.87920752821539,0,400,25,127.587172437351,430.60670697606,1.21229790661701,3.48535648152389,0.01375,0.011,0.01375,0.01375,0,363.37012284159,0,376.734916168499
04/09/2008,0.124024840899477,0.1,11.1989841002127,18.3036742986599,359.079368063225,31.9981239140023,46.1970052638138,184.788021055255,2.7331763063298,0,400,25,123.192014036837,415.773047374325,1.15081107634939,3.30858184450449,0.01375,0.011,0.01375,0.01375,0,432.123444285638,0,437.632201288957
05/09/2008,0.140680139569378,0.1,11.2724673251798,16.1644886134455,359.184669189209,29.9834812648509,46.1032098518113,184.412839407245,2.58330351489397,0,400,25,122.941892938164,414.928888666302,1.08770674311325,3.12715688645059,0.01375,0.011,0.01375,0.01375,0,422.267097504873,0,439.380606620705
06/09/2008,0.135065666509283,0.1,11.3479420425803,47.6669516560878,359.2668999993,106.797840312166,30.192636141782,120.770544567128,2.43378528594657,0,400,25,80.5136963780854,271.733725276038,1.02475169934592,2.94616113561953,0.01375,0.011,0.01375,0.01375,0,1654.38071583075,0,1781.37694924928
07/09/2008,0.307224410994115,0.1,11.4253859102962,59.5086389722135,359.326036151433,143.339793879632,22.7627076350829,91.0508305403317,2.37631663617625,0,400,25,60.7005536935545,204.864368715746,1.00055437312684,2.87659382273967,0.01375,0.011,0.01375,0.01375,0,2344.27121956969,0,2569.94421522615
08/09/2008,0.355240256031394,0.1,11.5047760032994,53.7776036766951,359.362060140052,129.884046644043,25.2594097381072,101.037638952429,2.30091176085367,0,400,25,67.358425968286,227.334687642965,0.968804951938389,2.78531423682287,0.01375,0.011,0.01375,0.01375,0,2129.82041551127,0,2338.3924776494
09/09/2008,0.179506118457296,0.1,11.5860888204375,32.0149006859676,359.374961301293,76.3483741481182,35.7412645647231,142.965058258892,2.13301568553583,0,400,25,95.3100388392616,321.671381082508,0.898111867594034,2.58207161933285,0.01375,0.011,0.01375,0.01375,0,1253.22656637081,0,1379.35459035528
10/09/2008,0.142964260445719,0.1,11.6693002913912,11.2737990201004,359.364735816136,23.9427575258323,46.2489518626416,184.995807450566,1.94369250612044,0,400,25,123.330538300378,416.240566763775,0.81839684468229,2.35289092846158,0.01375,0.011,0.01375,0.01375,0,386.876704735866,0,426.019945496834
11/09/2008,0.190334444226803,0.1,11.7543857837993,3.84196173103911,359.331386711544,5.01862832731973,50.2984676797706,201.193870719083,1.83769387826894,0,400,25,134.129247146055,452.686209117936,0.773765843481659,2.22457680000977,0.01375,0.011,0.01375,0.01375,0,76.7457944598068,0,84.34397426066
12/09/2008,0.16879529984715,0.1,11.8413201105505,2.54292336646555,359.274923859559,1.73333023500634,51.2041279452426,204.81651178097,1.78349332248921,0,400,25,136.544341187314,460.837151507183,0.750944556837562,2.15896560090799,0.01375,0.011,0.01375,0.01375,0,22.4262312944605,0,24.559170492382
13/09/2008,0.135700553769253,0.1,11.9300775372393,2.2069427331873,359.195363974383,0.921098143083416,51.621764552146,206.487058208584,1.73517005693852,0,400,25,137.658038805723,464.595880969314,0.730597918710956,2.100469016294,0.01375,0.011,0.01375,0.01375,0,8.21957398976506,0,9.02371962746417
14/09/2008,0.12135360637082,0.1,12.0206317897838,11.2045338183798,359.09273060743,17.8354813494122,48.5173112447724,194.069244979089,1.74504288370425,0,400,25,129.379496652726,436.655801202951,0.734754898401791,2.11242033290515,0.01375,0.011,0.01375,0.01375,0,234.92659592482,0,235.613488739483
15/09/2008,0.119844187421408,0.1,12.1129560622039,29.2583323923858,358.967054140356,51.7119094880302,42.175719863673,168.702879454692,1.92223150730702,0,400,25,112.468586303128,379.581478773057,0.809360634655589,2.32691182463482,0.01375,0.011,0.01375,0.01375,0,693.214477565376,0,693.97051506223
16/09/2008,0.151054597478981,0.1,12.2070230245555,28.9249785452426,358.818371776061,51.1700426657765,42.7905960204917,171.162384081967,2.02384486679427,0,400,25,114.108256054645,385.115364184426,0.852145207071271,2.4499174703299,0.01375,0.011,0.01375,0.01375,0,684.480234755971,0,685.435475925081
17/09/2008,0.138783586181984,0.1,12.3028048310218,14.8827646412187,358.646727527679,24.9041649116842,48.7736053807674,195.09442152307,2.09391364101169,0,400,25,130.062947682047,438.962448426907,0.881647848847026,2.5347375654352,0.01375,0.011,0.01375,0.01375,0,327.44405691093,0,328.500707367425
18/09/2008,0.122435205627271,0.1,12.4002731281556,5.81807540180115,358.452172205552,7.76446898677241,53.1052736604815,212.421094641926,2.22764217057657,0,400,25,141.614063094617,477.947462944334,0.937954598137504,2.69661946964532,0.01375,0.011,0.01375,0.01375,0,97.2162338145259,0,97.8470381339312
19/09/2008,0.134618889899279,0.1,12.4993990632724,2.96215941609987,358.234763402183,2.24593896905119,55.056373102469,220.225492409876,2.38808401034005,0,400,25,146.816994939917,495.507357922222,1.00550905698529,2.8908385388327,0.01375,0.011,0.01375,0.01375,0,24.8451643305498,0,25.0262903988684
20/09/2008,0.121188706589341,0.1,12.600153292992,2.3169860480931,357.994565475191,1.01327912048699,55.9996815681631,223.998726272652,2.53465284049936,0,400,25,149.332484181768,503.997134113468,1.06722224863131,3.06826396481501,0.01375,0.011,0.01375,0.01375,0,8.47649637686294,0,8.59335333304191
21/09/2008,0.106932986399367,0.1,12.7025059919243,2.14671706886318,357.73164952826,0.803162223465558,53.6376108543198,214.550443417279,2.563084806335,0,400,25,143.033628944853,482.738497688878,1.07919360266737,3.10268160766868,0.01375,0.011,0.01375,0.01375,0,3.99670829663667,0,4.40328672981345
22/09/2008,0.110797452475005,0.1,12.8064268614986,2.08670129570988,357.446093390089,0.67677728894848,50.2096186592611,200.838474637044,2.56041628111247,0,400,25,133.892316424696,451.88656793335,1.07807001309999,3.09945128766247,0.01375,0.011,0.01375,0.01375,0,2.49030532967847,0,2.85970299764908
23/09/2008,0.118854305131742,0.1,12.9118851389321,8.39111372954851,357.137981591355,12.5259411214555,44.5487589861186,178.195035944474,2.54192897708444,0,400,25,118.79669062965,400.938830875067,1.07028588508819,3.07707191962854,0.01375,0.011,0.01375,0.01375,0,162.692332100255,0,163.165332710512
24/09/2008,0.116378733718837,0.1,13.0188496063369,9.669069232281,356.807405339689,15.0792158282639,40.9088323954951,163.63532958198,2.52553140483751,0,400,25,109.09021972132,368.179491559456,1.06338164414211,3.05722222690857,0.01375,0.011,0.01375,0.01375,0,194.956574899472,0,195.853528423521
25/09/2008,0.124353744726473,0.1,13.1272885999607,4.84268794306609,356.454462492675,5.96338707906455,38.6382875990727,154.553150396291,2.51353641012813,0,400,25,103.035433597527,347.744588391654,1.05833112005395,3.0427019701551,0.01375,0.011,0.01375,0.01375,0,72.3748115863504,0,73.0736260627142
26/09/2008,0.114193387603817,0.1,13.2371700195604,2.8736951736885,356.079257528887,2.16816089294759,35.5756789882347,142.302715952939,2.49997098379009,0,400,25,94.8684773019592,320.181110894112,1.05261936159583,3.026280664588,0.01375,0.011,0.01375,0.01375,0,22.4716437188568,0,22.8865134876384
27/09/2008,0.0976029619322296,0.1,13.3484613379039,2.32459427280105,355.681901516956,1.10945086473011,35.0772727491965,140.309090996786,2.39641040557174,0,400,25,93.5393939978574,315.695454742769,1.00901490760915,2.90091785937632,0.01375,0.011,0.01375,0.01375,0,8.55539149433891,0,8.89022424978882
28/09/2008,0.0673719301877315,0.1,13.4611296103994,2.19019450157378,355.262512082693,1.00708447406274,35.2059586175301,140.823834470121,2.27764154814106,0,400,25,93.8825563134137,316.853627557771,0.959006967638341,2.75714503196023,0.01375,0.011,0.01375,0.01375,0,4.93168060204052,0,5.66428789279389
29/09/2008,0.102738692386878,0.1,13.5751414848473,2.08731224398144,354.82121337427,0.678412558568293,35.7356700668949,142.942680267579,2.10297383335576,0,400,25,95.2951201783863,321.621030602054,0.885462666676111,2.54570516669382,0.01375,0.011,0.01375,0.01375,0,2.50507027320032,0,2.87576250347542
30/09/2008,0.111339236465776,0.1,13.6904632113135,2.9413973755948,354.35813602547,2.30316796979045,35.9822196165607,143.928878466243,1.96701219965089,0,400,25,95.9525856441618,323.839976549046,0.8282156630109,2.38112003115634,0.01375,0.011,0.01375,0.01375,0,24.1812608729846,0,24.6179041126871
01/10/2008,0.12105090163388,0.1,13.8070606521197,3.06682894308301,353.873417117015,2.56738636703458,36.4278125942958,145.711250377183,1.82545017749442,0,400,25,97.1408335847889,327.850313348663,0.768610601050283,2.20975547801957,0.01375,0.011,0.01375,0.01375,0,27.3291129422887,0,27.8436122898418
02/10/2008,0.12898543635491,0.1,13.9248992919492,2.46743411445216,353.367200135988,1.32266585674478,37.100227884102,148.400911536408,1.67899777672081,0,400,25,98.933941024272,333.902050956918,0.706946432303501,2.03247099287256,0.01375,0.011,0.01375,0.01375,0,12.2617752745493,0,12.4518541429017
03/10/2008,0.118997376664662,0.1,14.0439442480639,2.17029010660544,352.839634933357,0.642060054365483,36.3780158093017,145.512063237207,1.70315817313319,0,400,25,97.0080421581379,327.402142283715,0.717119230792921,2.06171778852965,0.01375,0.011,0.01375,0.01375,0,4.88046910787278,0,4.74053429115592
04/10/2008,0.110954533799825,0.1,14.1641602806307,8.64271372673456,352.290877679617,13.4515590916132,33.6084933871515,134.433973548606,1.80505715166541,0,400,25,89.622649032404,302.476440484364,0.760024063859119,2.18506918359497,0.01375,0.011,0.01375,0.01375,0,177.565093617007,0,180.158189002821
05/10/2008,0.11242241261251,0.1,14.2855118031529,29.9736113210643,351.721090818561,58.3858778770048,27.2219400509346,108.887760203739,1.99866613241864,0,400,25,72.5918401358257,244.997460458412,0.841543634702587,2.41943794976994,0.01375,0.011,0.01375,0.01375,0,845.679425229411,0,880.827406023153
06/10/2008,0.139010162369562,0.1,14.4079628930047,41.0374544714573,351.13044301919,82.7636215242869,23.6109330780891,94.4437323123563,2.11521162754494,0,400,25,62.9624882082376,212.498397702802,0.890615422124186,2.56051933860704,0.01375,0.011,0.01375,0.01375,0,1221.29014718003,0,1280.9587873751
07/10/2008,0.137222334959507,0.1,14.5314773020651,35.7247884504627,350.519109125787,71.3910934314555,24.0457436860898,96.1829747443591,2.13721305249922,0,400,25,64.121983162906,216.411693174808,0.89987917999967,2.58715264249905,0.01375,0.011,0.01375,0.01375,0,1045.50768750011,0,1095.19051399174
08/10/2008,0.0824761866869662,0.1,14.6560184674478,21.5869730706705,349.887270106158,42.3527045051551,26.0994206931663,104.397682772665,2.13925658647206,0,400,25,69.5984551817769,234.894786238497,0.900739615356656,2.58962639415039,0.01375,0.011,0.01375,0.01375,0,617.115636121362,0,649.461660656967
09/10/2008,0.0939001540002088,0.1,14.7815495223251,6.88326379228361,349.235112998059,10.8951344865461,28.205146218287,112.820584873148,2.1222816783489,0,400,25,75.2137232487653,253.846315964583,0.893592285620589,2.56907782115919,0.01375,0.011,0.01375,0.01375,0,154.030811817975,0,162.223413463875
10/10/2008,0.0712925151762346,0.1,14.908033306841,3.78771097689499,348.562830853834,4.42044951359788,28.250692484663,113.002769938652,2.10936306930605,0,400,25,75.3351799591015,254.256232361967,0.888152871286758,2.55343950494943,0.01375,0.011,0.01375,0.01375,0,56.1360530300439,0,59.6093400199323
11/10/2008,0.0862380033129682,0.1,15.0354323791111,2.47346781469273,347.870622683264,1.51634843184385,27.8706363520657,111.482545408263,2.09601358402753,0,400,25,74.3216969388418,250.835727168591,0.882532035380015,2.53727960171754,0.01375,0.011,0.01375,0.01375,0,14.8608439354336,0,15.9276757045895
12/10/2008,0.08398749287683,0.1,15.1637090263067,35.3147482854382,347.158693394657,63.009347100422,22.0094315899752,88.0377263599008,2.1879029243766,0,400,25,58.6918175732672,198.084884309777,0.921222283948042,2.64851406635062,0.01375,0.011,0.01375,0.01375,0,847.917500953607,0,848.645016464142
13/10/2008,0.136153665119188,0.1,15.292825275818,44.0256766999999,346.427253734189,82.0907556612525,19.9632480209583,79.8529920838333,2.21404190888755,0,400,25,53.2353280558889,179.669232188625,0.932228172163181,2.68015599496914,0.01375,0.011,0.01375,0.01375,0,1140.11046759753,0,1159.23123596611
14/10/2008,0.138480726849473,0.1,15.4227429064953,47.6790725048795,345.676520223521,91.9903543335387,18.7873585684034,75.1494342736138,2.2249023362765,0,400,25,50.0996228490758,169.086227115631,0.936800983695369,2.69330282812419,0.01375,0.011,0.01375,0.01375,0,1307.41627876462,0,1345.79994488324
