Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,5.47230693276221e-05,0.1,27.3251113597692,119.665527457587,214.126878398107,221.164393252902,8.12907393369176,32.516295734767,2.44727637956797,0,508.333333333333,133.333333333333,21.6775304898447,73.1616654032259,1.03043215981809,2.96249245947701,0.01375,0.011,0.01375,0.01375,0,2990.99497001195,0,2991.95979465353
22/01/2005,0.00303959889986667,0.1,27.3525751314198,38.1409985385579,213.12374376069,170.163346716902,2.89283872699243,11.5713549079697,0.652224693569936,0,508.333333333333,133.333333333333,7.71423660531314,26.0355485429319,0.274620923608394,0.789535155374133,0.01375,0.011,0.01375,0.01375,0,301.788935854057,0,314.407054148058
23/01/2005,0.0122359228275647,0.1,27.3777143741959,33.0152343305837,212.136150609223,174.100561397221,2.70362052379861,10.8144820951944,0.581182042912714,0,508.333333333333,133.333333333333,7.20965473012962,24.3325847141875,0.244708228594827,0.703536157210128,0.01375,0.011,0.01375,0.01375,0,211.119144604846,0,251.484867186538
24/01/2005,0.0301822196222879,0.1,27.4005216463481,37.9598344435054,211.164391292236,198.08757874615,2.87436921744066,11.4974768697627,0.603331277813313,0,508.333333333333,133.333333333333,7.66498457984177,25.869322956966,0.254034222237184,0.730348388931905,0.01375,0.011,0.01375,0.01375,0,103.809278087463,0,120.734912458402
25/01/2005,0.0312688368442861,0.1,27.4209901964399,37.4124644982465,210.208753471109,197.157077259045,2.90618796942882,11.6247518777153,0.617295630760056,0,508.333333333333,133.333333333333,7.74983458514351,26.1556917248593,0.259913949793708,0.74725260565691,0.01375,0.011,0.01375,0.01375,0,149.96557573604,0,179.151321096434
26/01/2005,0.0352820859575258,0.1,27.4391139653462,38.4978242727035,209.269520034914,200.904771351531,2.90828688212158,11.6331475284863,0.611191759802389,0,508.333333333333,133.333333333333,7.75543168565755,26.1745819390942,0.257343898864164,0.739863709234471,0.01375,0.011,0.01375,0.01375,0,104.56115242683,0,121.784818624075
27/01/2005,0.00507713377192056,0.1,27.4548875880467,37.6418361891691,208.346969016682,180.76092955898,2.94997973878981,11.7999189551592,0.658237042441229,0,508.333333333333,133.333333333333,7.86661263677283,26.5498176491083,0.277152438922623,0.79681326190254,0.01375,0.011,0.01375,0.01375,0,292.421416352433,0,323.394482772598
28/01/2005,0.0118336937682773,0.1,27.4683063952143,37.6455450714534,207.441373511089,189.26303731489,2.8562844720528,11.4251378882112,0.610228973476511,0,508.333333333333,133.333333333333,7.61675859214079,25.7065602484752,0.256938515148004,0.738698231050513,0.01375,0.011,0.01375,0.01375,0,152.52651796989,0,168.179369954063
29/01/2005,0.000189388727266246,0.1,27.4793664145975,119.829729080238,206.553001593623,221.294085468595,8.13584048407574,32.543361936303,2.4494052963877,0,508.333333333333,133.333333333333,21.695574624202,73.2225643566817,1.03132854584745,2.96506956931143,0.01375,0.011,0.01375,0.01375,0,2995.41578292949,0,2995.90694904418
30/01/2005,2.50274616079705e-05,0.1,27.4880643721958,119.407496034305,205.682116241223,220.960590961161,8.11844077064444,32.4737630825778,2.44393093493609,0,508.333333333333,133.333333333333,21.6491753883852,73.0659669358,1.02902355155204,2.95844271071211,0.01375,0.011,0.01375,0.01375,0,2984.04797015437,0,2985.75711620926
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0463796655421083,0.1,27.4999636269489,35.0273274129908,203.176931241564,186.201742247936,3.43027830826654,13.7211132330661,0.852788167826827,0,508.333333333333,133.333333333333,9.1474088220441,30.8725047743988,0.359068702242875,1.03232251894826,0.01375,0.011,0.01375,0.01375,0,843.681390908371,0,1013.15267101952
03/02/2005,0.179470907414316,0.1,27.4991945920008,33.9182638527348,202.37851725557,182.302414867979,2.86318341705947,11.4527336682379,0.634586920815465,0,508.333333333333,133.333333333333,7.63515577882526,25.7686507535352,0.267194492974933,0.768184167302931,0.01375,0.011,0.01375,0.01375,0,317.422518211613,0,384.096233407655
04/02/2005,0.10265169434329,0.1,27.4960576257065,26.9508879220898,201.59882557059,146.691322859865,2.25234088083129,9.00936352332514,0.462149733596383,0,508.333333333333,133.333333333333,6.00624234888343,20.2710679274816,0.194589361514266,0.559444414353516,0.01375,0.011,0.01375,0.01375,0,122.301544818195,0,149.346953446151
05/02/2005,0.0189496941862024,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00844720134417958,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.00568086272101158,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00892312472787736,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.0118877463738174,0.1,27.4276102867536,6.77358728629942,197.326372455532,43.4299318908897,0.905898358380215,3.62359343352086,0.13373674264872,0,508.333333333333,133.333333333333,2.41572895568057,8.15308522542194,0.0563102074310401,0.16189184636424,0.01375,0.011,0.01375,0.01375,0,0.943675061259961,0,1.88735012251992
11/02/2005,0.00503534839037049,0.1,27.4079629949642,14.211318063958,196.683880664676,79.2484250806616,1.37580916225944,5.50323664903776,0.247509965198958,0,508.333333333333,133.333333333333,3.66882443269184,12.382282460335,0.104214722189035,0.299617326293475,0.01375,0.011,0.01375,0.01375,0,32.8186440103191,0,37.4330427526167
12/02/2005,0.00528182247635992,0.1,27.3859747783173,19.6239373088116,196.061796908109,100.481737460831,1.71884598040655,6.87538392162619,0.338004667640031,0,508.333333333333,133.333333333333,4.58358928108413,15.4696138236589,0.142317754795802,0.409163545037932,0.01375,0.011,0.01375,0.01375,0,89.0865598160542,0,95.6213921188391
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000711694574117382,0.1,27.2411717765731,8.33473452722878,193.263729444924,51.7932206815827,1.0042899912119,4.01715996484759,0.156250440999884,0,508.333333333333,133.333333333333,2.67810664323173,9.03860992090708,0.0657896593683721,0.18914527068407,0.01375,0.011,0.01375,0.01375,0,1.83903892002827,0,3.67807784005654
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0385698792043843,0.1,27.1267213655722,34.6498019048686,191.840621088795,184.840514772262,2.80635398484598,11.2254159393839,0.602429505842158,0,508.333333333333,133.333333333333,7.48361062625595,25.2571858636138,0.253654528775646,0.729256770229981,0.01375,0.011,0.01375,0.01375,0,203.666005835745,0,246.220518403998
21/02/2005,0.244102215875983,0.1,27.0840401548241,34.7216672050092,191.409754296791,187.239450463277,3.0464825939525,12.18593037581,0.698839862444414,0,508.333333333333,133.333333333333,8.12395358387335,27.4183433455725,0.29424836313449,0.845964044011659,0.01375,0.011,0.01375,0.01375,0,452.665959932187,0,547.722575596486
22/02/2005,0.259379314369945,0.1,27.0391139072529,31.3803776672519,191.000856792401,170.491869364184,2.59867186095122,10.3946874438049,0.553274498365592,0,508.333333333333,133.333333333333,6.92979162920325,23.388046748561,0.232957683522355,0.669753340126769,0.01375,0.011,0.01375,0.01375,0,195.729160678154,0,239.589381275321
23/02/2005,0.0464812679269344,0.1,26.9919559219814,6.4037471096511,190.614049617962,41.4035571272874,0.935476708153731,3.74190683261493,0.149580476895018,0,508.333333333333,133.333333333333,2.49460455507662,8.41929037338358,0.0629812534294813,0.181071103609759,0.01375,0.011,0.01375,0.01375,0,54.8958715434169,0,66.2700948142224
24/02/2005,0.0341951491384946,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.0251750200173847,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.0245262089148012,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.0256151044932204,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0.0177208183808197,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0.00494468609155368,0.1,26.6629689734102,6,188.763053824211,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2005,0.0103540828830854,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.0151882849355901,0.1,26.5361613905638,9.20921918815338,188.327196485501,56.2278268073912,1.0595065507564,4.2380262030256,0.169277902674213,0,508.333333333333,133.333333333333,2.82535080201707,9.5355589568076,0.0712749063891425,0.204915355868785,0.01375,0.011,0.01375,0.01375,0,4.06232964927678,0,6.36965158169088
04/03/2005,0.0108902414495068,0.1,26.4696237795288,14.4210223434919,188.143559934448,80.8444236845929,1.38889345620334,5.55557382481337,0.249770711753523,0,508.333333333333,133.333333333333,3.70371588320892,12.5000411058301,0.105166615475167,0.302354019491106,0.01375,0.011,0.01375,0.01375,0,29.6989350234261,0,34.5037049812745
05/03/2005,2.47100040489218e-05,0.1,26.4010230119562,118.59505584488,187.98285953385,220.318897130228,8.0849610925088,32.3398443700352,2.43339743620223,0,508.333333333333,133.333333333333,21.5598962466901,72.7646498325792,1.02458839419041,2.94569163329744,0.01375,0.011,0.01375,0.01375,0,2962.17458043908,0,2966.22730396347
06/03/2005,0.000207702580862309,0.1,26.3303793951287,8.56078001647018,187.845142854435,53.0041786596617,1.01853655565989,4.07414622263954,0.159510300047767,0,508.333333333333,133.333333333333,2.7160974817597,9.16682900093897,0.06716223159906,0.193091415847297,0.01375,0.011,0.01375,0.01375,0,1.96868265650496,0,3.93736531300992
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0039255537267505,0.1,25.4248718549683,21.0221116367989,187.853961641847,110.423128905127,1.8620699504477,7.44827980179082,0.37517166094125,0,508.333333333333,133.333333333333,4.96551986786055,16.7586295540293,0.157967015133158,0.454155168507829,0.01375,0.011,0.01375,0.01375,0,120.702744286079,0,137.95662745708
18/03/2005,0.0507562323264458,0.1,25.3315115902177,33.3943544528468,187.993275564026,179.617262282179,2.6672191607112,10.6688766428448,0.559316434695834,0,508.333333333333,133.333333333333,7.11258442856319,24.0049724464008,0.235501656714035,0.677067263052851,0.01375,0.011,0.01375,0.01375,0,137.359203627632,0,168.10643209105
19/03/2005,0.0527363174252161,0.1,25.2364250742888,35.4459915649588,188.155570124022,187.945623752554,2.71515094765385,10.8606037906154,0.56176372334478,0,508.333333333333,133.333333333333,7.24040252707693,24.4363585288846,0.236532094039907,0.680029770364733,0.01375,0.011,0.01375,0.01375,0,79.6031470286815,0,95.5981136958106
20/03/2005,0.00363555944484512,0.1,25.1396404548081,20.9792782923658,188.340797279202,107.139542945918,1.80446191147889,7.21784764591555,0.358534540325844,0,508.333333333333,133.333333333333,4.81189843061037,16.24015720331,0.150961911716145,0.434015496183917,0.01375,0.011,0.01375,0.01375,0,94.0033258161812,0,101.229227763166
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0787869595745517,0.1,24.8393869404073,34.3597739664874,189.033492160877,185.445923435245,3.19105145132361,12.7642058052945,0.760007156035045,0,508.333333333333,133.333333333333,8.50947053686297,28.7194630619125,0.320003013067387,0.920008662568739,0.01375,0.011,0.01375,0.01375,0,621.768265038438,0,750.745897928908
24/03/2005,0.151363254594063,0.1,24.7361013083863,35.2617455013955,189.30983375525,189.536892805162,2.78434782359855,11.1373912943942,0.587719363746293,0,508.333333333333,133.333333333333,7.42492752959613,25.0591304123869,0.247460784735281,0.711449756113933,0.01375,0.011,0.01375,0.01375,0,146.172127580527,0,179.266518982725
25/03/2005,0.0149564938368855,0.1,24.6312656792653,19.7263135184822,189.608766258277,107.583950051484,1.72355308558315,6.89421234233261,0.32892811490067,0,508.333333333333,133.333333333333,4.59614156155507,15.5119777702484,0.138496048379229,0.398176139090285,0.01375,0.011,0.01375,0.01375,0,44.2327256703003,0,51.8093006063874
26/03/2005,0.0130658194644216,0.1,24.5249110866152,6.43634162250896,189.930201179595,41.6232586920123,0.884643379569892,3.53857351827957,0.128873237819864,0,508.333333333333,133.333333333333,2.35904901218638,7.96179041612903,0.0542624159241531,0.15600444578194,0.01375,0.011,0.01375,0.01375,0,0.750254754086018,0,1.50050950817204
27/03/2005,0.00856800373144029,0.1,24.4170690136522,7.33933492576663,190.274043367646,46.460722816607,0.941554722212183,3.76621888884873,0.141895532136293,0,508.333333333333,133.333333333333,2.51081259256582,8.47399249990965,0.0597454872152813,0.171768275743934,0.01375,0.011,0.01375,0.01375,0,1.26814797213086,0,2.53629594426173
28/03/2005,0.00252149487159085,0.1,24.3077713839186,6.94144934449669,190.640191037846,44.3291929169466,0.916477899863237,3.66591159945295,0.136157523753652,0,508.333333333333,133.333333333333,2.44394106630196,8.24830109876913,0.0573294836857484,0.164822265596527,0.01375,0.011,0.01375,0.01375,0,1.03994888875546,0,2.07989777751091
29/03/2005,0.00612546239737914,0.1,24.1970505518319,6.98273395407218,191.028535802714,44.5503604682438,0.919079871054969,3.67631948421988,0.136752899527417,0,508.333333333333,133.333333333333,2.45087965614658,8.27171883949472,0.0575801682220702,0.165542983638452,0.01375,0.011,0.01375,0.01375,0,1.06362682660022,0,2.12725365320044
30/03/2005,0.0104299127087524,0.1,24.0849392931081,11.0001968058755,191.438962703959,64.9735483021759,1.1726089630622,4.69043585224878,0.196472657016521,0,508.333333333333,133.333333333333,3.12695723483252,10.5534806675598,0.0827253292701142,0.237835321651578,0.01375,0.011,0.01375,0.01375,0,10.9062134493596,0,14.1133560672477
31/03/2005,0.0139657583240572,0.1,23.9714707950588,18.1108240485711,191.871350246509,100.290667863734,1.63149832985156,6.52599331940625,0.307247470653616,0,508.333333333333,133.333333333333,4.3506622129375,14.6834849686641,0.12936735606468,0.371931148685956,0.01375,0.011,0.01375,0.01375,0,42.268678786509,0,50.7657060360233
01/04/2005,0.00861462219435129,0.1,23.8566786467673,20.3781118857971,192.325570434476,108.165383873815,1.76537454148482,7.06149816593927,0.343001407019004,0,508.333333333333,133.333333333333,4.70766544395951,15.8883708733634,0.144421645060633,0.41521222954932,0.01375,0.011,0.01375,0.01375,0,64.5437962566488,0,72.0536582746588
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00770204490070781,0.1,23.5047020082334,15.7192995911239,193.817850208819,88.4156180676922,1.49542153809739,5.98168615238956,0.276853986265787,0,508.333333333333,133.333333333333,3.98779076825971,13.4587938428765,0.116570099480331,0.335139036005953,0.01375,0.011,0.01375,0.01375,0,46.7601283759082,0,56.4639539055415
05/04/2005,0.0214789805222603,0.1,23.3849588348159,27.5296113671919,194.357992369482,147.863797869704,2.24897553290394,8.99590213161576,0.456389152103086,0,508.333333333333,133.333333333333,5.99726808774384,20.2407797961355,0.192163853517089,0.55247107886163,0.01375,0.011,0.01375,0.01375,0,87.934162082909,0,105.544747862568
06/04/2005,0.0178869580004971,0.1,23.2640656311426,27.9302793705841,194.919231076725,147.923363240509,2.24145250371507,8.96581001486026,0.453007699888546,0,508.333333333333,133.333333333333,5.97720667657351,20.1730725334356,0.190740084163598,0.548377741970346,0.01375,0.011,0.01375,0.01375,0,73.6543046181826,0,85.3802702679311
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0105391492024599,0.1,23.0189726106826,25.2719680513484,196.10432738084,135.31011469847,2.16455190585158,8.65820762340631,0.446247499969408,0,508.333333333333,133.333333333333,5.7721384156042,19.4809671526642,0.187893684197646,0.540194342068231,0.01375,0.011,0.01375,0.01375,0,140.734988525665,0,167.302314566788
09/04/2005,0.0205690095464877,0.1,22.8948453466311,31.6587096517163,196.727834164057,165.999783510914,2.47687380490319,9.90749521961276,0.509805003073523,0,508.333333333333,133.333333333333,6.60499681307517,22.2918642441287,0.21465473813622,0.617132372141633,0.01375,0.011,0.01375,0.01375,0,88.7799993403124,0,102.351432650581
10/04/2005,2.60620130743155e-05,0.1,22.7697131363166,119.140729578317,197.371735970394,220.749889433423,8.1074476474581,32.4297905898324,2.44047223832929,0,508.333333333333,133.333333333333,21.6198603932216,72.9670288271229,1.02756725824391,2.95425586745125,0.01375,0.011,0.01375,0.01375,0,2976.86579633929,0,2979.34446101723
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,2.70139809416723e-06,0.1,22.5165823305776,118.469686682246,198.7199562371,220.219876156994,8.07979478086181,32.3191791234472,2.43177199234426,0,508.333333333333,133.333333333333,21.5461194156315,72.7181530277563,1.02390399677653,2.94372399073253,0.01375,0.011,0.01375,0.01375,0,2958.79925682971,0,2963.21362216939
