Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000235308694721709,0.1,26.9247502943533,114.108525446608,224.945515765012,218.542515721771,7.7665324049363,31.0661296197452,2.32148017434912,0,508.333333333333,133.333333333333,20.7107530798301,69.8987916444267,0.97746533656805,2.81021284263314,0.01375,0.011,0.01375,0.01375,0,2800.67392701276,0,2801.91188632647
12/01/2005,0.000120302077061603,0.1,26.9749000256372,114.108525446608,223.804013025974,218.542515721771,7.76653240493629,31.0661296197452,2.32148017434912,0,508.333333333333,133.333333333333,20.7107530798301,69.8987916444267,0.97746533656805,2.81021284263314,0.01375,0.011,0.01375,0.01375,0,2800.67392701276,0,2801.91188632647
13/01/2005,6.53748835949561e-05,0.1,27.0228370278924,114.108525446608,222.674890186543,218.542515721771,7.76653240493629,31.0661296197452,2.32148017434912,0,508.333333333333,133.333333333333,20.7107530798301,69.8987916444267,0.97746533656805,2.81021284263314,0.01375,0.011,0.01375,0.01375,0,2800.67392701276,0,2801.91188632647
14/01/2005,3.74154337682369e-05,0.1,27.0685471107489,114.108525446608,221.55848149104,218.542515721771,7.7665324049363,31.0661296197452,2.32148017434912,0,508.333333333333,133.333333333333,20.7107530798301,69.8987916444267,0.97746533656805,2.81021284263314,0.01375,0.011,0.01375,0.01375,0,2800.67392701276,0,2801.91188632647
15/01/2005,2.23989402743529e-05,0.1,27.1120167430522,114.108525446608,220.45511742013,218.542515721771,7.76653240493629,31.0661296197452,2.32148017434912,0,508.333333333333,133.333333333333,20.7107530798301,69.8987916444267,0.97746533656805,2.81021284263314,0.01375,0.011,0.01375,0.01375,0,2800.67392701276,0,2801.91188632647
16/01/2005,1.39380418323709e-05,0.1,27.1532330568687,114.108525446608,219.365124592991,218.542515721771,7.76653240493629,31.0661296197452,2.32148017434912,0,508.333333333333,133.333333333333,20.7107530798301,69.8987916444267,0.97746533656805,2.81021284263314,0.01375,0.011,0.01375,0.01375,0,2800.67392701276,0,2801.91188632647
17/01/2005,0.00543438023565211,0.1,27.1921838512949,104.570973598224,218.28882567063,209.280069937685,7.23171967517337,28.9268787006935,2.14568046217639,0,508.333333333333,133.333333333333,19.2845858004623,65.0854770765603,0.903444405126902,2.59740266473984,0.01375,0.011,0.01375,0.01375,0,2573.79510286666,0,2589.42174144461
18/01/2005,0.0219270326189838,0.1,27.2288575960691,103.899972415696,217.226539260369,212.100601836398,7.12015703604128,28.4806281441651,2.10029106900592,0,508.333333333333,133.333333333333,18.9870854294434,64.0814133243715,0.884333081686704,2.54245760984927,0.01375,0.011,0.01375,0.01375,0,2471.59543498244,0,2475.86679787018
19/01/2005,0.00673449005596301,0.1,27.2632434349846,104.006270193893,216.178579821526,212.161197372059,7.12701429423794,28.5080571769518,2.10265230741864,0,508.333333333333,133.333333333333,19.0053714513012,64.1431286481415,0.885327287334165,2.54531595108572,0.01375,0.011,0.01375,0.01375,0,2475.1119023377,0,2479.36739603774
20/01/2005,0.00238859444455659,0.1,27.2953311891033,104.006270193893,215.145257572335,212.161197372059,7.12701429423794,28.5080571769518,2.10265230741864,0,508.333333333333,133.333333333333,19.0053714513012,64.1431286481415,0.885327287334165,2.54531595108572,0.01375,0.011,0.01375,0.01375,0,2475.1119023377,0,2479.36739603774
21/01/2005,0.00159055801997338,0.1,27.3251113597692,109.708942924672,214.126878398107,215.426936092937,7.49331297759559,29.9732519103824,2.2287010906388,0,508.333333333333,133.333333333333,19.9821679402549,67.4398167983604,0.938400459216337,2.69790132024697,0.01375,0.011,0.01375,0.01375,0,2663.34605106094,0,2666.5647023728
22/01/2005,0.00753298861414883,0.1,27.3525751314198,117.677285568886,213.12374376069,219.807849568677,7.99894098826905,31.9957639530762,2.40273471278442,0,508.333333333333,133.333333333333,21.3305093020508,71.9904688944215,1.01167777380397,2.90857359968641,0.01375,0.011,0.01375,0.01375,0,2926.01791329793,0,2926.98575663507
23/01/2005,0.0203676446720755,0.1,27.3777143741959,100.011225329045,212.136150609223,211.736826160777,6.9440654232082,27.7762616928328,2.039206023715,0,508.333333333333,133.333333333333,18.5175077952219,62.4965888088738,0.858613062616841,2.46851255502342,0.01375,0.011,0.01375,0.01375,0,2395.75867438949,0,2414.519582872
24/01/2005,0.0606634022333569,0.1,27.4005216463481,103.062373312943,211.164391292236,216.442575072095,7.06780512639439,28.2712205055775,2.07503505113537,0,508.333333333333,133.333333333333,18.8474803370517,63.6102461375495,0.873698968899103,2.51188453558492,0.01375,0.011,0.01375,0.01375,0,2413.92384071211,0,2419.64325491543
25/01/2005,0.0475710230334793,0.1,27.4209901964399,103.016076124127,210.208753471109,215.64386143269,7.074342689903,28.297370759612,2.07874747420282,0,508.333333333333,133.333333333333,18.8649138397413,63.669084209127,0.875262094401187,2.51637852140341,0.01375,0.011,0.01375,0.01375,0,2425.85672602527,0,2433.14394077548
26/01/2005,0.0432207745654017,0.1,27.4391139653462,106.272665463491,209.269520034914,216.352274009356,7.26958181891372,29.0783272756549,2.14723092624024,0,508.333333333333,133.333333333333,19.3855515171033,65.4262363702235,0.904097232101155,2.59927954229082,0.01375,0.011,0.01375,0.01375,0,2529.76551981525,0,2533.80120856949
27/01/2005,0.015947534387954,0.1,27.4548875880467,109.380195870734,208.346969016682,217.473350963247,7.46876732576718,29.8750693030687,2.21675089950175,0,508.333333333333,133.333333333333,19.9167128687125,67.2189059319046,0.933368799790209,2.68343529939685,0.01375,0.011,0.01375,0.01375,0,2636.70504610334,0,2640.00028863373
28/01/2005,0.0178295980957948,0.1,27.4683063952143,112.19437717515,207.441373511089,217.759329311737,7.65329446901098,30.6131778760439,2.2823576548318,0,508.333333333333,133.333333333333,20.4087852506959,68.8796502210988,0.960992696771286,2.76285400321745,0.01375,0.011,0.01375,0.01375,0,2742.76494196675,0,2746.05012888913
29/01/2005,0.0228565379360769,0.1,27.4793664145975,112.51697491439,206.553001593623,217.680230852359,7.6671923917151,30.6687695668604,2.28732121127682,0,508.333333333333,133.333333333333,20.4458463779069,69.0047315254359,0.963082615274451,2.76886251891405,0.01375,0.011,0.01375,0.01375,0,2749.50109532692,0,2751.48135995546
30/01/2005,0.00692913007055678,0.1,27.4880643721958,112.51697491439,205.682116241223,217.680230852359,7.6671923917151,30.6687695668604,2.28732121127682,0,508.333333333333,133.333333333333,20.4458463779069,69.0047315254359,0.963082615274451,2.76886251891405,0.01375,0.011,0.01375,0.01375,0,2749.50109532692,0,2751.48135995546
31/01/2005,0.00267107565071627,0.1,27.4943976932292,113.029729837446,204.828975254433,217.920419914305,7.70107496181118,30.8042998472447,2.299097143359,0,508.333333333333,133.333333333333,20.5361998981631,69.3096746563006,0.968040902466946,2.78311759459247,0.01375,0.011,0.01375,0.01375,0,2767.04363569507,0,2769.03924863683
01/02/2005,0.00206494860953643,0.1,27.4983645029001,116.040641211414,203.993831181091,219.389754182361,7.89547375716574,31.581895028663,2.36641188130647,0,508.333333333333,133.333333333333,21.0545966857753,71.0592638144916,0.996383950023776,2.86460385631836,0.01375,0.011,0.01375,0.01375,0,2868.71727483435,0,2870.26856373542
02/02/2005,0.0385781389968784,0.1,27.4999636269489,96.8482353528807,203.176931241564,213.642400860278,6.97659933398263,27.9063973359305,2.05277019291606,0,508.333333333333,133.333333333333,18.6042648906204,62.7893940058437,0.864324291754131,2.48493233879313,0.01375,0.011,0.01375,0.01375,0,2485.16616719651,0,2549.89954791231
03/02/2005,0.152344846075198,0.1,27.4991945920008,94.2234038692474,202.37851725557,210.897032990288,6.60834328931635,26.4333731572654,1.92134316354045,0,508.333333333333,133.333333333333,17.6222487715103,59.4750896038472,0.808986595174926,2.32583646112791,0.01375,0.011,0.01375,0.01375,0,2222.25443453184,0,2249.63457674603
04/02/2005,0.0979100316381598,0.1,27.4960576257065,89.2772059197251,201.59882557059,200.694300668942,6.24074434071065,24.9629773628426,1.80433197767235,0,508.333333333333,133.333333333333,16.6419849085617,56.1666990663959,0.759718727440991,2.18419134139285,0.01375,0.011,0.01375,0.01375,0,2059.19629346376,0,2076.35015634711
05/02/2005,0.0279005255766448,0.1,27.4905536566747,79.0664293385165,200.838086991908,180.903686951228,5.58065072513039,22.3226029005215,1.59812924870504,0,508.333333333333,133.333333333333,14.8817352670144,50.2258565261735,0.672896525770543,1.93457751159031,0.01375,0.011,0.01375,0.01375,0,1806.77562601986,0,1821.8875271054
06/02/2005,0.00943453994714317,0.1,27.4826843141968,70.4289055469428,200.096526714289,164.162365125501,5.02226280390867,20.0890512156347,1.42369775829123,0,508.333333333333,133.333333333333,13.3927008104231,45.200365235178,0.599451687701571,1.72342360214202,0.01375,0.011,0.01375,0.01375,0,1593.24734996844,0,1606.63190999723
07/02/2005,0.00399787695702873,0.1,27.4724519277653,58.6605364879283,199.374364255309,141.352812464925,4.26147588237871,17.0459035295148,1.18604004478008,0,508.333333333333,133.333333333333,11.3639356863432,38.3532829414084,0.499385282012664,1.43573268578641,0.01375,0.011,0.01375,0.01375,0,1302.32142979214,0,1313.35253904764
08/02/2005,0.00151058110878082,0.1,27.4598595263838,58.6605364879283,198.671813390382,141.352812464925,4.26147588237871,17.0459035295148,1.18604004478008,0,508.333333333333,133.333333333333,11.3639356863432,38.3532829414084,0.499385282012663,1.43573268578641,0.01375,0.011,0.01375,0.01375,0,1302.32142979214,0,1313.35253904764
09/02/2005,0.0020473413841974,0.1,27.4449108376702,24.6517853162148,197.989082089472,76.529432638986,2.06240209545432,8.24960838181727,0.497401186824887,0,508.333333333333,133.333333333333,5.49973892121151,18.5616188590889,0.20943207866311,0.602117226156442,0.01375,0.011,0.01375,0.01375,0,453.87351181018,0,458.222899089238
10/02/2005,0.00305331131728842,0.1,27.4276102867536,13.2340246853201,197.326372455532,58.7213923302815,1.32223103185472,5.28892412741888,0.259525621588383,0,508.333333333333,133.333333333333,3.52594941827925,11.9000792866925,0.109273945931951,0.314162594554359,0.01375,0.011,0.01375,0.01375,0,141.08955811444,0,143.627821454038
11/02/2005,0.00185013002545076,0.1,27.4079629949642,32.1234983719021,196.683880664676,89.1670147084748,2.53316893399705,10.1326757359882,0.646468349365602,0,508.333333333333,133.333333333333,6.75511715732546,22.7985204059734,0.272197199732885,0.782566949232045,0.01375,0.011,0.01375,0.01375,0,636.043087489215,0,638.894206754697
12/02/2005,0.0014165321635713,0.1,27.3859747783173,69.2727626678297,196.061796908109,145.389950852259,4.91444292646968,19.6577717058787,1.41286784307822,0,508.333333333333,133.333333333333,13.1051811372525,44.2299863382271,0.594891723401357,1.7103137047789,0.01375,0.011,0.01375,0.01375,0,1635.38208474058,0,1638.26470648647
13/02/2005,0.000602855381213846,0.1,27.3616521457917,69.2727626678297,195.460305335824,145.389950852259,4.91444292646968,19.6577717058787,1.41286784307822,0,508.333333333333,133.333333333333,13.1051811372525,44.2299863382271,0.594891723401357,1.7103137047789,0.01375,0.011,0.01375,0.01375,0,1635.38208474058,0,1638.26470648647
14/02/2005,0.000568362697793928,0.1,27.3350022974027,92.5264467128437,194.87958400209,180.57982449076,6.40491214131605,25.6196485652642,1.892565639506,0,508.333333333333,133.333333333333,17.0797657101761,57.6442092718445,0.796869742949895,2.29100051098095,0.01375,0.011,0.01375,0.01375,0,2260.92116940179,0,2263.81143677394
15/02/2005,0.000266493220527262,0.1,27.3060331220709,92.5264467128438,194.319804812745,180.57982449076,6.40491214131605,25.6196485652642,1.892565639506,0,508.333333333333,133.333333333333,17.0797657101761,57.6442092718445,0.796869742949895,2.29100051098095,0.01375,0.011,0.01375,0.01375,0,2260.92116940179,0,2263.81143677394
16/02/2005,0.000134643703024645,0.1,27.274753195287,92.5264467128437,193.781133474307,180.57982449076,6.40491214131605,25.6196485652642,1.892565639506,0,508.333333333333,133.333333333333,17.0797657101761,57.6442092718445,0.796869742949895,2.29100051098095,0.01375,0.011,0.01375,0.01375,0,2260.92116940179,0,2263.81143677394
17/02/2005,0.000225981974070641,0.1,27.2411717765731,39.6911629740717,193.263729444924,101.861649475562,3.01508578625543,12.0603431450217,0.799517242256865,0,508.333333333333,133.333333333333,8.04022876334781,27.1357720762989,0.336638838844996,0.967836661679363,0.01375,0.011,0.01375,0.01375,0,828.785034921572,0,831.323866083827
18/02/2005,0.000115974309207777,0.1,27.2052988067417,39.6911629740717,192.767745887169,101.861649475562,3.01508578625543,12.0603431450217,0.799517242256865,0,508.333333333333,133.333333333333,8.04022876334781,27.1357720762989,0.336638838844996,0.967836661679363,0.01375,0.011,0.01375,0.01375,0,828.785034921572,0,831.323866083827
19/02/2005,6.32250382189721e-05,0.1,27.1671449049533,39.6911629740717,192.293329622699,101.861649475562,3.01508578625543,12.0603431450217,0.799517242256865,0,508.333333333333,133.333333333333,8.04022876334781,27.1357720762989,0.336638838844996,0.967836661679363,0.01375,0.011,0.01375,0.01375,0,828.785034921572,0,831.323866083827
20/02/2005,0.0417555765072473,0.1,27.1267213655722,95.917627743803,191.840621088795,212.699784691724,6.69983508508578,26.7993403403431,1.95078237750034,0,508.333333333333,133.333333333333,17.8662268935621,60.2985157657721,0.821382053684354,2.36147340434252,0.01375,0.011,0.01375,0.01375,0,2255.45440069604,0,2279.15006847798
21/02/2005,0.208058053770235,0.1,27.0840401548241,90.7049903502546,191.409754296791,210.188507575034,6.43529863501744,25.7411945400698,1.86161991596566,0,508.333333333333,133.333333333333,17.1607963600465,57.917687715157,0.783839964617118,2.25353989827421,0.01375,0.011,0.01375,0.01375,0,2144.89963133932,0,2183.05160680511
22/02/2005,0.21338377813262,0.1,27.0391139072529,85.7706380487132,191.000856792401,202.471231934801,6.04980469053407,24.1992187621363,1.73409887104072,0,508.333333333333,133.333333333333,16.1328125080909,54.4482422148067,0.730146893069775,2.0991723175756,0.01375,0.011,0.01375,0.01375,0,1948.79792436142,0,1973.72500951215
23/02/2005,0.0596237418818071,0.1,26.9919559219814,70.0881331325861,190.614049617962,170.709471893008,5.04412766038389,20.1765106415356,1.42253399969302,0,508.333333333333,133.333333333333,13.451007094357,45.397148943455,0.59896168408127,1.72201484173365,0.01375,0.011,0.01375,0.01375,0,1577.18136203814,0,1600.09683612902
24/02/2005,0.0247084592793212,0.1,26.9425801587739,48.3633228852156,190.249447276606,126.159005894754,3.62480951343688,14.4992380537475,0.981871453021407,0,508.333333333333,133.333333333333,9.66615870249834,32.6232856209319,0.413419559166908,1.18858123260486,0.01375,0.011,0.01375,0.01375,0,1042.71262755369,0,1058.02962908145
25/02/2005,0.0137637060633388,0.1,26.891001233904,29.8774255954659,189.907157698364,88.2504888915318,2.41709496094195,9.6683798437678,0.606906494319553,0,508.333333333333,133.333333333333,6.44558656251187,21.7538546484775,0.255539576555601,0.734676282597353,0.01375,0.011,0.01375,0.01375,0,587.926877171455,0,596.778248769138
26/02/2005,0.0104555376168473,0.1,26.8372344158281,16.876960665368,189.587282208215,61.5907959305807,1.567752868471,6.271011473884,0.343207160756663,0,508.333333333333,133.333333333333,4.18067431592266,14.109775816239,0.144508278213332,0.415461299863329,0.01375,0.011,0.01375,0.01375,0,268.092459297086,0,272.396786526866
27/02/2005,0.00956170341752878,0.1,26.7812956206654,10.3198955562478,189.28991549609,48.1444043227387,1.13936885065368,4.55747540261471,0.210204709790435,0,508.333333333333,133.333333333333,3.03831693507647,10.2543196558831,0.0885072462275517,0.254458332904211,0.01375,0.011,0.01375,0.01375,0,106.777066854114,0,108.787994106685
28/02/2005,0.00752741864692673,0.1,26.7232014074861,7.9928763988394,189.015145588848,43.3724506592099,0.987340801580025,3.9493632063201,0.163003828568409,0,508.333333333333,133.333333333333,2.6329088042134,8.88606721422023,0.0686331909761723,0.197320424056495,0.01375,0.011,0.01375,0.01375,0,49.5282821687956,0,50.7253108869217
01/03/2005,0.00395763487762853,0.1,26.6629689734102,7.3723254481079,188.763053824211,42.0999040309099,0.946799171275796,3.78719668510318,0.150416673183615,0,508.333333333333,133.333333333333,2.52479779006879,8.52119254148216,0.0633333360773115,0.18208334122227,0.01375,0.011,0.01375,0.01375,0,34.2616318485366,0,35.2416165824135
02/03/2005,0.00392973201005158,0.1,26.6006161485163,6.56870336903876,188.533714826692,40.451938515844,0.894297198318487,3.57718879327395,0.13411613256246,0,508.333333333333,133.333333333333,2.3847925288493,8.04867478486638,0.0564699505526147,0.162351107838767,0.01375,0.011,0.01375,0.01375,0,14.4911081609551,0,15.1900179280365
03/03/2005,0.00581142488285617,0.1,26.5361613905638,21.1948426624409,188.327196485501,72.2521943795248,1.83327902387033,7.33311609548133,0.421832494358405,0,508.333333333333,133.333333333333,4.88874406365422,16.499511214833,0.177613681835118,0.510639335275965,0.01375,0.011,0.01375,0.01375,0,342.5060305199,0,345.144159913287
04/03/2005,0.00997338356164989,0.1,26.4696237795288,63.4535910639602,188.143559934448,143.918531502274,4.53532462064412,18.1412984825765,1.27942470909191,0,508.333333333333,133.333333333333,12.0941989883843,40.8179215857971,0.53870514067028,1.54877727942706,0.01375,0.011,0.01375,0.01375,0,1426.3534844401,0,1429.70519581747
05/03/2005,0.00632000453397034,0.1,26.4010230119562,77.2042280812295,187.98285953385,163.232820878914,5.41837160097842,21.6734864039137,1.5659820625055,0,508.333333333333,133.333333333333,14.4489909359424,48.7653444088058,0.659360868423369,1.89566249671719,0.01375,0.011,0.01375,0.01375,0,1807.09395613499,0,1810.41146310625
06/03/2005,0.00288777510892438,0.1,26.3303793951287,68.1914261407099,187.845142854435,148.962782339932,4.84184822544837,19.3673929017935,1.38145547082677,0,508.333333333333,133.333333333333,12.9115952678623,43.5766340290353,0.581665461400743,1.67228820152714,0.01375,0.011,0.01375,0.01375,0,1568.95443247007,0,1572.27244127222
07/03/2005,0.00113373344608801,0.1,26.2577138410562,68.1914261407099,187.730450663264,148.962782339932,4.84184822544837,19.3673929017935,1.38145547082677,0,508.333333333333,133.333333333333,12.9115952678623,43.5766340290353,0.581665461400743,1.67228820152714,0.01375,0.011,0.01375,0.01375,0,1568.95443247007,0,1572.27244127222
08/03/2005,0.000494369796723169,0.1,26.1830478602847,68.1914261407099,187.638816911658,148.962782339932,4.84184822544837,19.3673929017935,1.38145547082677,0,508.333333333333,133.333333333333,12.9115952678623,43.5766340290353,0.581665461400743,1.67228820152714,0.01375,0.011,0.01375,0.01375,0,1568.95443247007,0,1572.27244127222
09/03/2005,0.000235097720072291,0.1,26.1064035555288,68.1914261407099,187.570268725153,148.962782339932,4.84184822544837,19.3673929017935,1.38145547082677,0,508.333333333333,133.333333333333,12.9115952678623,43.5766340290353,0.581665461400743,1.67228820152714,0.01375,0.011,0.01375,0.01375,0,1568.95443247007,0,1572.27244127222
10/03/2005,0.000120204367549032,0.1,26.0278036151292,68.1914261407099,187.524826395466,148.962782339932,4.84184822544837,19.3673929017935,1.38145547082677,0,508.333333333333,133.333333333333,12.9115952678623,43.5766340290353,0.581665461400743,1.67228820152714,0.01375,0.011,0.01375,0.01375,0,1568.95443247007,0,1572.27244127222
11/03/2005,6.53264319571397e-05,0.1,25.9472713063363,68.1914261407099,187.502503374491,148.962782339932,4.84184822544837,19.3673929017935,1.38145547082677,0,508.333333333333,133.333333333333,12.9115952678623,43.5766340290353,0.581665461400743,1.67228820152714,0.01375,0.011,0.01375,0.01375,0,1568.95443247007,0,1572.27244127222
12/03/2005,3.73899934626368e-05,0.1,25.8648304684224,68.1914261407099,187.503306270316,148.962782339932,4.84184822544837,19.3673929017935,1.38145547082677,0,508.333333333333,133.333333333333,12.9115952678623,43.5766340290353,0.581665461400743,1.67228820152714,0.01375,0.011,0.01375,0.01375,0,1568.95443247007,0,1572.27244127222
13/03/2005,2.23848920383582e-05,0.1,25.7805055056248,68.1914261407099,187.527234845267,148.962782339932,4.84184822544837,19.3673929017935,1.38145547082677,0,508.333333333333,133.333333333333,12.9115952678623,43.5766340290353,0.581665461400743,1.67228820152714,0.01375,0.011,0.01375,0.01375,0,1568.95443247007,0,1572.27244127222
14/03/2005,1.39299395016527e-05,0.1,25.6943213799221,68.1914261407099,187.574282015978,148.962782339932,4.84184822544837,19.3673929017935,1.38145547082677,0,508.333333333333,133.333333333333,12.9115952678623,43.5766340290353,0.581665461400744,1.67228820152714,0.01375,0.011,0.01375,0.01375,0,1568.95443247007,0,1572.27244127222
15/03/2005,8.9659702536681e-06,0.1,25.6063036036443,68.1914261407099,187.644433855488,148.962782339932,4.84184822544837,19.3673929017935,1.38145547082677,0,508.333333333333,133.333333333333,12.9115952678623,43.5766340290353,0.581665461400743,1.67228820152714,0.01375,0.011,0.01375,0.01375,0,1568.95443247007,0,1572.27244127222
16/03/2005,5.9445575259319e-06,0.1,25.516478231921,68.1914261407099,187.737669597364,148.962782339932,4.84184822544837,19.3673929017935,1.38145547082677,0,508.333333333333,133.333333333333,12.9115952678623,43.5766340290353,0.581665461400744,1.67228820152714,0.01375,0.011,0.01375,0.01375,0,1568.95443247007,0,1572.27244127222
17/03/2005,0.00194964736242317,0.1,25.4248718549683,96.5922938038613,187.853961641847,192.751044042714,6.66020089155035,26.6408035662014,1.96533209375487,0,508.333333333333,133.333333333333,17.7605357108009,59.9418080239532,0.827508250002049,2.37908621875589,0.01375,0.011,0.01375,0.01375,0,2327.70194703842,0,2330.99679461346
18/03/2005,0.0352838072608873,0.1,25.3315115902177,92.4104056794289,187.993275564026,206.596770650573,6.43772957153681,25.7509182861472,1.8656376414124,0,508.333333333333,133.333333333333,17.1672788574315,57.9395661438313,0.785531638489431,2.25840346065712,0.01375,0.011,0.01375,0.01375,0,2130.63917373851,0,2146.97547092692
19/03/2005,0.0652024154106423,0.1,25.2364250742888,99.1644633890154,188.155570124022,212.25518424738,6.8178997197584,27.2715988790336,1.99202827829795,0,508.333333333333,133.333333333333,18.1810659193557,61.3610974778256,0.838748748757032,2.41140265267647,0.01375,0.011,0.01375,0.01375,0,2296.80988085067,0,2302.77099763487
20/03/2005,0.0215570151406847,0.1,25.1396404548081,98.7565421640725,188.340797279202,208.830186170924,6.79207947381402,27.1683178952561,1.98798753304498,0,508.333333333333,133.333333333333,18.1122119301707,61.1287152643262,0.837047382334727,2.40651122421234,0.01375,0.011,0.01375,0.01375,0,2303.52902334321,0,2308.88557070788
21/03/2005,0.00837815524902194,0.1,25.0411863820767,102.835403937474,188.548902198397,211.218632341023,7.05490600915978,28.2196240366391,2.07837986527355,0,508.333333333333,133.333333333333,18.8130826910928,63.4941540824381,0.875107311694127,2.51593352112062,0.01375,0.011,0.01375,0.01375,0,2438.16429120767,0,2442.90053973144
22/03/2005,0.00289192684637326,0.1,24.9410920005895,102.835403937474,188.779823278136,211.218632341023,7.05490600915979,28.2196240366391,2.07837986527355,0,508.333333333333,133.333333333333,18.8130826910928,63.4941540824381,0.875107311694127,2.51593352112062,0.01375,0.011,0.01375,0.01375,0,2438.16429120767,0,2442.90053973144
23/03/2005,0.0718159711681957,0.1,24.8393869404073,82.2234201023481,189.033492160877,203.462704832995,6.0541301186591,24.2165204746364,1.7387663192678,0,508.333333333333,133.333333333333,16.1443469830909,54.4871710679319,0.732112134428549,2.10482238648208,0.01375,0.011,0.01375,0.01375,0,2024.52155052689,0,2094.29975921937
24/03/2005,0.190862705878553,0.1,24.7361013083863,89.5709224829725,189.30983375525,208.394775718456,6.27990678226857,25.1196271290743,1.80711726150309,0,508.333333333333,133.333333333333,16.7464180860495,56.5191610404172,0.760891478527619,2.1875630007669,0.01375,0.011,0.01375,0.01375,0,2038.21926142073,0,2060.69931818433
