Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/07/2006,0.42052748729088,0.1,10.0713422042482,80.1442266863376,337.050917677694,203.853589316976,6.5327711075029,26.1310844300116,1.92432565948634,0,400,25,17.4207229533411,58.7949399675262,0.810242382941617,2.32944685095715,0.01375,0.011,0.01375,0.01375,0,2447.45290080947,0,2623.9262781217
28/07/2006,0.112139614981677,0.1,10.0541753550077,75.796623293299,337.983387425568,194.68465274737,6.17043093529866,24.6817237411946,1.80686097307576,0,400,25,16.4544824941298,55.533878417688,0.760783567610845,2.18725275688118,0.01375,0.011,0.01375,0.01375,0,2243.40325037006,0,2401.47745726811
29/07/2006,0.0526231535152608,0.1,10.0393606384765,59.5498602033924,338.899062886852,163.755804836079,5.01948078469382,20.0779231387753,1.43996449341566,0,400,25,13.3852820925168,45.1753270622443,0.606300839332909,1.74311491308211,0.01375,0.011,0.01375,0.01375,0,1652.36720054251,0,1780.37063887002
30/07/2006,0.0280141610175523,0.1,10.0269024401251,42.7447526473405,339.797673002179,131.884303949306,3.8924149504801,15.5696598019204,1.08432782506737,0,400,25,10.3797732012803,35.0317345543209,0.456559084238892,1.31260736718681,0.01375,0.011,0.01375,0.01375,0,1101.93321726085,0,1210.84255169597
31/07/2006,0.0212611823557106,0.1,10.0168044478446,27.2400008821604,340.678951763886,102.313517598061,2.87096772443462,11.4838708977385,0.763431617351382,0,400,25,7.65591393182564,25.8387095199115,0.321444891516371,0.924154063109568,0.01375,0.011,0.01375,0.01375,0,613.155919645574,0,707.898659132059
01/08/2006,0.0182418444501575,0.1,10.0090696508551,17.9166007607699,341.542638294759,83.7786643051511,2.24652753200402,8.98611012801606,0.567664161551567,0,400,25,5.99074008534404,20.2187477880361,0.239016489074344,0.687172406088739,0.01375,0.011,0.01375,0.01375,0,328.346415912878,0,413.76155429705
02/08/2006,0.0185788136682263,0.1,10.0037003388204,12.7506853362294,342.388476925256,72.7620280557814,1.88337620894756,7.53350483579024,0.453742592291366,0,400,25,5.0223365571935,16.950385880528,0.191049512543733,0.549267348563233,0.01375,0.011,0.01375,0.01375,0,174.464204580284,0,252.738294894433
03/08/2006,0.0192524759775655,0.1,10.000698101171,10.3760960436515,343.216217269194,67.2263492944791,1.70441733519553,6.81766934078212,0.397481374171703,0,400,25,4.54511289385475,15.3397560167598,0.167360578598612,0.481161663471008,0.01375,0.011,0.01375,0.01375,0,105.391175647726,0,178.942488659591
04/08/2006,0.0190601837297536,0.1,10.0000638266329,26.7878471088678,344.025614297865,92.1749511540916,2.64741892552169,10.5896757020868,0.694210803366488,0,400,25,7.05978380139117,23.8267703296952,0.292299285627995,0.840360446180486,0.01375,0.011,0.01375,0.01375,0,517.388024776431,0,577.37024533417
05/08/2006,0.031395385676407,0.1,10.0017977029648,73.1588719217489,344.816428412574,172.036045960781,5.76191789604006,23.0476715841602,1.68756721859777,0,400,25,15.3651143894402,51.8572610643606,0.710554618356956,2.04284452777625,0.01375,0.011,0.01375,0.01375,0,2014.73641812609,0,2116.56802043062
06/08/2006,0.160221870450631,0.1,10.0058992169025,85.3680765078105,345.588425515561,200.593404920954,6.65496527588165,26.6198611035266,1.96478762596139,0,400,25,17.7465740690177,59.8946874829349,0.827279000404794,2.37842712616378,0.01375,0.011,0.01375,0.01375,0,2455.99187013876,0,2588.5025513203
07/08/2006,0.271341076473481,0.1,10.0123671543109,83.3729731354971,346.341377079302,199.32831221845,6.31442688064468,25.2577075225787,1.84113021531075,0,400,25,16.8384716817191,56.8298419258021,0.775212722236107,2.22873657642881,0.01375,0.011,0.01375,0.01375,0,2204.40106954188,0,2299.64241008513
08/08/2006,0.15090070242476,0.1,10.0211996005432,76.0612262689327,347.075060214155,188.302240335143,5.80424749050356,23.2169899620142,1.67486565735153,0,400,25,15.4779933080095,52.238227414532,0.705206592569066,2.02746895363606,0.01375,0.011,0.01375,0.01375,0,1950.3607463869,0,2036.48719750845
09/08/2006,0.0475422667928458,0.1,10.032393941008,66.9729945404471,347.789257734344,171.654568725826,5.22369096958163,20.8947638783265,1.49289075634571,0,400,25,13.929842585551,47.0132187262346,0.628585581619248,1.80718354715534,0.01375,0.011,0.01375,0.01375,0,1689.39869038744,0,1772.02806409021
10/08/2006,0.0246589694602473,0.1,10.0459468619428,47.5084663779071,348.483758222246,135.108515501755,3.98008016757487,15.9203206702995,1.10437648768402,0,400,25,10.613547113533,35.8207215081739,0.465000626393272,1.33687680088066,0.01375,0.011,0.01375,0.01375,0,1139.80425025378,0,1215.02233898485
11/08/2006,0.0188439912609131,0.1,10.0618543513956,29.0959200656075,349.15835609098,99.9558604899657,2.79981778042749,11.19927112171,0.736244393718001,0,400,25,7.46618074780664,25.1983600238474,0.309997639460211,0.891243213448107,0.01375,0.011,0.01375,0.01375,0,624.456210404278,0,692.205082150635
12/08/2006,0.0169120464187392,0.1,10.0801117004118,18.1982518775781,349.812851645262,78.7337265642756,2.09568785512545,8.38275142050182,0.51684874692386,0,400,25,5.58850094700121,18.8611906961291,0.217620525020573,0.625659009434147,0.01375,0.011,0.01375,0.01375,0,321.75059624535,0,384.38452326694
13/08/2006,0.0172453173374172,0.1,10.1007135044287,12.6295592301932,350.447051140518,67.5748797506855,1.729303293416,6.91721317366402,0.402693587068453,0,400,25,4.61147544910935,15.563729640744,0.169555194555138,0.487471184346022,0.01375,0.011,0.01375,0.01375,0,168.110115539637,0,227.30700316416
14/08/2006,0.0168190613362397,0.1,10.1236536648752,10.2026576182348,351.06076684024,62.6850112106725,1.56988622325595,6.27954489302379,0.353081455411116,0,400,25,4.18636326201586,14.1289760093035,0.148665875962575,0.427414393392404,0.01375,0.011,0.01375,0.01375,0,101.465312247463,0,159.196208528416
15/08/2006,0.015257293907856,0.1,10.1489253909769,9.05027646955301,351.653817071558,60.3697473615731,1.49485890346482,5.97943561385929,0.32976973097632,0,400,25,3.98629040923953,13.4537301311834,0.138850413042661,0.39919493749765,0.01375,0.011,0.01375,0.01375,0,69.9436288620504,0,127.061981510965
16/08/2006,0.015976646324631,0.1,10.1765212017667,59.1130514344775,352.226026279017,138.163297888031,4.49277951986512,17.9711180794605,1.27878770442191,0,400,25,11.980745386307,40.435015678786,0.538436928177645,1.54800616851073,0.01375,0.011,0.01375,0.01375,0,1356.112361371,0,1388.10782684139
17/08/2006,0.0655825016156458,0.1,10.206432928299,78.0787665333622,352.777225076551,174.12117890302,5.59334660575807,22.3733864230323,1.61508153472508,0,400,25,14.9155909486882,50.3401194518226,0.680034330410561,1.95509869993036,0.01375,0.011,0.01375,0.01375,0,1791.44534632681,0,1810.84610855046
18/08/2006,0.0709959196603456,0.1,10.2386517160679,66.3271422726649,353.307250297619,157.153663893792,4.87253799086112,19.4901519634445,1.38383299398965,0,400,25,12.9934346422963,43.8528419177501,0.582666523785118,1.67516625588221,0.01375,0.011,0.01375,0.01375,0,1476.35410923786,0,1499.76732718319
19/08/2006,0.0286050217661487,0.1,10.2731680276286,54.8061578992513,353.815945043506,138.234359221751,4.19219639977354,16.7687855990941,1.1706365121619,0,400,25,11.1791903993961,37.7297675979618,0.492899584068169,1.41708630419599,0.01375,0.011,0.01375,0.01375,0,1188.69084269075,0,1218.79608280794
20/08/2006,0.0185363607108988,0.1,10.3099716454204,36.1702471234834,354.303158729775,106.751614097418,3.08574017816947,12.3429607126779,0.824824347917892,0,400,25,8.22864047511858,27.7716616035252,0.347294462281217,0.9984715790585,0.01375,0.011,0.01375,0.01375,0,728.075537156356,0,768.127831112965
21/08/2006,0.0161404792072325,0.1,10.3490516747915,21.9408626777671,354.768747130835,82.0890373240827,2.23405432003336,8.93621728013342,0.55909978687812,0,400,25,5.95747818675562,20.1064888803002,0.235410436580261,0.67680500516825,0.01375,0.011,0.01375,0.01375,0,379.141063915254,0,425.849377621099
22/08/2006,0.0159579583426258,0.1,10.3903965472238,14.4777600429581,355.212572422639,68.838322064675,1.7831221528776,7.1324886115104,0.418587013458108,0,400,25,4.7549924076736,16.0480993758984,0.176247163561309,0.506710595238763,0.01375,0.011,0.01375,0.01375,0,197.363644746731,0,246.995498017783
23/08/2006,0.0144234185445247,0.1,10.4339940237578,11.1444298068537,355.634503223483,62.9420589180186,1.58492448511094,6.33969794044376,0.357021771342214,0,400,25,4.22646529362918,14.2643203659985,0.150324956354616,0.432184249519522,0.01375,0.011,0.01375,0.01375,0,116.713257384889,0,168.041006728927
24/08/2006,0.0140402638582257,0.1,10.4798311986152,9.35567258465565,356.034414632895,59.6387806487038,1.47567130923716,5.90268523694864,0.323086781439094,0,400,25,3.93512349129909,13.2810417831344,0.136036539553303,0.391105051215745,0.01375,0.011,0.01375,0.01375,0,73.7575550772337,0,125.621484711736
25/08/2006,0.0155584663820172,0.1,10.5278945030197,8.43110069367452,356.412188268613,57.6206935655683,1.41049902441492,5.64199609765967,0.302686637296273,0,400,25,3.76133073177311,12.6944912197343,0.127447005177378,0.366410139884963,0.01375,0.011,0.01375,0.01375,0,51.7959944114142,0,102.832857913301
26/08/2006,0.0154785694534525,0.1,10.5781697092131,56.8500439080216,356.767712301624,134.093248230081,4.3311787168728,17.3247148674912,1.22676380756336,0,400,25,11.5498099116608,38.9806084518552,0.516532129500362,1.48502987231354,0.01375,0.011,0.01375,0.01375,0,1294.45959989301,0,1324.20140711028
27/08/2006,0.0667630546410194,0.1,10.6306419346675,76.5656295399727,357.10088148927,172.87999171822,5.48294933208871,21.9317973283549,1.57715862824797,0,400,25,14.6211982189032,49.3465439887984,0.664066790841251,1.9091920236686,0.01375,0.011,0.01375,0.01375,0,1740.42463623214,0,1758.37358539495
28/08/2006,0.0736483470730931,0.1,10.6852956464909,65.6039074633119,357.4115972064,157.393638173754,4.80343750986295,19.2137500394518,1.35820270847083,0,400,25,12.8091666929679,43.2309375887665,0.571874824619298,1.64414012078048,0.01375,0.011,0.01375,0.01375,0,1442.75047892152,0,1463.65094216207
29/08/2006,0.0296683148917525,0.1,10.7421146660246,54.0314256746494,357.69976747457,137.777802018051,4.11615928333369,16.4646371333347,1.14348583586788,0,400,25,10.9764247555565,37.0454335500032,0.481467720365421,1.38421969605059,0.01375,0.011,0.01375,0.01375,0,1157.15724338099,0,1184.20225645216
30/08/2006,0.0203554845970368,0.1,10.8010821736331,39.8597676258838,357.965306989265,112.262814703751,3.27577876164935,13.1031150465974,0.883278292808169,0,400,25,8.73541003106494,29.4820088548442,0.371906649603439,1.06923161760989,0.01375,0.011,0.01375,0.01375,0,817.839645761949,0,852.289110995343
31/08/2006,0.0201060490967824,0.1,10.862180713683,75.8806269369974,358.208137145153,165.70626447888,5.46033134265221,21.8413253706088,1.58042778181296,0,400,25,14.5608835804059,49.1429820838699,0.665443276552824,1.91314942008937,0.01375,0.011,0.01375,0.01375,0,1768.26158245538,0,1787.65442507708
01/09/2006,0.0892186192047733,0.1,10.9253921997097,86.0408280357544,358.428186059355,186.983856369375,6.0521740428323,24.2086961713292,1.75840128158165,0,400,25,16.1391307808861,54.4695663854907,0.740379486981745,2.12859102507252,0.01375,0.011,0.01375,0.01375,0,1988.95604046102,0,2002.30055583204
02/09/2006,0.0932519505295324,0.1,10.9906979197721,75.4624382710351,358.625388592724,172.214009159991,5.40023818823341,21.6009527529336,1.54829706056373,0,400,25,14.4006351686224,48.6021436941007,0.651914551816308,1.87425433647189,0.01375,0.011,0.01375,0.01375,0,1701.32227283383,0,1718.00606557228
03/09/2006,0.030923982247652,0.1,11.0580785419912,66.0364446560027,358.799686369124,156.655467043289,4.84168888680719,19.3667555472287,1.37325303454971,0,400,25,12.9111703648192,43.5751999812647,0.578211804020929,1.66235893656017,0.01375,0.011,0.01375,0.01375,0,1466.12359004782,0,1488.03912610872
04/09/2006,0.0172144108194559,0.1,11.1275141202729,46.4323627603866,358.951027792715,123.288394219149,3.67550248701675,14.702009948067,1.00899008809256,0,400,25,9.80133996537799,33.0795223831507,0.424837931828447,1.22140905400679,0.01375,0.011,0.01375,0.01375,0,982.842176710927,0,1014.91064651004
05/09/2006,0.0141645312441346,0.1,11.1989841002127,28.344593051557,359.079368063225,92.1378428356486,2.59141091947237,10.3656436778895,0.670350585201407,0,400,25,6.910429118593,23.3226982752514,0.28225287797954,0.811477024191177,0.01375,0.011,0.01375,0.01375,0,537.67475152258,0,578.068601359469
06/09/2006,0.0135392626932238,0.1,11.2724673251798,17.0550555459223,359.184669189209,72.2456027869829,1.90795768675571,7.63183074702284,0.457059233630215,0,400,25,5.08788716468189,17.1716191808014,0.192445993107459,0.553282230183944,0.01375,0.011,0.01375,0.01375,0,261.412562332622,0,306.100481018225
07/09/2006,0.0143066370558884,0.1,11.3479420425803,67.6053309237554,359.2668999993,168.862845124191,5.76175515567979,23.0470206227191,1.6979700889789,0,400,25,15.3646804151461,51.8557964011181,0.714934774306905,2.05543747613235,0.01375,0.011,0.01375,0.01375,0,2205.80247498137,0,2383.00694795671
08/09/2006,0.772390833668524,0.1,11.4253859102962,87.5376690717685,359.326036151433,217.143790568232,7.41419285525578,29.6567714210231,2.2261243285824,0,400,25,19.7711809473488,66.7277356973021,0.937315506771537,2.69478208196817,0.01375,0.011,0.01375,0.01375,0,3049.87694375043,0,3308.71998875851
09/09/2006,1.01474270158581,0.1,11.5047760032994,89.1955739272033,359.362060140052,214.985824036037,7.08308522439075,28.332340897563,2.10221093842657,0,400,25,18.888227265042,63.7477670195168,0.885141447758554,2.54478166230584,0.01375,0.011,0.01375,0.01375,0,2725.34654114852,0,2901.83065541857
10/09/2006,0.319139084898717,0.1,11.5860888204375,90.2334482602863,359.374961301293,215.632432285554,7.23018459973417,28.9207383989367,2.15401308527706,0,400,25,19.2804922659578,65.0716613976075,0.906952878011392,2.60748952428275,0.01375,0.011,0.01375,0.01375,0,2829.45213944975,0,3019.9793693342
11/09/2006,0.553067279289301,0.1,11.6693002913912,88.995576209167,359.364735816136,216.56421681475,7.30234680845732,29.2093872338293,2.18074991982274,0,400,25,19.4729248225528,65.7211212761159,0.918210492556943,2.63985516610121,0.01375,0.011,0.01375,0.01375,0,2915.80091228716,0,3134.98188785461
12/09/2006,0.738880001684104,0.1,11.7543857837993,87.3771095055345,359.331386711544,215.117185206843,7.06620156449679,28.2648062579871,2.09540872234086,0,400,25,18.8432041719914,63.5958140804711,0.8822773567751,2.53654740072841,0.01375,0.011,0.01375,0.01375,0,2741.33082282147,0,2935.49702871074
13/09/2006,0.435692909594785,0.1,11.8413201105505,85.8674666772924,359.274923859559,210.999287939337,6.72114337312357,26.8845734924943,1.97370890820801,0,400,25,17.9230489949962,60.4902903581122,0.831035329771794,2.38922657309391,0.01375,0.011,0.01375,0.01375,0,2480.8667335788,0,2628.16310808975
14/09/2006,0.141358899101589,0.1,11.9300775372393,80.4396502048858,359.195363974383,200.744907729491,6.26640592373203,25.0656236949281,1.82482246598901,0,400,25,16.7104157966187,56.3976533135883,0.768346301469056,2.20899561672354,0.01375,0.011,0.01375,0.01375,0,2234.35217968364,0,2359.95081801296
15/09/2006,0.0426634935056214,0.1,12.0206317897838,71.8214188712706,359.09273060743,184.054742580271,5.67471875152887,22.6988750061155,1.63808388249595,0,400,25,15.1325833374103,51.0724687637599,0.689719529471978,1.98294364723194,0.01375,0.011,0.01375,0.01375,0,1955.88346528051,0,2070.2611175099
16/09/2006,0.020935718541287,0.1,12.1129560622039,52.3936478587711,358.967054140356,145.735930004453,4.35615392134356,17.4246156853742,1.2238141724015,0,400,25,11.6164104569162,39.205385292092,0.515290177853263,1.48145926132813,0.01375,0.011,0.01375,0.01375,0,1355.65584635308,0,1448.25508485383
17/09/2006,0.0142270083098909,0.1,12.2070230245555,33.1335206183618,358.818371776061,107.353968703007,3.05959727052754,12.2383890821101,0.817665301636792,0,400,25,8.1589260547401,27.5363754347478,0.344280127004965,0.989805365139275,0.01375,0.011,0.01375,0.01375,0,776.875176210612,0,850.137969118892
18/09/2006,0.0135626758152837,0.1,12.3028048310218,22.4124089354909,358.646727527679,84.1834479576824,2.31044993530944,9.24179974123775,0.58391103948916,0,400,25,6.16119982749184,20.794049417785,0.24585727978491,0.706839679381615,0.01375,0.011,0.01375,0.01375,0,449.847361384248,0,507.679037966971
19/09/2006,0.0114631662781285,0.1,12.4002731281556,17.7059607627943,358.452172205552,74.5692883877919,1.99252152163606,7.97008608654425,0.484608133604771,0,400,25,5.31339072436283,17.9326936947246,0.204045529938851,0.586630898574197,0.01375,0.011,0.01375,0.01375,0,308.092277333398,0,360.868204286253
20/09/2006,0.00939114114285278,0.1,12.4993990632724,13.0737508541624,358.234763402183,66.174844559653,1.70274057049046,6.81096228196183,0.393982523324046,0,400,25,4.54064152130789,15.3246651344141,0.165887378241704,0.476926212444898,0.01375,0.011,0.01375,0.01375,0,180.699007433421,0,232.810549135713
21/09/2006,0.00792273166083303,0.1,12.600153292992,10.3527159031239,357.994565475191,61.2951756633333,1.53544049606732,6.14176198426929,0.341783835329882,0,400,25,4.09450798951286,13.8189644646059,0.143908983296792,0.413738326978278,0.01375,0.011,0.01375,0.01375,0,106.509383627019,0,158.62546898726
22/09/2006,0.00925827651168708,0.1,12.7025059919243,8.74269989662221,357.73164952826,57.6623211974325,1.41517105649462,5.66068422597848,0.303881465313694,0,400,25,3.77378948398566,12.7365395084516,0.127950090658397,0.367856510642892,0.01375,0.011,0.01375,0.01375,0,63.299160205182,0,112.738107667439
23/09/2006,0.00591499423423918,0.1,12.8064268614986,8.40205193174637,357.446093390089,57.763800982708,1.41545360882455,5.66181443529818,0.304394659263084,0,400,25,3.77454295686545,12.7390824794209,0.128166172321299,0.368477745423733,0.01375,0.011,0.01375,0.01375,0,53.3740252226845,0,105.465807707385
24/09/2006,0.0070015625781224,0.1,12.9118851389321,7.94172458375826,357.137981591355,56.4387690572812,1.37323230720814,5.49292922883255,0.290992904030628,0,400,25,3.6619528192217,12.3590907648732,0.122523328012896,0.352254568037077,0.01375,0.011,0.01375,0.01375,0,41.2636468954024,0,91.592930948393
25/09/2006,0.00622723421968327,0.1,13.0188496063369,7.80023339406694,356.807405339689,56.2000396011637,1.36526256402189,5.46105025608756,0.288535614136462,0,400,25,3.64070017072504,12.287363076197,0.121488679636405,0.349279953954665,0.01375,0.011,0.01375,0.01375,0,37.3889961376964,0,87.8024762268368
26/09/2006,0.0090822113012263,0.1,13.1272885999607,7.59433134985062,356.454462492675,54.860005320308,1.32458996288379,5.29835985153516,0.275332153549658,0,400,25,3.53223990102344,11.9213096659541,0.115929327810382,0.333296817454849,0.01375,0.011,0.01375,0.01375,0,32.6377303659945,0,79.528534785506
27/09/2006,0.0115782829441057,0.1,13.2371700195604,7.45141533544547,356.079257528887,53.6500642860066,1.28815469026473,5.1526187610589,0.263450465298439,0,400,25,3.43507917403927,11.5933922123825,0.110926511704606,0.318913721150742,0.01375,0.011,0.01375,0.01375,0,29.590194347261,0,73.0075118149988
28/09/2006,0.00988733882754498,0.1,13.3484613379039,7.44422154958642,355.681901516956,53.6499342539149,1.28810974600164,5.15243898400655,0.263445276190379,0,400,25,3.43495932267104,11.5929877140147,0.110924326817002,0.31890743959888,0.01375,0.011,0.01375,0.01375,0,29.3822717954218,0,72.8488066536056
29/09/2006,0.0103419203330782,0.1,13.4611296103994,7.40188981838529,355.262512082693,53.2671348255636,1.27660376962397,5.1064150784959,0.259689611367922,0,400,25,3.40427671899726,11.4894339266158,0.109342994260178,0.31436110849801,0.01375,0.011,0.01375,0.01375,0,28.5013861156,0,70.8495423134093
30/09/2006,0.00866728308929273,0.1,13.5751414848473,7.420963458572,354.82121337427,53.4752189372416,1.28283751144976,5.13135004579902,0.26172966823562,0,400,25,3.42090003053268,11.5455376030478,0.110201965572892,0.316830651022066,0.01375,0.011,0.01375,0.01375,0,28.8663203502075,0,71.8497844041801
01/10/2006,0.00937031778544922,0.1,13.6904632113135,7.39276460759582,354.35813602547,53.2040485205978,1.27469714020733,5.09878856082933,0.259070214228916,0,400,25,3.39919237388622,11.472274261866,0.109082195464807,0.313611311961319,0.01375,0.011,0.01375,0.01375,0,28.2940296604291,0,70.4729028027683
02/10/2006,0.00936006408397103,0.1,13.8070606521197,7.35895082415921,353.873417117015,52.8705269256527,1.2646893234886,5.0587572939544,0.255799479666223,0,400,25,3.37250486263627,11.3822039113974,0.107705044069989,0.309652001701217,0.01375,0.011,0.01375,0.01375,0,27.6152938084993,0,68.7985050487925
03/10/2006,0.00799415029652057,0.1,13.9248992919492,7.38659972636087,353.367200135988,53.1492223577816,1.27304918910486,5.09219675641944,0.258532474013531,0,400,25,3.39479783761296,11.4574427019437,0.108855778532013,0.312960363279538,0.01375,0.011,0.01375,0.01375,0,28.164904557903,0,70.1843588425791
04/10/2006,0.00936770834348095,0.1,14.0439442480639,7.34506859038099,352.839634933357,52.7352928244668,1.26063068978004,5.04252275912018,0.254473286561287,0,400,25,3.36168183941345,11.3456762080204,0.107146646973173,0.308046610047874,0.01375,0.011,0.01375,0.01375,0,27.3351150774591,0,68.1158223941005
05/10/2006,0.00922095192499182,0.1,14.1641602806307,7.28897867579574,352.290877679617,52.1749126889318,1.2438190588227,4.97527623529081,0.248977944389546,0,400,25,3.31685082352721,11.1943715294043,0.104832818690335,0.301394353734714,0.01375,0.011,0.01375,0.01375,0,26.2156542179518,0,65.318388445291
06/10/2006,0.00662927879773778,0.1,14.2855118031529,7.35139160368853,351.721090818561,52.7992853391145,1.26255013437445,5.0502005374978,0.255100824811304,0,400,25,3.36680035833187,11.3629512093701,0.10741087360476,0.308806261613684,0.01375,0.011,0.01375,0.01375,0,27.4605730628494,0,68.433474966684
07/10/2006,0.00838683352377194,0.1,14.4079628930047,7.29804431565076,351.13044301919,52.2660103952653,1.24655180200184,4.98620720800735,0.24987129026081,0,400,25,3.32413813867157,11.2189662180166,0.105208964320341,0.30247577242098,0.01375,0.011,0.01375,0.01375,0,26.3961164864236,0,65.7719995370374
08/10/2006,0.00741734751882331,0.1,14.5314773020651,7.24870246046919,350.519109125787,51.7726543978086,1.23175109567628,4.92700438270511,0.245033218727365,0,400,25,3.28466958847007,11.0857598610865,0.103171881569417,0.296619159512073,0.01375,0.011,0.01375,0.01375,0,25.4116901612735,0,63.3100161348154
09/10/2006,0.00471405006642466,0.1,14.6560184674478,7.35916416552921,349.887270106158,52.877303121442,1.26489054417508,5.05956217670031,0.255865903138494,0,400,25,3.37304145113354,11.3840148975757,0.107733011847787,0.309732409062388,0.01375,0.011,0.01375,0.01375,0,27.6153726602311,0,68.8221439235473
10/10/2006,0.00825224592518573,0.1,14.7815495223251,7.29549456968395,349.235112998059,52.2406434014263,1.24579073748372,4.98316294993488,0.249622530584985,0,400,25,3.32210863328992,11.2121166373535,0.105104223404204,0.302174642287087,0.01375,0.011,0.01375,0.01375,0,26.3451315951237,0,65.6451325851621
11/10/2006,0.00875886261379541,0.1,14.908033306841,7.23076965649522,348.562830853834,51.5934030447877,1.22637352313988,4.90549409255952,0.243275399394115,0,400,25,3.27032939503968,11.0373617082589,0.102431747113312,0.294491272950771,0.01375,0.011,0.01375,0.01375,0,25.0538616758273,0,62.4153839949345
12/10/2006,0.00744507558891401,0.1,15.0354323791111,7.16681028497703,347.870622683264,50.9538126171922,1.20718580894971,4.82874323579886,0.237003286833178,0,400,25,3.21916215719924,10.8646722805474,0.0997908576139697,0.286898715640163,0.01375,0.011,0.01375,0.01375,0,23.7778692538464,0,59.2238205643546
13/10/2006,0.00473768717491704,0.1,15.1637090263067,7.13518919440294,347.158693394657,50.6376029489693,1.19769951839108,4.79079807356432,0.23390239202983,0,400,25,3.19386538237621,10.7792956655197,0.0984852176967704,0.283145000878215,0.01375,0.011,0.01375,0.01375,0,23.1470273825944,0,57.645931610928
14/10/2006,0.00224523082189547,0.1,15.292825275818,7.16340721377613,346.427253734189,50.9197836472671,1.20616493913196,4.82465975652785,0.236669583397148,0,400,25,3.21643983768523,10.8554844521877,0.0996503509040623,0.286494758849179,0.01375,0.011,0.01375,0.01375,0,23.7099764147481,0,59.054012190964
15/10/2006,0.00137220033546455,0.1,15.4227429064953,7.35724937316414,345.676520223521,52.8582060934386,1.26431761216632,5.05727044866529,0.255678629326829,0,400,25,3.37151363244353,11.3788585094969,0.10765415971656,0.309505709185109,0.01375,0.011,0.01375,0.01375,0,27.57712672707,0,68.726738331785
16/10/2006,0.00568202630362973,0.1,15.553423459963,7.36973702585821,344.906715095704,52.9830842795933,1.26806395706812,5.07225582827247,0.256903241228433,0,400,25,3.38150388551498,11.412575613613,0.108169785780393,0.310988134118629,0.01375,0.011,0.01375,0.01375,0,27.8262539042317,0,69.3498768488588
17/10/2006,0.0114902827535585,0.1,15.6848282520041,75.4791686856656,344.11806622939,169.444118842866,5.73786544615413,22.9514617846165,1.67924550597193,0,400,25,15.3009745230777,51.6407890153872,0.707050739356602,2.03277087565023,0.01375,0.011,0.01375,0.01375,0,2014.58135151708,0,2089.58976519756
18/10/2006,0.114039304620387,0.1,15.8169183840117,89.9840245334944,343.310807081381,195.991555347881,6.4057223976909,25.6228895907636,1.87275340354617,0,400,25,17.0819263938424,57.6515015792181,0.788527748861545,2.26701727797694,0.01375,0.011,0.01375,0.01375,0,2187.04381955188,0,2220.56939473924
19/10/2006,0.116524067457405,0.1,15.9496547545038,83.1962662955466,342.485176617513,187.101497794028,5.91571227195765,23.6628490878306,1.71005322005103,0,400,25,15.7752327252204,53.2414104476189,0.72002240844254,2.0700644242723,0.01375,0.011,0.01375,0.01375,0,1943.21428992545,0,1967.06849328277
20/10/2006,0.0317807219201213,0.1,16.0829980706979,78.3843763116481,341.641419241926,178.678149463755,5.61618204561055,22.4647281824422,1.61596091157098,0,400,25,14.9764854549615,50.5456384104949,0.680404594345674,1.95616320874381,0.01375,0.011,0.01375,0.01375,0,1818.85168572212,0,1843.18868933823
21/10/2006,0.0137512573145577,0.1,16.2169088601428,59.5109074257358,340.779784724706,145.240016865576,4.45040888108308,17.8016355243323,1.25093646435372,0,400,25,11.8677570162216,40.0536799297477,0.526710090254197,1.51429150948082,0.01375,0.011,0.01375,0.01375,0,1339.41518229251,0,1366.96747276746
22/10/2006,0.0123589269473779,0.1,16.3513474824032,38.9813853747259,339.900528127956,106.817057637,3.17561147101528,12.7024458840611,0.854449607294798,0,400,25,8.46829725604075,28.5805032391375,0.359768255703073,1.03433373514633,0.01375,0.011,0.01375,0.01375,0,825.780727813964,0,855.267475007217
23/10/2006,0.0125002858780398,0.1,16.486274140794,27.9691262286785,339.003909730285,87.0767669944283,2.48847615786746,9.95390463146982,0.639163268035567,0,400,25,6.63593642097988,22.3962854208071,0.269121376014976,0.773723956043055,0.01375,0.011,0.01375,0.01375,0,545.889022101402,0,576.35727665306
24/10/2006,0.010665183702006,0.1,16.6216488941613,18.2746894606914,338.090194949768,69.4757588507049,1.86604587237077,7.46418348948307,0.443224761172289,0,400,25,4.97612232632205,16.7944128513369,0.186620952072543,0.53653523720856,0.01375,0.011,0.01375,0.01375,0,301.820481007883,0,331.378271334376
25/10/2006,0.00714514544939715,0.1,16.7574316687051,13.4216661307992,337.159654265367,61.0882795597553,1.56813675356365,6.2725470142546,0.349727080823535,0,400,25,4.18169800950307,14.1132307820729,0.147253507715173,0.423353834681122,0.01375,0.011,0.01375,0.01375,0,180.128565000001,0,210.989663338814
