Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2005,0.00274053170496289,0.1,27.1921838512949,30.3935022303628,218.28882567063,169.965190519801,2.39454845989682,9.57819383958727,0.474365497060261,0,508.333333333333,133.333333333333,6.38546255972484,21.5509361390714,0.199732840867478,0.574231917494,0.01375,0.011,0.01375,0.01375,0,14.490390985061,0,28.9807819701221
18/01/2005,0.00734461052913938,0.1,27.2288575960691,32.7182651328572,217.226539260369,182.419277497449,2.54106713022209,10.1642685208884,0.507891489582001,0,508.333333333333,133.333333333333,6.77617901392558,22.8696041719988,0.213849048245053,0.614816013704527,0.01375,0.011,0.01375,0.01375,0,15.823710885021,0,31.647421770042
19/01/2005,0.00257715753898489,0.1,27.2632434349846,32.7182651328572,216.178579821526,182.419277497449,2.54106713022209,10.1642685208884,0.507891489582001,0,508.333333333333,133.333333333333,6.77617901392557,22.8696041719988,0.213849048245053,0.614816013704527,0.01375,0.011,0.01375,0.01375,0,15.823710885021,0,31.647421770042
20/01/2005,0.00102521417789409,0.1,27.2953311891033,32.7182651328572,215.145257572335,182.419277497449,2.54106713022209,10.1642685208884,0.507891489582001,0,508.333333333333,133.333333333333,6.77617901392557,22.8696041719988,0.213849048245053,0.614816013704527,0.01375,0.011,0.01375,0.01375,0,15.823710885021,0,31.647421770042
21/01/2005,0.000451921626299273,0.1,27.3251113597692,32.7182651328572,214.126878398107,182.419277497449,2.54106713022209,10.1642685208884,0.507891489582001,0,508.333333333333,133.333333333333,6.77617901392557,22.8696041719988,0.213849048245053,0.614816013704528,0.01375,0.011,0.01375,0.01375,0,15.823710885021,0,31.647421770042
22/01/2005,0.000216858134624597,0.1,27.3525751314198,32.7182651328572,213.12374376069,182.419277497449,2.54106713022209,10.1642685208884,0.507891489582001,0,508.333333333333,133.333333333333,6.77617901392557,22.8696041719988,0.213849048245053,0.614816013704528,0.01375,0.011,0.01375,0.01375,0,15.823710885021,0,31.647421770042
23/01/2005,0.000111721817461109,0.1,27.3777143741959,32.7182651328572,212.136150609223,182.419277497449,2.54106713022209,10.1642685208884,0.507891489582001,0,508.333333333333,133.333333333333,6.77617901392557,22.8696041719988,0.213849048245053,0.614816013704527,0.01375,0.011,0.01375,0.01375,0,15.823710885021,0,31.647421770042
24/01/2005,0.000259916788498522,0.1,27.4005216463481,31.6362542454127,211.164391292236,176.622790600425,2.47287316672769,9.89149266691075,0.492287537505002,0,508.333333333333,133.333333333333,6.59432844460717,22.2558585005492,0.207278963160001,0.595927019085003,0.01375,0.011,0.01375,0.01375,0,15.203145817222,0,30.4062916344439
25/01/2005,0.0153999916739491,0.1,27.4209901964399,36.5289262136996,210.208753471109,202.833533287676,2.78123484540123,11.1249393816049,0.562845994732669,0,508.333333333333,133.333333333333,7.41662625440329,25.0311136086111,0.236987787255861,0.6813398883606,0.01375,0.011,0.01375,0.01375,0,18.0092370931512,0,36.0184741863024
26/01/2005,0.027687948795929,0.1,27.4391139653462,37.2784513657146,209.269520034914,206.848846602043,2.82847382557025,11.313895302281,0.573655086108978,0,508.333333333333,133.333333333333,7.54259686818733,25.4562644301322,0.241538983624833,0.694424577921394,0.01375,0.011,0.01375,0.01375,0,18.4391118126893,0,36.8782236253785
27/01/2005,0.00990840895282176,0.1,27.4548875880467,36.4608349032865,208.346969016682,202.468758410463,2.77694337625755,11.1077735050302,0.561864032760867,0,508.333333333333,133.333333333333,7.4051823366868,24.992490386318,0.236574329583523,0.680151197552629,0.01375,0.011,0.01375,0.01375,0,17.9701847239437,0,35.9403694478874
28/01/2005,0.00334860670033396,0.1,27.4683063952143,36.4608349032865,207.441373511089,202.468758410463,2.77694337625755,11.1077735050302,0.561864032760867,0,508.333333333333,133.333333333333,7.4051823366868,24.992490386318,0.236574329583523,0.680151197552629,0.01375,0.011,0.01375,0.01375,0,17.9701847239437,0,35.9403694478874
29/01/2005,0.00129208033501803,0.1,27.4793664145975,36.4608349032865,206.553001593623,202.468758410463,2.77694337625755,11.1077735050302,0.561864032760867,0,508.333333333333,133.333333333333,7.4051823366868,24.992490386318,0.236574329583523,0.680151197552629,0.01375,0.011,0.01375,0.01375,0,17.9701847239437,0,35.9403694478874
30/01/2005,0.000555470195157543,0.1,27.4880643721958,36.4608349032865,205.682116241223,202.468758410463,2.77694337625755,11.1077735050302,0.561864032760867,0,508.333333333333,133.333333333333,7.4051823366868,24.992490386318,0.236574329583523,0.680151197552629,0.01375,0.011,0.01375,0.01375,0,17.9701847239437,0,35.9403694478874
31/01/2005,0.000261051524993824,0.1,27.4943976932292,36.4608349032865,204.828975254433,202.468758410463,2.77694337625755,11.1077735050302,0.561864032760867,0,508.333333333333,133.333333333333,7.4051823366868,24.992490386318,0.236574329583523,0.680151197552629,0.01375,0.011,0.01375,0.01375,0,17.9701847239437,0,35.9403694478874
01/02/2005,0.000132153709394963,0.1,27.4983645029001,36.4608349032865,203.993831181091,202.468758410463,2.77694337625755,11.1077735050302,0.561864032760867,0,508.333333333333,133.333333333333,7.4051823366868,24.992490386318,0.236574329583523,0.680151197552629,0.01375,0.011,0.01375,0.01375,0,17.9701847239437,0,35.9403694478874
02/02/2005,0.0115152240058154,0.1,27.4999636269489,33.8239647593435,203.176931241564,188.342668353626,2.61075408147123,10.4430163258849,0.523837062943094,0,508.333333333333,133.333333333333,6.96201088392328,23.4967867332411,0.220562973870777,0.634118549878483,0.01375,0.011,0.01375,0.01375,0,16.4578621413882,0,32.9157242827764
03/02/2005,0.0548971762705885,0.1,27.4991945920008,33.6843819349705,202.37851725557,187.594903223057,2.601956844641,10.407827378564,0.521824103806027,0,508.333333333333,133.333333333333,6.93855158570933,23.417611601769,0.219715412128853,0.631681809870454,0.01375,0.011,0.01375,0.01375,0,16.3778072862331,0,32.7556145724662
04/02/2005,0.0354911945719801,0.1,27.4960576257065,28.5222921533768,201.59882557059,159.940850821661,2.27661505168341,9.10646020673365,0.447380304299172,0,508.333333333333,133.333333333333,6.07097347115576,20.4895354651507,0.188370654441757,0.54156563152005,0.01375,0.011,0.01375,0.01375,0,13.417196970319,0,26.8343939406381
05/02/2005,0.0124492180621869,0.1,27.4905536566747,24.6177028833846,200.838086991908,139.023408303846,2.03052749265029,8.12210997060115,0.391071237027937,0,508.333333333333,133.333333333333,5.41473998040077,18.2747474338526,0.164661573485447,0.473402023770661,0.01375,0.011,0.01375,0.01375,0,11.1778001831176,0,22.3556003662352
06/02/2005,0.00408651724919988,0.1,27.4826843141968,24.6177028833846,200.096526714289,139.023408303846,2.03052749265029,8.12210997060115,0.391071237027937,0,508.333333333333,133.333333333333,5.41473998040077,18.2747474338526,0.164661573485447,0.473402023770661,0.01375,0.011,0.01375,0.01375,0,11.1778001831176,0,22.3556003662352
07/02/2005,0.00154004178639028,0.1,27.4724519277653,24.6177028833846,199.374364255309,139.023408303846,2.03052749265029,8.12210997060115,0.391071237027937,0,508.333333333333,133.333333333333,5.41473998040077,18.2747474338526,0.164661573485447,0.473402023770661,0.01375,0.011,0.01375,0.01375,0,11.1778001831176,0,22.3556003662352
08/02/2005,0.000649386705263623,0.1,27.4598595263838,24.6177028833846,198.671813390382,139.023408303846,2.03052749265029,8.12210997060115,0.391071237027937,0,508.333333333333,133.333333333333,5.41473998040077,18.2747474338526,0.164661573485447,0.473402023770661,0.01375,0.011,0.01375,0.01375,0,11.1778001831176,0,22.3556003662352
09/02/2005,0.000734933431100666,0.1,27.4449108376702,14.3466384131746,197.989082089472,83.9998486420069,1.38319149662865,5.53276598651461,0.242949624174814,0,508.333333333333,133.333333333333,3.68851065767641,12.4487234696579,0.102294578599922,0.294096913474775,0.01375,0.011,0.01375,0.01375,0,5.28704261932073,0,10.5740852386415
10/02/2005,0.00230797443166434,0.1,27.4276102867536,9.50697591700371,197.326372455532,58.0730852696627,1.07817075107166,4.31268300428665,0.173155629922634,0,508.333333333333,133.333333333333,2.87512200285777,9.70353675964496,0.0729076336516355,0.209609446748452,0.01375,0.011,0.01375,0.01375,0,2.51135383475213,0,5.02270766950426
11/02/2005,0.000929841755098063,0.1,27.4079629949642,9.50697591700371,196.683880664676,58.0730852696627,1.07817075107166,4.31268300428665,0.173155629922634,0,508.333333333333,133.333333333333,2.87512200285777,9.70353675964496,0.0729076336516355,0.209609446748452,0.01375,0.011,0.01375,0.01375,0,2.51135383475213,0,5.02270766950426
12/02/2005,0.000414179621650305,0.1,27.3859747783173,9.50697591700371,196.061796908109,58.0730852696627,1.07817075107166,4.31268300428665,0.173155629922634,0,508.333333333333,133.333333333333,2.87512200285777,9.70353675964496,0.0729076336516355,0.209609446748452,0.01375,0.011,0.01375,0.01375,0,2.51135383475213,0,5.02270766950426
13/02/2005,0.000200481581844662,0.1,27.3616521457917,9.50697591700371,195.460305335824,58.0730852696627,1.07817075107166,4.31268300428665,0.173155629922634,0,508.333333333333,133.333333333333,2.87512200285777,9.70353675964496,0.0729076336516355,0.209609446748452,0.01375,0.011,0.01375,0.01375,0,2.51135383475213,0,5.02270766950426
14/02/2005,0.000104040677894658,0.1,27.3350022974027,9.50697591700371,194.87958400209,58.0730852696628,1.07817075107166,4.31268300428665,0.173155629922634,0,508.333333333333,133.333333333333,2.87512200285777,9.70353675964496,0.0729076336516354,0.209609446748452,0.01375,0.011,0.01375,0.01375,0,2.51135383475213,0,5.02270766950426
15/02/2005,5.72577980607075e-05,0.1,27.3060331220709,9.50697591700371,194.319804812745,58.0730852696627,1.07817075107166,4.31268300428665,0.173155629922634,0,508.333333333333,133.333333333333,2.87512200285777,9.70353675964496,0.0729076336516355,0.209609446748452,0.01375,0.011,0.01375,0.01375,0,2.51135383475213,0,5.02270766950426
16/02/2005,3.31280851154889e-05,0.1,27.274753195287,9.50697591700371,193.781133474307,58.0730852696628,1.07817075107166,4.31268300428665,0.173155629922634,0,508.333333333333,133.333333333333,2.87512200285777,9.70353675964496,0.0729076336516355,0.209609446748452,0.01375,0.011,0.01375,0.01375,0,2.51135383475213,0,5.02270766950426
17/02/2005,2.00192330890743e-05,0.1,27.2411717765731,9.50697591700371,193.263729444924,58.0730852696627,1.07817075107166,4.31268300428665,0.173155629922634,0,508.333333333333,133.333333333333,2.87512200285777,9.70353675964496,0.0729076336516354,0.209609446748452,0.01375,0.011,0.01375,0.01375,0,2.51135383475213,0,5.02270766950426
18/02/2005,1.25593502615703e-05,0.1,27.2052988067417,9.50697591700371,192.767745887169,58.0730852696628,1.07817075107166,4.31268300428665,0.173155629922634,0,508.333333333333,133.333333333333,2.87512200285777,9.70353675964496,0.0729076336516354,0.209609446748452,0.01375,0.011,0.01375,0.01375,0,2.51135383475213,0,5.02270766950426
19/02/2005,8.14150842318775e-06,0.1,27.1671449049533,9.50697591700371,192.293329622699,58.0730852696628,1.07817075107166,4.31268300428665,0.173155629922634,0,508.333333333333,133.333333333333,2.87512200285777,9.70353675964496,0.0729076336516355,0.209609446748452,0.01375,0.011,0.01375,0.01375,0,2.51135383475213,0,5.02270766950426
20/02/2005,5.4319091875264e-06,0.1,27.1267213655722,9.50697591700371,191.840621088795,58.0730852696628,1.07817075107166,4.31268300428665,0.173155629922634,0,508.333333333333,133.333333333333,2.87512200285777,9.70353675964496,0.0729076336516355,0.209609446748452,0.01375,0.011,0.01375,0.01375,0,2.51135383475213,0,5.02270766950426
21/02/2005,0.0181456138624151,0.1,27.0840401548241,35.6606208099232,191.409754296791,198.181897196017,2.72650971491113,10.9060388596445,0.550323943368911,0,508.333333333333,133.333333333333,7.27069257309633,24.5385874342001,0.231715344576384,0.666181615657103,0.01375,0.011,0.01375,0.01375,0,17.5112384056912,0,35.0224768113825
22/02/2005,0.0360631315591358,0.1,27.0391139072529,36.7924315056153,191.000856792401,204.245168780082,2.79784232178248,11.1913692871299,0.566646071048722,0,508.333333333333,133.333333333333,7.46091285808661,25.1805808960423,0.238587819388936,0.68593998074319,0.01375,0.011,0.01375,0.01375,0,18.1603651282206,0,36.3207302564411
23/02/2005,0.0102799317149174,0.1,26.9919559219814,36.7924315056153,190.614049617962,204.245168780082,2.79784232178248,11.1913692871299,0.566646071048722,0,508.333333333333,133.333333333333,7.4609128580866,25.1805808960423,0.238587819388936,0.68593998074319,0.01375,0.011,0.01375,0.01375,0,18.1603651282206,0,36.3207302564411
24/02/2005,0.00345798513418722,0.1,26.9425801587739,36.7924315056153,190.249447276606,204.245168780082,2.79784232178248,11.1913692871299,0.566646071048722,0,508.333333333333,133.333333333333,7.46091285808661,25.1805808960423,0.238587819388936,0.68593998074319,0.01375,0.011,0.01375,0.01375,0,18.1603651282206,0,36.3207302564411
25/02/2005,0.00132924408911355,0.1,26.891001233904,36.7924315056153,189.907157698364,204.245168780082,2.79784232178248,11.1913692871299,0.566646071048722,0,508.333333333333,133.333333333333,7.46091285808661,25.1805808960423,0.238587819388936,0.68593998074319,0.01375,0.011,0.01375,0.01375,0,18.1603651282206,0,36.3207302564411
26/02/2005,0.000569674130661346,0.1,26.8372344158281,36.7924315056153,189.587282208215,204.245168780082,2.79784232178248,11.1913692871299,0.566646071048722,0,508.333333333333,133.333333333333,7.46091285808661,25.1805808960423,0.238587819388936,0.68593998074319,0.01375,0.011,0.01375,0.01375,0,18.1603651282206,0,36.3207302564411
27/02/2005,0.000267040504902571,0.1,26.7812956206654,36.7924315056153,189.28991549609,204.245168780082,2.79784232178248,11.1913692871299,0.566646071048722,0,508.333333333333,133.333333333333,7.46091285808661,25.1805808960423,0.238587819388936,0.68593998074319,0.01375,0.011,0.01375,0.01375,0,18.1603651282206,0,36.3207302564411
28/02/2005,0.00013489383322382,0.1,26.7232014074861,36.7924315056153,189.015145588848,204.245168780082,2.79784232178248,11.1913692871299,0.566646071048722,0,508.333333333333,133.333333333333,7.4609128580866,25.1805808960423,0.238587819388936,0.68593998074319,0.01375,0.011,0.01375,0.01375,0,18.1603651282206,0,36.3207302564411
01/03/2005,7.25680760287591e-05,0.1,26.6629689734102,36.7924315056153,188.763053824211,204.245168780082,2.79784232178248,11.1913692871299,0.566646071048722,0,508.333333333333,133.333333333333,7.4609128580866,25.1805808960423,0.238587819388936,0.68593998074319,0.01375,0.011,0.01375,0.01375,0,18.1603651282206,0,36.3207302564411
02/03/2005,4.11736905100585e-05,0.1,26.6006161485163,36.7924315056153,188.533714826692,204.245168780082,2.79784232178248,11.1913692871299,0.566646071048722,0,508.333333333333,133.333333333333,7.4609128580866,25.1805808960423,0.238587819388936,0.68593998074319,0.01375,0.011,0.01375,0.01375,0,18.1603651282206,0,36.3207302564411
03/03/2005,2.44654073886991e-05,0.1,26.5361613905638,36.7924315056153,188.327196485501,204.245168780082,2.79784232178248,11.1913692871299,0.566646071048722,0,508.333333333333,133.333333333333,7.4609128580866,25.1805808960423,0.238587819388936,0.68593998074319,0.01375,0.011,0.01375,0.01375,0,18.1603651282206,0,36.3207302564411
04/03/2005,1.51254447927818e-05,0.1,26.4696237795288,36.7924315056153,188.143559934448,204.245168780082,2.79784232178248,11.1913692871299,0.566646071048722,0,508.333333333333,133.333333333333,7.4609128580866,25.1805808960423,0.238587819388935,0.68593998074319,0.01375,0.011,0.01375,0.01375,0,18.1603651282206,0,36.3207302564411
05/03/2005,9.67992740124776e-06,0.1,26.4010230119562,36.7924315056153,187.98285953385,204.245168780082,2.79784232178248,11.1913692871299,0.566646071048722,0,508.333333333333,133.333333333333,7.4609128580866,25.1805808960423,0.238587819388935,0.685939980743189,0.01375,0.011,0.01375,0.01375,0,18.1603651282206,0,36.3207302564411
06/03/2005,6.38566167149511e-06,0.1,26.3303793951287,36.7924315056153,187.845142854435,204.245168780082,2.79784232178248,11.1913692871299,0.566646071048722,0,508.333333333333,133.333333333333,7.4609128580866,25.1805808960423,0.238587819388935,0.685939980743189,0.01375,0.011,0.01375,0.01375,0,18.1603651282206,0,36.3207302564411
07/03/2005,4.32684023435097e-06,0.1,26.2577138410562,36.7924315056153,187.730450663264,204.245168780082,2.79784232178248,11.1913692871299,0.566646071048722,0,508.333333333333,133.333333333333,7.4609128580866,25.1805808960423,0.238587819388935,0.68593998074319,0.01375,0.011,0.01375,0.01375,0,18.1603651282206,0,36.3207302564411
08/03/2005,3.002403057923e-06,0.1,26.1830478602847,36.7924315056153,187.638816911658,204.245168780082,2.79784232178248,11.1913692871299,0.566646071048722,0,508.333333333333,133.333333333333,7.4609128580866,25.1805808960423,0.238587819388935,0.685939980743189,0.01375,0.011,0.01375,0.01375,0,18.1603651282206,0,36.3207302564411
09/03/2005,2.12812631761168e-06,0.1,26.1064035555288,36.7924315056153,187.570268725153,204.245168780082,2.79784232178248,11.1913692871299,0.566646071048722,0,508.333333333333,133.333333333333,7.4609128580866,25.1805808960423,0.238587819388935,0.68593998074319,0.01375,0.011,0.01375,0.01375,0,18.1603651282206,0,36.3207302564411
10/03/2005,1.53749082405266e-06,0.1,26.0278036151292,36.7924315056153,187.524826395466,204.245168780082,2.79784232178248,11.1913692871299,0.566646071048722,0,508.333333333333,133.333333333333,7.4609128580866,25.1805808960423,0.238587819388935,0.68593998074319,0.01375,0.011,0.01375,0.01375,0,18.1603651282206,0,36.3207302564411
11/03/2005,1.15554093663339e-06,0.1,25.9472713063363,36.7924315056153,187.502503374491,204.245168780082,2.79784232178248,11.1913692871299,0.566646071048722,0,508.333333333333,133.333333333333,7.4609128580866,25.1805808960423,0.238587819388935,0.68593998074319,0.01375,0.011,0.01375,0.01375,0,18.1603651282206,0,36.3207302564411
12/03/2005,8.55540337020601e-07,0.1,25.8648304684224,36.7924315056153,187.503306270316,204.245168780082,2.79784232178248,11.1913692871299,0.566646071048722,0,508.333333333333,133.333333333333,7.4609128580866,25.1805808960423,0.238587819388935,0.68593998074319,0.01375,0.011,0.01375,0.01375,0,18.1603651282206,0,36.3207302564411
13/03/2005,6.43165456021922e-07,0.1,25.7805055056248,36.7924315056153,187.527234845267,204.245168780082,2.79784232178248,11.1913692871299,0.566646071048722,0,508.333333333333,133.333333333333,7.4609128580866,25.1805808960423,0.238587819388936,0.68593998074319,0.01375,0.011,0.01375,0.01375,0,18.1603651282206,0,36.3207302564411
14/03/2005,4.90258133842323e-07,0.1,25.6943213799221,36.7924315056153,187.574282015978,204.245168780082,2.79784232178248,11.1913692871299,0.566646071048722,0,508.333333333333,133.333333333333,7.4609128580866,25.1805808960423,0.238587819388936,0.68593998074319,0.01375,0.011,0.01375,0.01375,0,18.1603651282206,0,36.3207302564411
15/03/2005,3.78457027773944e-07,0.1,25.6063036036443,36.7924315056153,187.644433855488,204.245168780082,2.79784232178248,11.1913692871299,0.566646071048722,0,508.333333333333,133.333333333333,7.4609128580866,25.1805808960423,0.238587819388936,0.68593998074319,0.01375,0.011,0.01375,0.01375,0,18.1603651282206,0,36.3207302564411
16/03/2005,2.95551142087679e-07,0.1,25.516478231921,36.7924315056153,187.737669597364,204.245168780082,2.79784232178248,11.1913692871299,0.566646071048722,0,508.333333333333,133.333333333333,7.4609128580866,25.1805808960423,0.238587819388936,0.68593998074319,0.01375,0.011,0.01375,0.01375,0,18.1603651282206,0,36.3207302564411
17/03/2005,2.33271986914128e-07,0.1,25.4248718549683,36.7924315056153,187.853961641847,204.245168780082,2.79784232178248,11.1913692871299,0.566646071048722,0,508.333333333333,133.333333333333,7.4609128580866,25.1805808960423,0.238587819388936,0.68593998074319,0.01375,0.011,0.01375,0.01375,0,18.1603651282206,0,36.3207302564411
18/03/2005,0.0161707121556312,0.1,25.3315115902177,36.4862467557944,187.993275564026,202.604893334613,2.77854496360049,11.1141798544019,0.562230503499122,0,508.333333333333,133.333333333333,7.40945323626796,25.0069046724044,0.236728633052262,0.680594820025253,0.01375,0.011,0.01375,0.01375,0,17.9847591687644,0,35.9695183375288
19/03/2005,0.0277500799099627,0.1,25.2364250742888,37.3513013947862,188.155570124022,207.239114614926,2.83306521395712,11.3322608558285,0.574705674763521,0,508.333333333333,133.333333333333,7.55484057055231,25.4975869256141,0.241981336742535,0.695696343134788,0.01375,0.011,0.01375,0.01375,0,18.4808934470098,0,36.9617868940195
20/03/2005,0.00819672291376935,0.1,25.1396404548081,37.3513013947862,188.340797279202,207.239114614926,2.83306521395712,11.3322608558285,0.574705674763521,0,508.333333333333,133.333333333333,7.55484057055231,25.4975869256141,0.241981336742535,0.695696343134788,0.01375,0.011,0.01375,0.01375,0,18.4808934470098,0,36.9617868940195
21/03/2005,0.00283706752514739,0.1,25.0411863820767,37.3513013947862,188.548902198397,207.239114614926,2.83306521395712,11.3322608558285,0.574705674763521,0,508.333333333333,133.333333333333,7.55484057055231,25.4975869256141,0.241981336742535,0.695696343134788,0.01375,0.011,0.01375,0.01375,0,18.4808934470098,0,36.9617868940195
22/03/2005,0.00111612242335227,0.1,24.9410920005895,37.3513013947862,188.779823278136,207.239114614926,2.83306521395712,11.3322608558285,0.574705674763521,0,508.333333333333,133.333333333333,7.55484057055231,25.4975869256141,0.241981336742535,0.695696343134788,0.01375,0.011,0.01375,0.01375,0,18.4808934470098,0,36.9617868940195
23/03/2005,0.0166153540530436,0.1,24.8393869404073,33.6941010219284,189.033492160877,187.646969760331,2.60256939213835,10.4102775685534,0.521964265211871,0,508.333333333333,133.333333333333,6.94018504570226,23.4231245292451,0.21977442745763,0.631851478940686,0.01375,0.011,0.01375,0.01375,0,16.3833814684589,0,32.7667629369179
24/03/2005,0.0442255541554193,0.1,24.7361013083863,33.7883179717626,189.30983375525,188.151703420157,2.60850743519512,10.4340297407805,0.523322991623142,0,508.333333333333,133.333333333333,6.956019827187,23.4765669167561,0.220346522788691,0.633496253017488,0.01375,0.011,0.01375,0.01375,0,16.4374176602756,0,32.8748353205512
