Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00249372402573994,0.1,25.8710032399923,33.8397379502274,197.718813195922,188.427167590504,2.61174819014038,10.4469927605615,0.524064532109541,0,508.333333333333,50,6.96466184037435,23.5057337112634,0.220658750361912,0.634393907290497,0.01375,0.011,0.01375,0.01375,0,16.4669085302775,0,32.933817060555
23/01/2005,0,0.1,25.8930000774214,0,197.323635475546,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00168173039057517,0.1,25.9129564405546,38.3632499742583,196.948676408459,194.184483877001,3.91284598698838,15.6513839479535,1.04534141589505,0,508.333333333333,50,10.4342559653023,35.2156138828954,0.440143754061072,1.26541329292558,0.01375,0.011,0.01375,0.01375,0,1290.13136354303,0,1531.44999496275
25/01/2005,0.0113504150621095,0.1,25.9308664218849,39.0043490933832,196.594046990501,206.475702203448,3.39543668047531,13.5817467219012,0.807619235361575,0,508.333333333333,50,9.05449781460081,30.5589301242777,0.340050204362769,0.97764433754296,0.01375,0.011,0.01375,0.01375,0,607.035761342298,0,727.646656285297
26/01/2005,0.0118020760645255,0.1,25.9467247196779,37.9504176196641,196.259852199506,207.454475272568,3.03171680540646,12.1268672216258,0.655755153964954,0,508.333333333333,50,8.08457814775055,27.2854512486581,0.276107433248402,0.793808870589155,0.01375,0.011,0.01375,0.01375,0,220.909349475725,0,274.988481340263
27/01/2005,0.0022301803717266,0.1,25.9605266395408,34.1533984144984,195.946190964224,190.107491506242,2.63151670679612,10.5260668271845,0.528587908823886,0,508.333333333333,50,7.01737788478965,23.6836503611651,0.22256333003111,0.639869573839441,0.01375,0.011,0.01375,0.01375,0,16.6468020318447,0,33.2936040636894
28/01/2005,0,0.1,25.9722680958125,0,195.653156135036,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9819456127728,0,195.380834456469,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,25.9895563256713,0,195.129306541521,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9950979815755,0,194.89864684779,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9985689400376,0,194.688923655442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00829388731218715,0.1,25.9999681735803,39.8991781529312,194.500199046991,199.134739627771,3.9950196099567,15.9800784398268,1.07115838931229,0,508.333333333333,50,10.6533856265512,35.9551764896103,0.451014058657808,1.2966654186412,0.01375,0.011,0.01375,0.01375,0,1315.98349664912,0,1558.312833764
03/02/2005,0.0369100062835689,0.1,25.9992952680007,33.6930001787186,194.332528888926,183.424259345373,2.82869121939667,11.3147648775867,0.623236572692889,0,508.333333333333,50,7.54317658505779,25.4582209745701,0.262415399028585,0.754444272207182,0.01375,0.011,0.01375,0.01375,0,299.172253553968,0,364.756062371099
04/02/2005,0.0265256703688168,0.1,25.9965504224932,27.0956822735747,194.185962815173,152.29829789415,2.18670266430092,8.7468106572037,0.426806803186276,0,508.333333333333,50,5.83120710480246,19.6803239787083,0.179708127657379,0.516660867014966,0.01375,0.011,0.01375,0.01375,0,12.5989942451384,0,25.1979884902768
05/02/2005,0.00502542038813277,0.1,25.9917344495903,6,194.060544212399,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00266149777817869,0.1,25.9848487749222,6,193.956310207172,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.00168707366276164,0.1,25.9758954367947,6,193.87329165497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,25.9648770855858,0,193.811513131045,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00230513216027156,0.1,25.9517969829614,7.23747208856837,193.770992923152,45.915029045902,0.935134795498006,3.74053918199203,0.140426542453737,0,508.333333333333,50,2.49369278799468,8.41621315948206,0.0591269652436789,0.169990025075577,0.01375,0.011,0.01375,0.01375,0,1.20972663903186,0,2.41945327806372
10/02/2005,0.00371538934312209,0.1,25.9366590009094,10.956089781399,193.751743026133,65.8361952574948,1.16950145681086,4.67800582724345,0.194053666676722,0,508.333333333333,50,3.11867055149564,10.5255131112978,0.0817068070217778,0.234907070187611,0.01375,0.011,0.01375,0.01375,0,3.34246325697885,0,6.68492651395771
11/02/2005,0.00105767431472067,0.1,25.9194676205937,11.4551979678858,193.753769138364,68.5099891136742,1.20095785511886,4.80383142047542,0.201251431794938,0,508.333333333333,50,3.20255428031695,10.8086206960697,0.0847374449662897,0.243620154278083,0.01375,0.011,0.01375,0.01375,0,3.62871648158159,0,7.25743296316317
12/02/2005,0,0.1,25.9002279310277,0,193.777070660075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8789456275677,0,193.821640693519,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8556270102273,0,193.887466045022,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.830278981812,0,193.974527228882,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.8029090458761,0,194.082798473142,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7735253045015,0,194.212247727216,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.742136455899,0,194.362836671377,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.7087517918341,0,194.534520728103,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00942093947424202,0.1,25.6733811948757,37.6308552789977,194.727249075269,190.564463352002,3.70406121526157,14.8162448610463,0.968299567512984,0,508.333333333333,50,9.87749657403085,33.3365509373541,0.407705081058099,1.17215210804203,0.01375,0.011,0.01375,0.01375,0,1114.55194274574,0,1321.47214962603
21/02/2005,0.0478346726002353,0.1,25.636035135471,34.7949958020509,194.940964661195,186.907516438298,3.01826711283262,12.0730684513305,0.693353063820333,0,508.333333333333,50,8.048712300887,27.1644040154936,0.291938132134877,0.839322129887771,0.01375,0.011,0.01375,0.01375,0,450.926770230547,0,543.284866936652
22/02/2005,0.0475578036610704,0.1,25.5967246688463,30.3239807966717,195.175604221533,169.510116717948,2.42024053648092,9.68096214592368,0.484009881573917,0,508.333333333333,50,6.45397476394912,21.7821648283283,0.203793634346913,0.585906698747373,0.01375,0.011,0.01375,0.01375,0,40.8474958295822,0,60.2460280334223
23/02/2005,0.00790975692220631,0.1,25.5554614317337,6,195.431098297993,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0.0051513677030669,0.1,25.5122576389271,6,195.707371258906,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.00417641817334512,0.1,25.467126079666,6,196.004341321615,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.00463426955478591,0.1,25.4200801138496,7.49113095397369,196.321920576678,47.2739158248591,0.951121698779854,3.80448679511942,0.144084620968122,0,508.333333333333,50,2.53632453007961,8.56009528901869,0.0606672088286828,0.174418225382463,0.01375,0.011,0.01375,0.01375,0,1.35520745889667,0,2.71041491779335
27/02/2005,0.00650020248823973,0.1,25.3711336680822,13.8313658840916,196.660015013897,80.7924641586171,1.46740665163482,5.86962660653928,0.278489483298634,0,508.333333333333,50,3.91308440435952,13.2066598647134,0.117258729809951,0.337118848203609,0.01375,0.011,0.01375,0.01375,0,114.409205039881,0,139.805061214948
28/02/2005,0.00516663414274346,0.1,25.3203012315503,14.5714346060554,197.018524550143,85.204113961011,1.39735932391105,5.58943729564422,0.246191466804594,0,508.333333333333,50,3.72629153042948,12.5762339151995,0.103659564970355,0.298021249289772,0.01375,0.011,0.01375,0.01375,0,5.41596984759059,0,10.8319396951812
01/03/2005,0.000696973265928057,0.1,25.2675978517339,6,197.397343058987,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2005,0.00138240289414997,0.1,25.2130391299518,6,197.796358402111,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.00190342988115792,0.1,25.1566412167434,6.6698815122606,198.215452462506,42.8743652442532,0.899362280184492,3.59744912073797,0.132241175508882,0,508.333333333333,50,2.39829941382531,8.09426052166043,0.055680494951108,0.160081422984436,0.01375,0.011,0.01375,0.01375,0,0.884196749678876,0,1.76839349935775
04/03/2005,0.00101949570012976,0.1,25.0984208070877,12.0412092472642,198.654501179437,71.6493352532009,1.23789133911329,4.95156535645315,0.209702448347643,0,508.333333333333,50,3.30104357096877,11.1410220520196,0.0882957677253232,0.253850332210304,0.01375,0.011,0.01375,0.01375,0,3.96481118593092,0,7.92962237186184
05/03/2005,0.000742076002117973,0.1,25.0383951354616,15.4424969785518,199.113374585166,89.8705195279559,1.45225821293393,5.80903285173574,0.258753277110044,0,508.333333333333,50,3.87268856782383,13.0703239164054,0.108948748256861,0.313227651238475,0.01375,0.011,0.01375,0.01375,0,5.91554973769881,0,11.8310994753976
06/03/2005,0,0.1,24.9765819707376,0,199.591936843429,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.9129996109242,0,200.090046289641,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.8476668777491,0,200.607555472837,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.7806031110877,0,201.144311199315,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.7118281632381,0,201.700154577992,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.6413623930443,0,202.27492106743,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.5692266598696,0,202.868440524554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.4954423174217,0,203.480537255009,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.4200312074319,0,204.111030065173,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.3430156531888,0,204.759732315795,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.2644184529309,0,205.426451977243,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00213418055705325,0.1,24.1842628730973,26.1234314441196,206.11099168635,137.887218018716,2.74389039901758,10.9755615960703,0.679697707733783,0,508.333333333333,50,7.31704106404689,24.6950135911583,0.286188508519487,0.822791961993526,0.01375,0.011,0.01375,0.01375,0,742.458341445239,0,884.018507083128
18/03/2005,0.017341257799694,0.1,24.1025726414405,37.4053138781248,206.813148804836,195.875921409916,3.38336825808137,13.5334730323255,0.82478317266476,0,508.333333333333,50,9.02231535488365,30.4503143227323,0.34727712533253,0.998421735331025,0.01375,0.011,0.01375,0.01375,0,719.025917498656,0,857.860232971544
19/03/2005,0.0185863847330361,0.1,24.0193719400027,36.1320147181361,207.532715479292,199.883450044657,2.81469487394094,11.2587794957637,0.582364176072103,0,508.333333333333,50,7.50585299717583,25.3322538654684,0.245205968872464,0.704967160508335,0.01375,0.011,0.01375,0.01375,0,86.881342717412,0,116.984082401651
20/03/2005,0.00145245486649561,0.1,23.9346853979571,22.9043600360719,208.269478702714,129.844785907528,1.92254369975243,7.69017479900973,0.366362687427223,0,508.333333333333,50,5.12678319933982,17.3028932977719,0.154257973653568,0.443491674254007,0.01375,0.011,0.01375,0.01375,0,10.1951476677471,0,20.3902953354943
21/03/2005,0,0.1,23.8485380843172,0,209.023220377554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.7609555005158,0,209.79371738028,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00323977279323745,0.1,23.6719635728564,31.7815912864642,210.580741627429,163.011692631554,3.26582738184648,13.0633095273859,0.842964973022304,0,508.333333333333,50,8.70887301825728,29.3924464366183,0.354932620219918,1.02043128313226,0.01375,0.011,0.01375,0.01375,0,982.922247983343,0,1166.81483885849
24/03/2005,0.00585373556488111,0.1,23.581588644838,31.2987548126061,211.384060143124,174.814757924675,2.45160219407181,9.80640877628725,0.48742037300912,0,508.333333333333,50,6.53760585085817,22.0644197466463,0.205229630740682,0.590035188379461,0.01375,0.011,0.01375,0.01375,0,15.0095799660535,0,30.019159932107
25/03/2005,0,0.1,23.4898574693571,0,212.203435128037,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.3967972007883,0,213.038624029784,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,23.3024353869457,0,213.889379614729,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,23.2067999609287,0,214.755450041163,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,23.1099192328529,0,215.636578933863,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,23.0118218814696,0,216.532505459978,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.9125369456765,0,217.442964406244,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.8120938159214,0,218.367686257494,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.7105222255023,0,219.306397276435,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.6078522417653,0,220.258819584687,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00293845778463892,0.1,22.5041142572042,29.5347429854164,221.224671245035,154.140931511417,2.98755111787714,11.9502044715086,0.747475361534626,0,508.333333333333,50,7.96680298100571,26.8879600608943,0.314726468014579,0.904838595541916,0.01375,0.011,0.01375,0.01375,0,803.417950193785,0,955.684895559086
05/04/2005,0.00592067700789736,0.1,22.3993389804639,32.3792147083198,222.203666344892,178.824414296979,2.66016472851089,10.6406589140436,0.563175450746985,0,508.333333333333,50,7.09377260936238,23.941482556598,0.237126505577678,0.681738703535824,0.01375,0.011,0.01375,0.01375,0,179.799060045576,0,224.947793289963
06/04/2005,0.00106879842428283,0.1,22.2935574272497,25.7374890976189,223.195515080933,145.022263022958,2.10110225405161,8.40440901620643,0.407219956626003,0,508.333333333333,50,5.60293934413762,18.9099202864645,0.171461034368843,0.492950473810424,0.01375,0.011,0.01375,0.01375,0,11.8200305118696,0,23.6400610237393
07/04/2005,0,0.1,22.1868009111461,0,224.199923844886,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,22.0791010343473,0,225.216595310442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.9704896783022,0,226.245228521272,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.860998994277,0,227.28551898012,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.7506613938377,0,228.337158738932,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.6395095392554,0,229.399836490024,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,21.5275763338378,0,230.473237658232,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,21.4148949121888,0,231.557044494031,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,21.3014986304006,0,232.650936167599,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,6.25012416360666e-05,0.1,21.1874210561788,23.7860987068881,233.754588863787,136.95619669852,3.26942902416219,13.0777160966487,0.891165662390435,0,508.333333333333,50,8.71847739776583,29.4248612174597,0.375227647322289,1.07877948605158,0.01375,0.011,0.01375,0.01375,0,1369.27098312534,0,1646.81714754927
17/04/2005,0,0.1,21.0726959589062,0,234.867675877979,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.9573572996461,0,235.989867712796,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.8414392210892,0,237.120832175643,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,20.7249760374465,0,238.260234477039,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000937361764352205,0.1,20.6080022242919,25.0612336483485,239.407737329724,135.194754459708,2.6800958615663,10.7203834462652,0.66042898904028,0,508.333333333333,50,7.14692229751013,24.1208627540967,0.278075363806434,0.799466670943496,0.01375,0.011,0.01375,0.01375,0,725.14231437077,0,867.007666512275
22/04/2005,0.000973060423419564,0.1,20.4905524083563,26.5960652967857,240.563001048503,149.621778375638,2.15521419937725,8.62085679750899,0.419601700674708,0,508.333333333333,50,5.74723786500599,19.3969277943952,0.176674400284088,0.507938900816752,0.01375,0.011,0.01375,0.01375,0,12.312449214333,0,24.6248984286659
23/04/2005,0,0.1,20.3726613572776,0,241.7256836508,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.2543639693085,0,242.895440957892,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.1356952629863,0,244.071926696793,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.0166903667662,0,245.254792602758,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.8973845086229,0,246.44368852238,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,19.777813005622,0,247.638262517236,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,19.6580112534659,0,248.838160968075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,19.5380147160155,0,250.043028679492,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,19.4178589147921,0,251.252508985078,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.2975794184628,0,252.466243852995,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.1772118323109,0,253.683873991968,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.0567917876961,0,254.905038957635,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
