Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,1.95538430566362e-05,0.1,25.4247502943533,16,240.570515765012,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/01/2005,9.73903766314663e-06,0.1,25.4749000256372,16,239.429013025974,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/01/2005,1.44163403268989e-05,0.1,25.5228370278924,16,238.299890186543,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/01/2005,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,3.13419107447257e-05,0.1,25.6120167430522,16,236.08011742013,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/01/2005,0.00245434097388343,0.1,25.6532330568687,116.499205393901,234.990124592991,218.663520743809,7.99859362886953,31.9943745154781,2.40622418904003,0,400,25,21.3295830103187,71.9873426598258,1.01314702696422,2.91279770252214,0.01375,0.011,0.01375,0.01375,0,2905.74783752809,0,2915.84628350723
17/01/2005,0.00714594829524655,0.1,25.6921838512949,111.874982024155,233.91382567063,220.472104523649,7.64848002652649,30.5939201061059,2.27700077785269,0,400,25,20.395946737404,68.8363202387384,0.958737169622185,2.75636936266378,0.01375,0.011,0.01375,0.01375,0,2709.84867725406,0,2715.07037265871
18/01/2005,0.00394706859598411,0.1,25.7288575960691,106.676965562992,232.851539260369,219.73054081299,7.33598838256311,29.3439535302524,2.16693655266598,0,400,25,19.562635686835,66.023895443068,0.912394337964625,2.6231337216483,0.01375,0.011,0.01375,0.01375,0,2525.91834838308,0,2534.91314650657
19/01/2005,1.97825575855086e-05,0.1,25.7632434349846,16,231.803579821526,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/01/2005,1.7054909830512e-05,0.1,25.7953311891033,16,230.770257572335,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/01/2005,0.0119380956402869,0.1,25.8251113597692,114.831465189407,229.751878398107,220.882907209597,7.82653707575416,31.3061483030166,2.33974140671503,0,400,25,20.8707655353444,70.4388336817875,0.985154276511591,2.83231854497082,0.01375,0.011,0.01375,0.01375,0,2814.60651934585,0,2817.71879908675
22/01/2005,0.00944104525095649,0.1,25.8525751314198,106.541499772501,228.74874376069,220.745975118433,7.29761152601417,29.1904461040567,2.15094281704174,0,400,25,19.4602974027045,65.6785037341276,0.90566013349126,2.60377288378737,0.01375,0.011,0.01375,0.01375,0,2507.59566489024,0,2513.23719381293
23/01/2005,0.00247597216912697,0.1,25.8777143741959,113.781299378255,227.761150609223,218.86601355526,7.81795478758382,31.2718191503353,2.34118768158118,0,400,25,20.8478794335568,70.3615930882544,0.98576323434997,2.83406929875616,0.01375,0.011,0.01375,0.01375,0,2801.85828895574,0,2811.96076585206
24/01/2005,0.00312499940036807,0.1,25.9005216463481,111.23483121797,226.789391292236,219.434081234693,7.63765580731676,30.550623229267,2.27545437012332,0,400,25,20.3670821528447,68.7389022658508,0.958086050578239,2.75449739541244,0.01375,0.011,0.01375,0.01375,0,2699.57498856953,0,2708.4192063161
25/01/2005,0.00210098511692531,0.1,25.9209901964399,112.514603514355,225.833753471109,218.503974220697,7.74710218409574,30.988408736383,2.31666637060239,0,400,25,20.6589391575886,69.7239196568616,0.975438471832586,2.80438560651869,0.01375,0.011,0.01375,0.01375,0,2759.40745362068,0,2771.03424177635
26/01/2005,0.00785796040044465,0.1,25.9391139653462,114.237343306686,224.894520034914,220.642670774359,7.7953626080846,31.1814504323384,2.32913344874477,0,400,25,20.7876336215589,70.1582634727614,0.980687767892537,2.81947733269104,0.01375,0.011,0.01375,0.01375,0,2795.61651837993,0,2799.67867377897
27/01/2005,0.00567892828934652,0.1,25.9548875880467,107.224933186616,223.971969016682,220.352998387142,7.35302828613891,29.4121131445556,2.17163544906363,0,400,25,19.6080754297038,66.1772545752502,0.914372820658369,2.62882185939281,0.01375,0.011,0.01375,0.01375,0,2538.19164489793,0,2544.97314915512
28/01/2005,0.000164211339573975,0.1,25.9683063952143,84.3668196260938,223.066373511089,193.284232534346,6.67445685272364,26.6978274108946,1.98961943559886,0,400,25,17.7985516072631,60.0701116745128,0.83773449919952,2.40848668519862,0.01375,0.011,0.01375,0.01375,0,2040.64514377945,0,2143.43316408879
29/01/2005,2.08626871224764e-05,0.1,25.9793664145975,16,222.178001593623,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/01/2005,3.093558913285e-05,0.1,25.9880643721958,16,221.307116241223,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/01/2005,0.00250927540616548,0.1,25.9943976932292,115.617073415943,220.453975254433,219.098210164713,7.92918465366584,31.7167386146633,2.38043559309131,0,400,25,21.1444924097756,71.3626618829926,1.00228867077529,2.88157992847895,0.01375,0.011,0.01375,0.01375,0,2867.20495166855,0,2876.07395793036
01/02/2005,0.00181135791991812,0.1,25.9983645029001,111.701318916902,219.618831181091,218.305708119986,7.70061242107776,30.8024496843111,2.30048883522241,0,400,25,20.5349664562074,69.3055117896999,0.968626877988382,2.7848022742166,0.01375,0.011,0.01375,0.01375,0,2731.70488853102,0,2744.19634458591
02/02/2005,0.054540343790537,0.1,25.9999636269489,114.353405572583,218.801931241564,221.32166079415,7.78298543664943,31.1319417465977,2.32318840616889,0,400,25,20.7546278310652,70.0468689298449,0.978184592071113,2.81228070220445,0.01375,0.011,0.01375,0.01375,0,2791.06219088235,0,2792.83045617933
03/02/2005,0.054054278414759,0.1,25.9991945920008,105.690934999154,218.00351725557,221.32163612487,7.35971824719103,29.4388729887641,2.18143959686415,0,400,25,19.6259153258427,66.2374642247193,0.918500882890167,2.64069003830923,0.01375,0.011,0.01375,0.01375,0,2622.23218491162,0,2656.47750899504
04/02/2005,0.00725070333332734,0.1,25.9960576257065,106.929292844145,217.22382557059,220.643624634821,7.32553149474971,29.3021259789988,2.16115406070982,0,400,25,19.5347506526659,65.9297834527474,0.9099596045094,2.61613386296453,0.01375,0.011,0.01375,0.01375,0,2523.37916713208,0,2529.26515340002
05/02/2005,2.3571110954844e-05,0.1,25.9905536566747,16,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,1.22292119490365e-05,0.1,25.9826843141968,16,215.721526714289,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/02/2005,1.43214791491404e-05,0.1,25.9724519277653,16,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,2.12113966620015e-05,0.1,25.9449108376702,16,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,4.48062347533897e-05,0.1,25.9276102867536,16,212.951372455532,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/02/2005,0.0019465154257219,0.1,25.9079629949642,116.567498817402,212.308880664676,218.717461291217,8.00140791829952,32.0056316731981,2.40710963106929,0,400,25,21.337087782132,72.0126712646956,1.01351984466075,2.91386955339967,0.01375,0.011,0.01375,0.01375,0,2907.58650662235,0,2917.48795234139
12/02/2005,0.0014528920282304,0.1,25.8859747783173,110.770473064894,211.686796908109,217.883911851869,7.65309611720784,30.6123844688314,2.28444464034032,0,400,25,20.4082563125542,68.8778650548706,0.961871427511714,2.76538035409618,0.01375,0.011,0.01375,0.01375,0,2702.54577505452,0,2716.67690821111
13/02/2005,2.5216838232493e-05,0.1,25.8616521457917,16,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,9.44822949221386e-06,0.1,25.8350022974027,16,210.50458400209,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/02/2005,6.21668947166256e-06,0.1,25.8060331220709,16,209.944804812745,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/02/2005,1.19415568454061e-05,0.1,25.774753195287,16,209.406133474307,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/02/2005,3.55740564161288e-05,0.1,25.7411717765731,16,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,0.000422519189132055,0.1,25.7052988067417,106.223836768271,208.392745887169,210.547673271643,7.57515810858261,30.3006324343304,2.27300135760352,0,400,25,20.200421622887,68.1764229772435,0.957053203201481,2.75152795920426,0.01375,0.011,0.01375,0.01375,0,2629.10329760731,0,2668.84223000652
19/02/2005,0.000285833088103848,0.1,25.6671449049533,101.590787282547,207.918329622699,206.888327867396,7.38423573966539,29.5369429586616,2.21293266389903,0,400,25,19.6912953057744,66.4581216569885,0.931761121641695,2.67881322471987,0.01375,0.011,0.01375,0.01375,0,2504.36734991472,0,2557.47084813814
20/02/2005,0.00831084209597808,0.1,25.6267213655722,114.599873802748,207.465621088795,220.829893752228,7.8131979729687,31.2527918918748,2.3350909857607,0,400,25,20.8351945945832,70.3187817567183,0.983196204530822,2.82668908802611,0.01375,0.011,0.01375,0.01375,0,2806.67287962323,0,2810.01989166511
21/02/2005,0.0489372208153977,0.1,25.5840401548241,113.175143505526,207.034754296791,221.327379902104,7.70707292063788,30.8282916825515,2.29603483921765,0,400,25,20.5521944550344,69.363656285741,0.966751511249536,2.77941059484242,0.01375,0.011,0.01375,0.01375,0,2747.09715279126,0,2749.14090665012
22/02/2005,0.0361812666824431,0.1,25.5391139072529,106.22743642793,206.625856792401,221.292938029636,7.3067227322484,29.2268909289936,2.15622303997266,0,400,25,19.4845939526624,65.7605045902356,0.907883385251647,2.61016473259849,0.01375,0.011,0.01375,0.01375,0,2540.88750895188,0,2555.056280461
23/02/2005,0.00185757152788623,0.1,25.4919559219814,108.272600746801,206.239049617962,218.866591967614,7.463807261576,29.855229046304,2.21456912620351,0,400,25,19.9034860308693,67.174265354184,0.932450158401479,2.68079420540425,0.01375,0.011,0.01375,0.01375,0,2596.65170231831,0,2608.12942449007
24/02/2005,1.13646922343543e-05,0.1,25.4425801587739,16,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/02/2005,1.08653119111778e-05,0.1,25.391001233904,16,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/02/2005,1.84264492532544e-05,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,3.49431890466014e-05,0.1,25.2812956206654,16,204.91491549609,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/02/2005,2.3715002480692e-05,0.1,25.2232014074861,16,204.640145588848,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/03/2005,1.74938559466174e-06,0.1,25.1629689734102,16,204.388053824211,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/03/2005,0.00197528709117941,0.1,25.1006161485163,115.979644005546,204.158714826692,219.144912992382,7.95112822820644,31.8045129128258,2.38817646989872,0,400,25,21.2030086085505,71.560154053858,1.00554798732578,2.8909504635616,0.01375,0.011,0.01375,0.01375,0,2880.10007681228,0,2888.72265603805
03/03/2005,0.00247456362928465,0.1,25.0361613905638,108.873877142672,203.952196485501,219.605874403956,7.4808608399407,29.9234433597628,2.21901140752618,0,400,25,19.9489622398419,67.3277475594663,0.934320592642604,2.68617170384749,0.01375,0.011,0.01375,0.01375,0,2609.38329092292,0,2618.24470492979
04/03/2005,0.0286618369870657,0.1,24.9696237795288,114.142315791273,203.768559934448,221.271362602392,7.77088496122997,31.0835398449199,2.3189747498646,0,400,25,20.7223598966133,69.9379646510697,0.976410420995619,2.80717996036241,0.01375,0.011,0.01375,0.01375,0,2783.85673445139,0,2785.84554946637
05/03/2005,0.0351857869484444,0.1,24.9010230119562,109.418066917796,203.60785953385,221.301619915912,7.46629920816606,29.8651968326642,2.21000942650192,0,400,25,19.9101312217762,67.1966928734945,0.930530284842914,2.67527456892338,0.01375,0.011,0.01375,0.01375,0,2607.48285611776,0,2610.55180547749
06/03/2005,0.0102853922342855,0.1,24.8303793951287,106.697564013766,203.470142854435,220.999294782675,7.30024288748305,29.2009715499322,2.15131656137598,0,400,25,19.4673143666215,65.7021859873475,0.905817499526728,2.60422531113934,0.01375,0.011,0.01375,0.01375,0,2510.09695833686,0,2514.85448491051
07/03/2005,4.31110274812169e-06,0.1,24.7577138410562,16,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/03/2005,1.19129942445594e-05,0.1,24.6830478602847,16,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,0.000209676409629099,0.1,24.6064035555288,98.5592658057798,203.195268725153,204.493925602093,7.25931040408433,29.0372416163373,2.17362819810223,0,400,25,19.3581610775582,65.333793636759,0.91521187288515,2.63123413454481,0.01375,0.011,0.01375,0.01375,0,2422.74946400176,0,2484.59773571586
10/03/2005,0.000761750449308166,0.1,24.5278036151292,113.239759730122,203.149826395466,216.089095940687,7.86427581305447,31.4571032522179,2.36396462677391,0,400,25,20.9714021681452,70.7784823174902,0.995353527062699,2.86164139030526,0.01375,0.011,0.01375,0.01375,0,2817.99353119558,0,2837.49422428177
11/03/2005,0.000444836829106914,0.1,24.4472713063363,108.781747070332,203.127503374491,212.568000776705,7.68056650015104,30.7222660006042,2.30616533112279,0,400,25,20.4815106670695,69.1250985013594,0.971016981525386,2.79167382188548,0.01375,0.011,0.01375,0.01375,0,2697.97011343202,0,2730.33045842144
12/03/2005,5.65839253625968e-06,0.1,24.3648304684224,16,203.128306270316,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/03/2005,7.01333629090659e-06,0.1,24.2805055056248,16,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,2.5732159263653e-06,0.1,24.1063036036443,16,203.269433855488,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/03/2005,2.09466981676548e-05,0.1,24.016478231921,16,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.00641048808213429,0.1,23.9248718549683,114.203293016376,203.478961641847,220.800477135168,7.78856297065628,31.1542518826251,2.32634915721655,0,400,25,20.7695012550834,70.0970667359066,0.979515434617496,2.8161068745253,0.01375,0.011,0.01375,0.01375,0,2792.28486120402,0,2795.82914204514
18/03/2005,0.00504564256628948,0.1,23.8315115902177,106.217654831333,203.618275564026,220.638210448773,7.27994152517559,29.1197661007023,2.14486654032226,0,400,25,19.4131774004682,65.5194737265803,0.903101701188318,2.59641739091641,0.01375,0.011,0.01375,0.01375,0,2496.94144046042,0,2503.02339607303
19/03/2005,1.52195448630639e-05,0.1,23.7364250742888,16,203.780570124022,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/03/2005,2.37607822661122e-05,0.1,23.6396404548081,16,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,0.00164733285299686,0.1,23.5411863820767,116.546881021871,204.173902198397,219.104641022951,7.98877010685964,31.9550804274386,2.4017245993469,0,400,25,21.3033869516257,71.8989309617368,1.01125246288291,2.90735083078835,0.01375,0.011,0.01375,0.01375,0,2901.75620291592,0,2910.37130616998
22/03/2005,0.00134607866393075,0.1,23.4410920005895,106.032431870861,204.404823278136,218.594302630889,7.32775198936465,29.3110079574586,2.16653520938285,0,400,25,19.5406719716391,65.9497679042819,0.912225351319096,2.6226478850424,0.01375,0.011,0.01375,0.01375,0,2516.76553557387,0,2529.7115624826
23/03/2005,0.025063639604388,0.1,23.3393869404073,114.272975496013,204.658492160877,221.275623281654,7.77916002774429,31.1166401109772,2.32192377136273,0,400,25,20.7444267406514,70.0124402496986,0.977652114257993,2.81074982849173,0.01375,0.011,0.01375,0.01375,0,2788.66810099782,0,2790.61003894258
24/03/2005,0.0197198993207993,0.1,23.2361013083863,106.389940782808,204.93483375525,221.235937219163,7.27355303368395,29.0942121347358,2.14124451384032,0,400,25,19.3961414231572,65.4619773031556,0.901576637406452,2.59203283254355,0.01375,0.011,0.01375,0.01375,0,2495.5439445706,0,2499.58902009428
25/03/2005,2.06895949226776e-06,0.1,23.1312656792653,16,205.233766258277,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/03/2005,2.13722441228516e-05,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,1.65102246838504e-05,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,4.49041360098255e-06,0.1,22.8077713839186,16,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2005,1.30619281136126e-05,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,2.34269326069201e-05,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,0.000325297555380463,0.1,22.4714707950588,106.945523842231,207.496350246509,211.117687100663,7.60489796053148,30.4195918421259,2.28235821855001,0,400,25,20.2797278947506,68.4440816447833,0.960992934126321,2.76285468561317,0.01375,0.011,0.01375,0.01375,0,2648.5333342139,0,2686.1904769767
01/04/2005,0.000225940575142194,0.1,22.3566786467673,102.50780259875,207.950570434476,207.612618810826,7.42202483236606,29.6880993294643,2.22482200639818,0,400,25,19.7920662196428,66.7982234912946,0.936767160588709,2.69320558669254,0.01375,0.011,0.01375,0.01375,0,2529.05622381249,0,2579.51448554687
02/04/2005,3.5183870593996e-06,0.1,22.2405968291455,16,208.426488809045,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/04/2005,0.00170274193474711,0.1,22.1232597048746,117.49394651494,208.923964488279,219.449202261113,8.03958570803324,32.158342832133,2.41912126685003,0,400,25,21.438895221422,72.3562713722992,1.0185773755158,2.92840995460793,0.01375,0.011,0.01375,0.01375,0,2932.52932924838,0,2939.75832968606
04/04/2005,0.00512657272898591,0.1,22.0047020082334,112.178914013491,209.442850208819,220.755692879634,7.65973279958906,30.6389311983563,2.28038915426744,0,400,25,20.4259541322375,68.9375951963016,0.960163854428395,2.76047108148164,0.01375,0.011,0.01375,0.01375,0,2717.46228775197,0,2721.66204804314
05/04/2005,0.00363897816578796,0.1,21.8849588348159,108.193911217523,209.982992369482,220.490649497582,7.41129792462568,29.6451916985027,2.19216028894954,0,400,25,19.7634611323352,66.7016813216312,0.92301485850507,2.65366771820208,0.01375,0.011,0.01375,0.01375,0,2572.48631820434,0,2578.56642172802
