Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/07/2008,0.000565262185434927,0.1,11.238097247335,19.6674578845679,309.167124767712,139.585793909623,3.49316959450769,13.9726783780308,0.673719766175778,0,400,25,9.31511891868717,31.4385263505692,0.283671480495065,0.815555506423311,0.01375,0.011,0.01375,0.01375,0,511.310236785285,0,613.22280819434
02/07/2008,0.000304961738628198,0.1,11.1655461798626,29.6595619931236,310.418359088383,147.78207588435,3.96527153226838,15.8610861290735,0.859152321578194,0,400,25,10.5740574193823,35.6874437904154,0.36174834592766,1.04002649454202,0.01375,0.011,0.01375,0.01375,0,755.427845321266,0,850.481764836103
03/07/2008,0.000153489296439201,0.1,11.0950182557516,30.2676299973142,311.660958955797,148.280859400616,3.99400122522893,15.9760049009157,0.870436792061138,0,400,25,10.6506699339438,35.9460110270604,0.366499701920479,1.05368664302138,0.01375,0.011,0.01375,0.01375,0,770.283585953827,0,864.920123231306
04/07/2008,0.0277063763675792,0.1,11.026534352764,19.8169705260812,312.894556534024,141.661114210699,3.63615068069117,14.5446027227647,0.756941651232861,0,400,25,9.69640181517646,32.7253561262206,0.31871227420331,0.916297788334516,0.01375,0.011,0.01375,0.01375,0,626.027964410047,0,751.466159233129
05/07/2008,0.00845546341242788,0.1,10.9601147435886,19.9795215850217,314.118786652004,141.775185015788,3.64293582389252,14.5717432955701,0.759660408709295,0,400,25,9.71449553038005,32.7864224150327,0.319857014193388,0.919588915805989,0.01375,0.011,0.01375,0.01375,0,628.677807673879,0,753.783588142508
06/07/2008,0.00291907736493721,0.1,10.8957790898389,19.984063460657,315.333286911643,141.777840058017,3.64309916220425,14.572396648817,0.759726473877726,0,400,25,9.71493109921133,32.7878924598382,0.319884831106411,0.919668889430931,0.01375,0.011,0.01375,0.01375,0,628.718460102033,0,753.807004724168
07/07/2008,0.00114469686845694,0.1,10.8335464362339,19.9839217573819,316.53769779509,141.775154770164,3.6430355657434,14.5721422629736,0.759715029905367,0,400,25,9.71476150864906,32.7873200916906,0.319880012591734,0.919655036201234,0.01375,0.011,0.01375,0.01375,0,628.708192928579,0,753.793255956223
08/07/2008,0.0368320113389873,0.1,10.7734352049594,36.1901062069748,317.731662771168,187.915951516732,6.4518679224777,25.8074716899108,1.92475195368908,0,400,25,17.2049811266072,58.0668113022993,0.810421875237509,2.32996289130784,0.01375,0.011,0.01375,0.01375,0,3085.2398187094,0,3680.81294799043
09/07/2008,0.0207970121213649,0.1,10.7154631902157,65.2252438042531,318.914828400906,198.417556762215,6.9913298255584,27.9653193022336,2.09677351620831,0,400,25,18.6435462014891,62.9219684300256,0.882852006824552,2.53819951962059,0.01375,0.011,0.01375,0.01375,0,2980.03508480532,0,3352.91815782547
10/07/2008,0.00648715914626345,0.1,10.6596475529492,65.6203244585153,320.086844442171,198.552282380067,6.99840858800801,27.993634352032,2.09908684778867,0,400,25,18.6624229013547,62.9856772920721,0.883826041174175,2.54099986837575,0.01375,0.011,0.01375,0.01375,0,2978.06240838802,0,3347.77363791309
11/07/2008,0.00267622963175657,0.1,10.6060048157731,70.5408259635527,321.247363953343,199.930452054009,7.06420098627275,28.256803945091,2.11885108192907,0,400,25,18.8378692967273,63.5778088764548,0.892147823970134,2.56492499391413,0.01375,0.011,0.01375,0.01375,0,2930.35750311836,0,3259.27408778128
12/07/2008,0.00106650821615576,0.1,10.5545508580758,70.7343762409967,322.396043396021,199.986487917703,7.06688857986243,28.2675543194497,2.11966052731857,0,400,25,18.8450362129665,63.6019972187619,0.892488643081502,2.56590484885932,0.01375,0.011,0.01375,0.01375,0,2928.61208832571,0,3255.94336475347
13/07/2008,0.012402825259159,0.1,10.5053009113207,21.9102315473935,323.532542736714,142.336868850667,3.66634417042198,14.6653766816879,0.75144165284977,0,400,25,9.77691778779194,32.9970975337978,0.316396485410429,0.909639895554984,0.01375,0.011,0.01375,0.01375,0,619.634846771629,0,731.144194108969
14/07/2008,0.00419932246390579,0.1,10.4582695545372,21.8377960043996,324.656525547499,142.252690560513,3.66147667579755,14.6459067031902,0.749555801213326,0,400,25,9.76393780212679,32.9532900821779,0.315602442616137,0.907357022521395,0.01375,0.011,0.01375,0.01375,0,616.281440556998,0,727.475281225218
15/07/2008,0.0015794781420799,0.1,10.4134707100049,21.8347428011438,325.767659105614,142.249170503496,3.66127520301329,14.6451008120532,0.749479309012202,0,400,25,9.76340054136878,32.9514768271196,0.315570235373559,0.907264426698981,0.01375,0.011,0.01375,0.01375,0,616.141594845604,0,727.322234251656
16/07/2008,0.00168903264807616,0.1,10.3709176391324,20.7885651660447,326.865614491947,140.559443531504,3.52859284295969,14.1143713718387,0.671608162085891,0,400,25,9.40958091455916,31.7573355866372,0.282782384036165,0.812999354103974,0.01375,0.011,0.01375,0.01375,0,548.07569433722,0,652.945784709237
17/07/2008,0.000720279810927134,0.1,10.3306229385318,20.7734128469267,327.950066688404,140.534970176233,3.52667111283188,14.1066844513275,0.670480295054549,0,400,25,9.40445630088501,31.7400400154869,0.282307492654547,0.811634041381823,0.01375,0.011,0.01375,0.01375,0,547.10446167884,0,651.882840272883
18/07/2008,0.000329926862605887,0.1,10.2925985362894,20.7726779800353,329.020694674121,140.533783246598,3.52657791085311,14.1063116434124,0.67042559448517,0,400,25,9.40420776227495,31.739201197678,0.282284460835861,0.8115678249031,0.01375,0.011,0.01375,0.01375,0,547.057762690072,0,651.831684718811
19/07/2008,0.000163313600333413,0.1,10.2568556884352,20.7713222709203,330.077181520497,140.524611442602,3.52634775209251,14.10539100837,0.670381839794985,0,400,25,9.40359400558002,31.7371297688326,0.282266037808415,0.811514858699192,0.01375,0.011,0.01375,0.01375,0,547.022059484353,0,651.789143542501
20/07/2008,8.63632695722331e-05,0.1,10.2234049756106,20.7713222709203,331.119214485005,140.524611442602,3.52634775209251,14.10539100837,0.670381839794985,0,400,25,9.40359400558002,31.7371297688326,0.282266037808415,0.811514858699192,0.01375,0.011,0.01375,0.01375,0,547.022059484353,0,651.789143542501
21/07/2008,0.0203474513966396,0.1,10.1922562999366,42.2012199343874,332.146485103776,201.219686082003,7.38388442597161,29.5355377038864,2.28790178331428,0,400,25,19.6903584692576,66.4549598337445,0.963327066658643,2.7695653166436,0.01375,0.011,0.01375,0.01375,0,3769.87524567346,0,4488.68957452007
22/07/2008,0.0162448423685708,0.1,10.1634188820821,83.4281123993998,333.158689282906,210.886489091488,7.72424015534029,30.8969606213612,2.35333390338362,0,400,25,20.5979737475741,69.5181613980626,0.990877433003628,2.84877261988543,0.01375,0.011,0.01375,0.01375,0,3291.5644953721,0,3615.35019548187
23/07/2008,0.0317776358944939,0.1,10.1369012585347,31.6630754412579,334.155527388481,154.174831305262,4.37676870334265,17.5070748133706,1.04531419349019,0,400,25,11.6713832089137,39.3909183300838,0.440132291995871,1.26538033948813,0.01375,0.011,0.01375,0.01375,0,1098.97566819039,0,1255.7871315906
24/07/2008,0.0147840390426498,0.1,10.1127112790737,27.9795898612555,335.136704335266,151.130235822396,4.20739772398924,16.829590895957,0.989973333406918,0,400,25,11.2197272639713,37.8665795159031,0.416830877223966,1.1983887720189,0.01375,0.011,0.01375,0.01375,0,1000.93526108741,0,1158.8921826651
25/07/2008,0.00514843689101003,0.1,10.0908561044464,29.244409636092,336.101929674065,152.60571438469,4.30466865865005,17.2186746346002,1.0351379708122,0,400,25,11.4791164230668,38.7420179278505,0.435847566657766,1.25306175414108,0.01375,0.011,0.01375,0.01375,0,1056.1765003101,0,1218.96567950811
26/07/2008,0.00205232352142521,0.1,10.0713422042482,34.511225345707,337.050917677694,156.57446597955,4.52993238851416,18.1197295540567,1.1213073824681,0,400,25,12.0798197027044,40.7693914966275,0.472129424197093,1.35737209456664,0.01375,0.011,0.01375,0.01375,0,1162.90436209103,0,1317.78994709016
27/07/2008,0.000840286290584788,0.1,10.0541753550077,34.6738566892289,337.983387425568,156.694604875749,4.53683182183277,18.1473272873311,1.12395788851774,0,400,25,12.098218191554,40.8314863964949,0.47324542674431,1.36058060188989,0.01375,0.011,0.01375,0.01375,0,1166.19140093972,0,1320.82911982391
28/07/2008,0.0277426544213836,0.1,10.0393606384765,42.6303289498264,338.899062886852,201.536405028128,7.39707326624938,29.5882930649975,2.28952327983864,0,400,25,19.7255287099983,66.5736593962444,0.964009802037323,2.7715281808573,0.01375,0.011,0.01375,0.01375,0,3779.80017340419,0,4498.360072253
29/07/2008,0.0323513306433016,0.1,10.0269024401251,64.4167033976117,339.797673002179,203.883694607057,7.41564962058543,29.6625984823417,2.27052352614971,0,400,25,19.7750656548945,66.7408465852689,0.956009905747246,2.74852847902333,0.01375,0.011,0.01375,0.01375,0,3348.596025317,0,3813.80243080299
30/07/2008,0.0107224561722087,0.1,10.0168044478446,69.0966066968317,340.678951763886,204.89542510475,7.44928662122525,29.797146484901,2.27626398627735,0,400,25,19.8647643232673,67.0435795910273,0.958426941590461,2.75547745707258,0.01375,0.011,0.01375,0.01375,0,3286.82945242053,0,3707.34236262515
31/07/2008,0.00360580249955654,0.1,10.0090696508551,69.2586498767305,341.542638294759,204.931408034304,7.45050778095853,29.8020311238341,2.27648226814059,0,400,25,19.8680207492227,67.0545700286268,0.958518849743405,2.75574169301229,0.01375,0.011,0.01375,0.01375,0,3284.75737059263,0,3703.73374376261
01/08/2008,0.00137963601331656,0.1,10.0037003388204,69.2679183380733,342.388476925256,204.933498597948,7.45057955299061,29.8023182119625,2.27649541856091,0,400,25,19.8682121413083,67.0552159769155,0.958524386762488,2.75575761194215,0.01375,0.011,0.01375,0.01375,0,3284.64112308888,0,3703.52998481768
02/08/2008,0.000588872583986167,0.1,10.000698101171,69.2664662986163,343.216217269194,204.929202647772,7.4504233690638,29.8016934762552,2.27644769717342,0,400,25,19.8677956508368,67.0538103215742,0.958504293546705,2.75569984394678,0.01375,0.011,0.01375,0.01375,0,3284.57226829105,0,3703.45234899728
03/08/2008,0.000275108528235604,0.1,10.0000638266329,69.2664662986163,344.025614297865,204.929202647772,7.4504233690638,29.8016934762552,2.27644769717342,0,400,25,19.8677956508368,67.0538103215742,0.958504293546705,2.75569984394678,0.01375,0.011,0.01375,0.01375,0,3284.57226829105,0,3703.45234899728
04/08/2008,0.000138570113049371,0.1,10.0017977029648,69.2664662986163,344.816428412574,204.929202647772,7.45042336906379,29.8016934762552,2.27644769717342,0,400,25,19.8677956508368,67.0538103215742,0.958504293546705,2.75569984394678,0.01375,0.011,0.01375,0.01375,0,3284.57226829105,0,3703.45234899728
05/08/2008,7.43723112604933e-05,0.1,10.0058992169025,69.2664662986163,345.588425515561,204.929202647772,7.4504233690638,29.8016934762552,2.27644769717342,0,400,25,19.8677956508368,67.0538103215742,0.958504293546705,2.75569984394678,0.01375,0.011,0.01375,0.01375,0,3284.57226829105,0,3703.45234899728
06/08/2008,0.00785136519356956,0.1,10.0123671543109,32.7093657754522,346.341377079302,182.093217311082,6.27232551556989,25.0893020622796,1.9042882328746,0,400,25,16.726201374853,56.450929640129,0.801805571736675,2.30519101874294,0.01375,0.011,0.01375,0.01375,0,2792.74962461454,0,3337.27502305028
07/08/2008,0.00330516784936955,0.1,10.0211996005432,45.2482740083128,347.075060214155,187.466618919955,6.52482718668841,26.0993087467536,1.97741042452072,0,400,25,17.3995391645024,58.7234446801957,0.832593862956092,2.39370735599876,0.01375,0.011,0.01375,0.01375,0,2802.47129944818,0,3266.05288386684
08/08/2008,0.00127727835014758,0.1,10.032393941008,45.2482740083128,347.789257734344,187.466618919955,6.52482718668841,26.0993087467536,1.97741042452072,0,400,25,17.3995391645024,58.7234446801957,0.832593862956092,2.39370735599876,0.01375,0.011,0.01375,0.01375,0,2802.47129944818,0,3266.05288386684
09/08/2008,0.000549799463791448,0.1,10.0459468619428,45.2482740083128,348.483758222246,187.466618919955,6.52482718668841,26.0993087467536,1.97741042452072,0,400,25,17.3995391645024,58.7234446801957,0.832593862956091,2.39370735599876,0.01375,0.011,0.01375,0.01375,0,2802.47129944818,0,3266.05288386684
10/08/2008,0.000258650039438483,0.1,10.0618543513956,45.2482740083128,349.15835609098,187.466618919955,6.52482718668841,26.0993087467536,1.97741042452072,0,400,25,17.3995391645024,58.7234446801957,0.832593862956092,2.39370735599876,0.01375,0.011,0.01375,0.01375,0,2802.47129944818,0,3266.05288386684
11/08/2008,0.000131058389609388,0.1,10.0801117004118,45.2482740083128,349.812851645262,187.466618919955,6.52482718668841,26.0993087467536,1.97741042452072,0,400,25,17.3995391645024,58.7234446801957,0.832593862956092,2.39370735599876,0.01375,0.011,0.01375,0.01375,0,2802.47129944818,0,3266.05288386684
12/08/2008,7.06852933383516e-05,0.1,10.1007135044287,45.2482740083128,350.447051140518,187.466618919955,6.52482718668841,26.0993087467536,1.97741042452072,0,400,25,17.3995391645024,58.7234446801957,0.832593862956092,2.39370735599876,0.01375,0.011,0.01375,0.01375,0,2802.47129944818,0,3266.05288386684
13/08/2008,4.01934720305742e-05,0.1,10.1236536648752,45.2482740083128,351.06076684024,187.466618919955,6.52482718668841,26.0993087467536,1.97741042452072,0,400,25,17.3995391645024,58.7234446801957,0.832593862956092,2.39370735599876,0.01375,0.011,0.01375,0.01375,0,2802.47129944818,0,3266.05288386684
14/08/2008,2.39280934828835e-05,0.1,10.1489253909769,45.2482740083128,351.653817071558,187.466618919955,6.52482718668841,26.0993087467536,1.97741042452072,0,400,25,17.3995391645024,58.7234446801957,0.832593862956092,2.39370735599876,0.01375,0.011,0.01375,0.01375,0,2802.47129944818,0,3266.05288386684
15/08/2008,1.48175305966311e-05,0.1,10.1765212017667,45.2482740083128,352.226026279017,187.466618919955,6.52482718668841,26.0993087467536,1.97741042452072,0,400,25,17.3995391645024,58.7234446801957,0.832593862956092,2.39370735599876,0.01375,0.011,0.01375,0.01375,0,2802.47129944818,0,3266.05288386684
16/08/2008,9.49647919465176e-06,0.1,10.206432928299,45.2482740083128,352.777225076551,187.466618919955,6.52482718668841,26.0993087467536,1.97741042452072,0,400,25,17.3995391645024,58.7234446801957,0.832593862956092,2.39370735599876,0.01375,0.011,0.01375,0.01375,0,2802.47129944818,0,3266.05288386684
17/08/2008,6.27256106919233e-06,0.1,10.2386517160679,45.2482740083128,353.307250297619,187.466618919955,6.52482718668841,26.0993087467536,1.97741042452072,0,400,25,17.3995391645024,58.7234446801957,0.832593862956092,2.39370735599876,0.01375,0.011,0.01375,0.01375,0,2802.47129944818,0,3266.05288386684
18/08/2008,4.25496323026479e-06,0.1,10.2731680276286,45.2482740083128,353.815945043506,187.466618919955,6.52482718668841,26.0993087467536,1.97741042452072,0,400,25,17.3995391645024,58.7234446801957,0.832593862956092,2.39370735599876,0.01375,0.011,0.01375,0.01375,0,2802.47129944818,0,3266.05288386684
19/08/2008,2.95547275395331e-06,0.1,10.3099716454204,45.2482740083128,354.303158729775,187.466618919955,6.52482718668841,26.0993087467536,1.97741042452072,0,400,25,17.3995391645024,58.7234446801957,0.832593862956092,2.39370735599876,0.01375,0.011,0.01375,0.01375,0,2802.47129944818,0,3266.05288386684
20/08/2008,2.09673347013697e-06,0.1,10.3490516747915,45.2482740083128,354.768747130835,187.466618919955,6.52482718668841,26.0993087467536,1.97741042452072,0,400,25,17.3995391645024,58.7234446801957,0.832593862956092,2.39370735599876,0.01375,0.011,0.01375,0.01375,0,2802.47129944818,0,3266.05288386684
21/08/2008,1.51602880043388e-06,0.1,10.3903965472238,45.2482740083128,355.212572422639,187.466618919955,6.52482718668841,26.0993087467536,1.97741042452072,0,400,25,17.3995391645024,58.7234446801957,0.832593862956092,2.39370735599876,0.01375,0.011,0.01375,0.01375,0,2802.47129944818,0,3266.05288386684
22/08/2008,1.14019850744901e-06,0.1,10.4339940237578,45.2482740083128,355.634503223483,187.466618919955,6.52482718668841,26.0993087467537,1.97741042452072,0,400,25,17.3995391645024,58.7234446801957,0.832593862956092,2.39370735599876,0.01375,0.011,0.01375,0.01375,0,2802.47129944818,0,3266.05288386684
23/08/2008,0.0658419310297194,0.1,10.4798311986152,44.7275080093354,356.034414632895,207.285137408393,7.60897043150241,30.4358817260096,2.35968322778986,0,400,25,20.2905878173398,68.4807338835217,0.993550832753627,2.85645864416668,0.01375,0.011,0.01375,0.01375,0,4089.3638899538,0,4868.12356306469
24/08/2008,0.0440312979589392,0.1,10.5278945030197,76.8425307419186,356.412188268613,211.948657853102,7.77345744517097,31.0938297806839,2.37761300342653,0,400,25,20.7292198537892,69.9611170065387,1.00110021196907,2.87816310941106,0.01375,0.011,0.01375,0.01375,0,3535.94910388911,0,3961.68416032602
25/08/2008,0.0124137525102582,0.1,10.5781697092131,77.1651381927945,356.767712301624,211.989495229487,7.77480885682561,31.0992354273024,2.37769076112325,0,400,25,20.7328236182016,69.9732797114305,1.0011329520519,2.8782572371492,0.01375,0.011,0.01375,0.01375,0,3530.00365987228,0,3952.09861878993
26/08/2008,0.00407912007651304,0.1,10.6306419346675,77.1774400279254,357.10088148927,211.990868115861,7.77485115845896,31.0994046338359,2.37769058641615,0,400,25,20.7329364225572,69.9736604261307,1.00113287849101,2.87825702566165,0.01375,0.011,0.01375,0.01375,0,3529.76509848488,0,3951.7183728912
27/08/2008,0.00153766929327519,0.1,10.6852956464909,77.1774111857654,357.4115972064,211.988766482558,7.7747735780276,31.0990943121104,2.37766604295207,0,400,25,20.7327295414069,69.9729622022484,1.00112254440087,2.8782273151525,0.01375,0.011,0.01375,0.01375,0,3529.713796182,0,3951.65387784815
28/08/2008,0.000648497159511265,0.1,10.7421146660246,77.1774111857655,357.69976747457,211.988766482558,7.7747735780276,31.0990943121104,2.37766604295207,0,400,25,20.7327295414069,69.9729622022484,1.00112254440087,2.8782273151525,0.01375,0.011,0.01375,0.01375,0,3529.713796182,0,3951.65387784815
29/08/2008,0.000299978906175942,0.1,10.8010821736331,77.1774111857654,357.965306989265,211.988766482558,7.7747735780276,31.0990943121104,2.37766604295207,0,400,25,20.7327295414069,69.9729622022484,1.00112254440087,2.8782273151525,0.01375,0.011,0.01375,0.01375,0,3529.71379618199,0,3951.65387784815
30/08/2008,0.000149853291200912,0.1,10.862180713683,77.1774111857654,358.208137145153,211.988766482558,7.7747735780276,31.0990943121104,2.37766604295207,0,400,25,20.7327295414069,69.9729622022484,1.00112254440087,2.8782273151525,0.01375,0.011,0.01375,0.01375,0,3529.71379618199,0,3951.65387784815
31/08/2008,0.0208795755085157,0.1,10.9253921997097,45.2609714850321,358.428186059355,206.182393676137,7.66281168660604,30.6512467464242,2.38183447285947,0,400,25,20.4341644976161,68.9653051794544,1.00287767278294,2.88327330925094,0.01375,0.011,0.01375,0.01375,0,4008.31155233838,0,4764.32669475015
01/09/2008,0.0203684791712274,0.1,10.9906979197721,84.4555800482934,358.625388592724,213.166439568574,7.85448207560137,31.4179283024055,2.39763678448415,0,400,25,20.945285534937,70.6903386804124,1.00953127767754,2.90240242332292,0.01375,0.011,0.01375,0.01375,0,3412.64427738685,0,3757.46253918121
02/09/2008,0.00744900535616097,0.1,11.0580785419912,88.7115878224232,358.799686369124,213.77200547144,7.8662268746929,31.4649074987716,2.39621903508653,0,400,25,20.9766049991811,70.7960418722361,1.00893433056275,2.90068620036791,0.01375,0.011,0.01375,0.01375,0,3336.77797618006,0,3635.56162976298
03/09/2008,0.0026262161554261,0.1,11.1275141202729,88.8587517820044,358.951027792715,213.793848876087,7.86668667231715,31.4667466892686,2.39618858038123,0,400,25,20.9778311261791,70.8001800508544,1.00892150752894,2.9006493341457,0.01375,0.011,0.01375,0.01375,0,3334.21725846558,0,3631.42012860842
04/09/2008,0.0235628082474659,0.1,11.1989841002127,48.8345170356547,359.079368063225,205.224198033145,7.5857313347106,30.3429253388424,2.35054807428163,0,400,25,20.2286168925616,68.2715820123954,0.989704452329109,2.84540030044619,0.01375,0.011,0.01375,0.01375,0,3850.88741219989,0,4544.34218905455
05/09/2008,0.0221572710937613,0.1,11.2724673251798,72.3014413959937,359.184669189209,207.227351244817,7.57079851519279,30.2831940607711,2.31510167998294,0,400,25,20.1887960405141,68.1371866367351,0.974779654729658,2.80249150734777,0.01375,0.011,0.01375,0.01375,0,3353.571505446,0,3766.44354372924
06/09/2008,0.469230147719771,0.1,11.3479420425803,43.685614250437,359.2668999993,212.114106388422,7.50450616834479,30.0180246733792,2.37653906878746,0,400,25,20.0120164489194,67.5405555151031,1.00064802896314,2.87686308326903,0.01375,0.011,0.01375,0.01375,0,4386.99903173158,0,5236.69936077604
07/09/2008,0.416639623014847,0.1,11.4253859102962,53.3866060115513,359.326036151433,211.61046572874,7.51359358437395,30.0543743374958,2.3504751347384,0,400,25,20.0362495583305,67.6223422593655,0.989673740942486,2.84531200520965,0.01375,0.011,0.01375,0.01375,0,4097.55289231866,0,4813.68690836566
08/09/2008,0.1030455836351,0.1,11.5047760032994,63.3821188464763,359.362060140052,212.225115274576,7.55516806581906,30.2206722632763,2.34636829916591,0,400,25,20.1471148421842,67.9965125923716,0.987944547017225,2.84034057267452,0.01375,0.011,0.01375,0.01375,0,3884.94063833579,0,4482.99487485497
09/09/2008,0.0255477796422936,0.1,11.5860888204375,63.5436410901807,359.374961301293,211.958675008277,7.54513087552675,30.180523502107,2.34256853899894,0,400,25,20.1203490014047,67.9061778797408,0.986344647999552,2.83574086299871,0.01375,0.011,0.01375,0.01375,0,3873.01042129232,0,4467.04270256531
10/09/2008,0.00766650888171408,0.1,11.6693002913912,63.3236317274888,359.364735816136,211.261979975682,7.5181541965382,30.0726167861528,2.33359088979709,0,400,25,20.0484111907685,67.6633877688438,0.982564585177724,2.82487318238596,0.01375,0.011,0.01375,0.01375,0,3857.09056041976,0,4448.57596398958
11/09/2008,0.00267697591876093,0.1,11.7543857837993,63.3024165149624,359.331386711544,211.195993077627,7.51559862949863,30.0623945179945,2.3327411167821,0,400,25,20.0415963453297,67.6403876654877,0.982206786013518,2.82384450978886,0.01375,0.011,0.01375,0.01375,0,3855.59163215391,0,4446.84047800466
12/09/2008,0.0010603089529925,0.1,11.8413201105505,63.299644844206,359.274923859559,211.186745946315,7.51526956204615,30.0610782481846,2.33263897865387,0,400,25,20.0407188321231,67.6374260584154,0.982163780485839,2.82372086889679,0.01375,0.011,0.01375,0.01375,0,3855.42281663052,0,4446.64577488921
13/09/2008,0.000465704532763198,0.1,11.9300775372393,63.299644844206,359.195363974383,211.186745946315,7.51526956204615,30.0610782481846,2.33263897865387,0,400,25,20.0407188321231,67.6374260584154,0.982163780485839,2.82372086889679,0.01375,0.011,0.01375,0.01375,0,3855.42281663052,0,4446.6457748892
14/09/2008,0.0010626104855982,0.1,12.0206317897838,41.2220848788401,359.09273060743,196.219296686718,7.0092666780259,28.0370667121036,2.16696833210818,0,400,25,18.6913778080691,63.0834001022331,0.912407718782392,2.62317219149938,0.01375,0.011,0.01375,0.01375,0,3475.24101352274,0,4125.98551196656
15/09/2008,0.00385334959733725,0.1,12.1129560622039,106.611234061382,358.967054140356,216.498002576362,7.9137469463422,31.6549877853688,2.390492362022,0,400,25,21.1033251902459,71.2237225170798,1.00652309979873,2.89375391192136,0.01375,0.011,0.01375,0.01375,0,3035.51493607829,0,3138.6681800574
16/09/2008,0.00912686770042983,0.1,12.2070230245555,116.454382183989,358.818371776061,219.682453678119,8.05701378941295,32.2280551576518,2.42665226426135,0,400,25,21.4853701051012,72.5131241047166,1.02174832179425,2.93752642515848,0.01375,0.011,0.01375,0.01375,0,2978.5088295857,0,3000.79047755317
17/09/2008,0.00319258644370369,0.1,12.3028048310218,116.50431943276,358.646727527679,219.698953542908,8.0577603040705,32.231041216282,2.42684257403508,0,400,25,21.4873608108547,72.5198427366345,1.0218284522253,2.93775680014773,0.01375,0.011,0.01375,0.01375,0,2978.24376783368,0,3000.11906437919
18/09/2008,0.00124004734136308,0.1,12.4002731281556,116.506383074541,358.452172205552,219.69964446678,8.05779167225132,32.2311666890053,2.42685061933451,0,400,25,21.4874444593369,72.5201250502619,1.02183183971979,2.93776653919441,0.01375,0.011,0.01375,0.01375,0,2978.23345070116,0,3000.09205859985
19/09/2008,0.000535491603830993,0.1,12.4993990632724,116.506383074541,358.234763402183,219.69964446678,8.05779167225132,32.2311666890053,2.42685061933451,0,400,25,21.4874444593369,72.5201250502619,1.02183183971979,2.93776653919441,0.01375,0.011,0.01375,0.01375,0,2978.23345070116,0,3000.09205859985
20/09/2008,0.000252602288678923,0.1,12.600153292992,116.506383074541,357.994565475191,219.69964446678,8.05779167225132,32.2311666890053,2.42685061933451,0,400,25,21.4874444593369,72.5201250502619,1.02183183971979,2.93776653919441,0.01375,0.011,0.01375,0.01375,0,2978.23345070116,0,3000.09205859985
21/09/2008,0.000128281424668657,0.1,12.7025059919243,116.506383074541,357.73164952826,219.69964446678,8.05779167225132,32.2311666890053,2.42685061933451,0,400,25,21.4874444593369,72.5201250502619,1.02183183971979,2.93776653919441,0.01375,0.011,0.01375,0.01375,0,2978.23345070116,0,3000.09205859985
22/09/2008,6.93186426134578e-05,0.1,12.8064268614986,116.506383074541,357.446093390089,219.69964446678,8.05779167225132,32.2311666890053,2.42685061933451,0,400,25,21.4874444593369,72.5201250502619,1.02183183971979,2.93776653919441,0.01375,0.011,0.01375,0.01375,0,2978.23345070116,0,3000.09205859985
23/09/2008,3.94804438132635e-05,0.1,12.9118851389321,116.506383074541,357.137981591355,219.69964446678,8.05779167225132,32.2311666890053,2.42685061933451,0,400,25,21.4874444593369,72.5201250502619,1.02183183971979,2.93776653919441,0.01375,0.011,0.01375,0.01375,0,2978.23345070116,0,3000.09205859985
24/09/2008,2.35365199888384e-05,0.1,13.0188496063369,116.506383074541,356.807405339689,219.69964446678,8.05779167225132,32.2311666890053,2.42685061933451,0,400,25,21.4874444593369,72.5201250502619,1.02183183971979,2.93776653919441,0.01375,0.011,0.01375,0.01375,0,2978.23345070116,0,3000.09205859985
25/09/2008,1.45927733608055e-05,0.1,13.1272885999607,116.506383074541,356.454462492675,219.69964446678,8.05779167225132,32.2311666890053,2.42685061933451,0,400,25,21.4874444593369,72.5201250502619,1.02183183971979,2.93776653919441,0.01375,0.011,0.01375,0.01375,0,2978.23345070116,0,3000.09205859985
26/09/2008,9.36238470671729e-06,0.1,13.2371700195604,116.506383074541,356.079257528887,219.69964446678,8.05779167225132,32.2311666890053,2.42685061933451,0,400,25,21.4874444593369,72.5201250502619,1.02183183971979,2.93776653919441,0.01375,0.011,0.01375,0.01375,0,2978.23345070116,0,3000.09205859985
27/09/2008,6.18978507462905e-06,0.1,13.3484613379039,116.506383074541,355.681901516956,219.69964446678,8.05779167225132,32.2311666890053,2.42685061933451,0,400,25,21.4874444593369,72.5201250502619,1.02183183971979,2.93776653919441,0.01375,0.011,0.01375,0.01375,0,2978.23345070116,0,3000.09205859985
28/09/2008,4.20229955476796e-06,0.1,13.4611296103994,116.506383074541,355.262512082693,219.69964446678,8.05779167225132,32.2311666890053,2.42685061933451,0,400,25,21.4874444593369,72.5201250502619,1.02183183971979,2.93776653919441,0.01375,0.011,0.01375,0.01375,0,2978.23345070116,0,3000.09205859985
29/09/2008,2.9210532204746e-06,0.1,13.5751414848473,116.506383074541,354.82121337427,219.69964446678,8.05779167225132,32.2311666890053,2.42685061933451,0,400,25,21.4874444593369,72.5201250502619,1.02183183971979,2.93776653919441,0.01375,0.011,0.01375,0.01375,0,2978.23345070116,0,3000.09205859985
