Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/02/2005,0.102342216481481,0.1,25.9991945920008,20.24140117,125.63318357492,314.706329821429,8.52335398285714,34.0934159314286,3.05503242,0,1066.66666666667,158.333333333333,22.7289439542857,76.7101858457143,1.28632944,3.69819714,0.01375,0.011,0.01375,0.01375,0,2975.444921,0,2985.401542
04/02/2005,0.00127228390046296,0.1,25.9960576257065,12.64059174,125.473872625188,76.0682598928571,4.33139361,17.32557444,1.79257310516129,0,1066.66666666667,158.333333333333,11.55038296,38.98254249,0.754767623225806,2.16995691677419,0.01375,0.011,0.01375,0.01375,0,764.1128228,0,1105.041208
05/02/2005,0.000937574571759259,0.1,25.9905536566747,9.669084999,125.337548056955,46.4285714285714,3.84948561,15.39794244,1.68009031032258,0,1066.66666666667,158.333333333333,10.26529496,34.64537049,0.707406446451613,2.03379353354839,0.01375,0.011,0.01375,0.01375,0,212.1544655,0,493.5218272
06/02/2005,0.000868995324074074,0.1,25.9826843141968,9.706623276,125.224250225187,46.4285714285714,3.85547216142857,15.4218886457143,1.68386896903226,0,1066.66666666667,158.333333333333,10.2812590971429,34.6992494528571,0.708997460645161,2.03836769935484,0.01375,0.011,0.01375,0.01375,0,210.0473036,0,493.3654612
07/02/2005,0.000814674259259259,0.1,25.9724519277653,9.765068534,125.134012668445,46.9275399285714,3.86677653,15.46710612,1.68739709741935,0,1066.66666666667,158.333333333333,10.31140408,34.80098877,0.710482988387097,2.0426385916129,0.01375,0.011,0.01375,0.01375,0,219.4186233,0,504.242237
08/02/2005,0.000764036423611111,0.1,25.9598595263838,9.819657925,125.066862098962,47.4081817857143,3.87722044285714,15.5088817714286,1.69056184774194,0,1066.66666666667,158.333333333333,10.3392545142857,34.8949839857143,0.71181551483871,2.04646960516129,0.01375,0.011,0.01375,0.01375,0,228.5127029,0,514.696393
09/02/2005,0.000716818946759259,0.1,25.9449108376702,9.87141668,125.022818394731,47.8784622142857,3.88701472285714,15.5480588914286,1.69343316451613,0,1066.66666666667,158.333333333333,10.3653725942857,34.9831325057143,0.713024490322581,2.04994540967742,0.01375,0.011,0.01375,0.01375,0,237.474188,0,524.9010018
10/02/2005,0.00290400518518518,0.1,25.9276102867536,17.66577086,125.001894593622,255.416704535714,7.48830314142857,29.9532125657143,2.74746887806452,0,1066.66666666667,158.333333333333,19.9688083771429,67.3947282728571,1.15682900129032,3.32588337870968,0.01375,0.011,0.01375,0.01375,0,2362.137995,0,2429.035672
11/02/2005,0.000631961909722222,0.1,25.9079629949642,9.979687554,125.004096889526,48.9045859285714,3.90688341428571,15.6275336571429,1.69892334322581,0,1066.66666666667,158.333333333333,10.4183557714286,35.1619507285714,0.715336144516129,2.05659141548387,0.01375,0.011,0.01375,0.01375,0,257.0961552,0,546.9734059
12/02/2005,0.000593633449074074,0.1,25.8859747783173,10.02671119,125.029424630516,49.374433,3.91556592857143,15.6622637142857,1.70118657419355,0,1066.66666666667,158.333333333333,10.4415091428571,35.2400933571429,0.716289083870968,2.05933111612903,0.01375,0.011,0.01375,0.01375,0,266.2402534,0,557.1105963
13/02/2005,0.00687422399305556,0.1,25.8616521457917,19.19068357,125.077870319042,296.00867725,8.1925794,32.7703176,2.95355975741936,0,1066.66666666667,158.333333333333,21.8468784,73.7332146,1.2436041083871,3.5753618116129,0.01375,0.011,0.01375,0.01375,0,2777.87586,0,2801.66276
14/02/2005,0.000526752476851852,0.1,25.8350022974027,10.11609266,125.149419614154,50.2963552857143,3.93196308857143,15.7278523542857,1.70528622258065,0,1066.66666666667,158.333333333333,10.4852349028571,35.3876677971429,0.718015251612903,2.0642938483871,0.01375,0.011,0.01375,0.01375,0,284.3403753,0,577.0134983
15/02/2005,0.00049530818287037,0.1,25.8060331220709,10.15694529,125.244051335742,50.746608,3.93954571714286,15.7581828685714,1.70701106709677,0,1066.66666666667,158.333333333333,10.5054552457143,35.4559114542857,0.718741501935484,2.06638181806452,0.01375,0.011,0.01375,0.01375,0,293.3350662,0,586.7420416
16/02/2005,0.000465921770833333,0.1,25.774753195287,10.19747188,125.361737470807,51.2050100357143,3.94706549142857,15.7882619657143,1.70864693032258,0,1066.66666666667,158.333333333333,10.5255079771429,35.5235894228571,0.719430286451613,2.06836207354839,0.01375,0.011,0.01375,0.01375,0,302.5431369,0,596.6407689
17/02/2005,0.000438477662037037,0.1,25.7411717765731,10.23925903,125.502443181757,51.6857278214286,3.95478194571429,15.8191277828571,1.71026489677419,0,1066.66666666667,158.333333333333,10.5460851885714,35.5930375114286,0.720111535483871,2.07032066451613,0.01375,0.011,0.01375,0.01375,0,312.2187962,0,607.0008685
18/02/2005,0.000412832465277778,0.1,25.7052988067417,10.28164082,125.666126816715,52.1829351785714,3.96260622428571,15.8504248971429,1.71184212967742,0,1066.66666666667,158.333333333333,10.5669499314286,35.6634560185714,0.720775633548387,2.07222994645161,0.01375,0.011,0.01375,0.01375,0,322.2627415,0,617.707521
19/02/2005,0.000388830474537037,0.1,25.6671449049533,10.32244477,125.852739921851,52.6771858928571,3.97021428428571,15.8808571371429,1.71329368064516,0,1066.66666666667,158.333333333333,10.5872380914286,35.7319285585714,0.721386812903226,2.07398708709677,0.01375,0.011,0.01375,0.01375,0,332.3326737,0,628.3685382
20/02/2005,0.155364792013889,0.1,25.6267213655722,20.07809422,126.062227255728,316.615201285714,8.55297289714286,34.2118915885714,3.06153734580645,0,1066.66666666667,158.333333333333,22.8079277257143,76.9767560742857,1.28906835612903,3.70607152387097,0.01375,0.011,0.01375,0.01375,0,2986.275345,0,2988.571229
21/02/2005,0.330593104861111,0.1,25.5840401548241,20.1644012,126.294526805647,316.925285928571,8.55963640285714,34.2385456114286,3.06433717354839,0,1066.66666666667,158.333333333333,22.8256970742857,77.0367276257143,1.29024723096774,3.70946078903226,0.01375,0.011,0.01375,0.01375,0,2991.494727,0,2994.985284
22/02/2005,0.00223131966435185,0.1,25.5391139072529,23.20355696,126.549569806014,170.075177928571,5.95895573571428,23.8358229428571,2.22907704580645,0,1066.66666666667,158.333333333333,15.8905486285714,53.6306016214286,0.938558756129032,2.69835642387097,0.01375,0.011,0.01375,0.01375,0,2426.679194,0,3012.868455
23/02/2005,0.000949868275462963,0.1,25.4919559219814,9.403189044,126.827280758688,46.4285714285714,3.82141909714286,15.2856763885714,1.65873309677419,0,1066.66666666667,158.333333333333,10.1904509257143,34.3927718742857,0.698413935483871,2.00794006451613,0.01375,0.011,0.01375,0.01375,0,230.027338,0,497.796606
24/02/2005,0.000842860428240741,0.1,25.4425801587739,9.59145918,127.127577455333,46.4285714285714,3.84020553,15.36082212,1.67293167419355,0,1066.66666666667,158.333333333333,10.24054808,34.56184977,0.704392283870968,2.02512781612903,0.01375,0.011,0.01375,0.01375,0,216.1608827,0,493.3307451
25/02/2005,0.000790698796296296,0.1,25.391001233904,9.667807425,127.450371001755,47.0841528571429,3.85499904,15.41999616,1.67751747741935,0,1066.66666666667,158.333333333333,10.27999744,34.69499136,0.706323148387097,2.0306790516129,0.01375,0.011,0.01375,0.01375,0,228.4822974,0,507.6034371
26/02/2005,0.000742290902777778,0.1,25.3372344158281,9.744700381,127.795565844215,47.7654896071429,3.86952848571429,15.4781139428571,1.68185992129032,0,1066.66666666667,158.333333333333,10.3187426285714,34.8257563714286,0.708151545806452,2.03593569419355,0.01375,0.011,0.01375,0.01375,0,241.3221975,0,522.3345855
27/02/2005,0.0106127932523148,0.1,25.2812956206654,19.31956952,128.163059797714,299.836689357143,8.25791615571429,33.0316646228571,2.97234715354839,0,1066.66666666667,158.333333333333,22.0211097485714,74.3212454014286,1.25151459096774,3.59810444903226,0.01375,0.011,0.01375,0.01375,0,2816.324362,0,2835.268637
28/02/2005,0.000667396909722222,0.1,25.2232014074861,9.907088628,128.552744076243,49.2011763928571,3.89892266142857,15.5956906457143,1.69061404258065,0,1066.66666666667,158.333333333333,10.3971270971429,35.0903039528571,0.711837491612903,2.0465327883871,0.01375,0.011,0.01375,0.01375,0,268.1908157,0,553.2081077
01/03/2005,0.000627518576388889,0.1,25.1629689734102,9.972414338,128.964503324986,49.8376787857143,3.91099182857143,15.6439673142857,1.69384757290323,0,1066.66666666667,158.333333333333,10.4293115428571,35.1989264571429,0.713198978064516,2.05044706193548,0.01375,0.011,0.01375,0.01375,0,280.4702298,0,566.9121871
02/03/2005,0.000590259189814815,0.1,25.1006161485163,10.03287061,129.398215654468,50.4470767142857,3.92218470428571,15.6887388171429,1.69672814451613,0,1066.66666666667,158.333333333333,10.4591592114286,35.2996623385714,0.714411850322581,2.05393406967742,0.01375,0.011,0.01375,0.01375,0,292.3493744,0,580.048841
03/03/2005,0.000555596099537037,0.1,25.0361613905638,10.09673645,129.853752676637,51.1025315,3.93381162,15.73524648,1.69961473483871,0,1066.66666666667,158.333333333333,10.49016432,35.40430458,0.715627256774194,2.05742836322581,0.01375,0.011,0.01375,0.01375,0,305.1267687,0,594.1111985
04/03/2005,0.0220317753935185,0.1,24.9696237795288,19.81736187,130.330979542866,311.042447178571,8.45534091,33.82136364,3.03209069225806,0,1066.66666666667,158.333333333333,22.54757576,76.09806819,1.27666976516129,3.67042557483871,0.01375,0.011,0.01375,0.01375,0,2929.410065,0,2936.879025
05/03/2005,0.00053071068287037,0.1,24.9010230119562,10.20503437,130.829754983876,52.0371638214286,3.95195444571429,15.8078177828571,1.70512534774194,0,1066.66666666667,158.333333333333,10.5385451885714,35.5675900114286,0.71794751483871,2.06409910516129,0.01375,0.011,0.01375,0.01375,0,322.3412651,0,614.0790459
06/03/2005,0.000499933125,0.1,24.8303793951287,10.25382619,131.349931351553,52.5948527142857,3.96111980142857,15.8444792057143,1.7070992516129,0,1066.66666666667,158.333333333333,10.5629861371429,35.6500782128571,0.718778632258065,2.06648856774194,0.01375,0.011,0.01375,0.01375,0,333.5892049,0,626.141346
07/03/2005,0.000471184907407407,0.1,24.7577138410562,10.30304707,131.891354662654,53.1693023571429,3.97033935857143,15.8813574342857,1.70900365225806,0,1066.66666666667,158.333333333333,10.5875716228571,35.7330542271429,0.71958048516129,2.06879389483871,0.01375,0.011,0.01375,0.01375,0,345.2154949,0,638.55033
08/03/2005,0.000444313865740741,0.1,24.6830478602847,10.35207983,132.453864644388,53.7549084642857,3.97953480428571,15.9181392171429,1.71082019935484,0,1066.66666666667,158.333333333333,10.6120928114286,35.8158132385714,0.720345347096774,2.07099287290323,0.01375,0.011,0.01375,0.01375,0,357.1239422,0,651.1961312
09/03/2005,0.000419214849537037,0.1,24.6064035555288,10.40245772,133.037294781864,54.3652511785714,3.988956,15.955824,1.71261790580645,0,1066.66666666667,158.333333333333,10.637216,35.900604,0.721102276129032,2.07316904387097,0.01375,0.011,0.01375,0.01375,0,369.5573023,0,664.3575686
10/03/2005,0.000395758576388889,0.1,24.5278036151292,10.45364068,133.641472367382,54.9955872857143,3.99853260857143,15.9941304342857,1.71437900967742,0,1066.66666666667,158.333333333333,10.6627536228571,35.9867934771429,0.721843793548387,2.07530090645161,0.01375,0.011,0.01375,0.01375,0,382.4349495,0,677.9415155
11/03/2005,0.000373849756944444,0.1,24.4472713063363,10.50675888,134.266218551555,55.6560316071429,4.00844901857143,16.0337960742857,1.71615381806452,0,1066.66666666667,158.333333333333,10.6891973828571,36.0760411671429,0.722591081290323,2.07744935870968,0.01375,0.011,0.01375,0.01375,0,395.9384179,0,692.1557602
12/03/2005,0.000353372314814815,0.1,24.3648304684224,10.56094489,134.911348396255,56.3390044285714,4.01858150142857,16.0743260057143,1.71790941806452,0,1066.66666666667,158.333333333333,10.7162173371429,36.1672335128572,0.723330281290323,2.07957455870968,0.01375,0.011,0.01375,0.01375,0,409.9367906,0,706.8489863
13/03/2005,0.000334205763888889,0.1,24.2805055056248,10.61438281,135.576670929357,57.028344,4.02865812428571,16.1146324971429,1.71957379354839,0,1066.66666666667,158.333333333333,10.7430883314286,36.2579231185714,0.724031070967742,2.08158932903226,0.01375,0.011,0.01375,0.01375,0,424.145953,0,721.6950616
14/03/2005,0.000316279155092593,0.1,24.1943213799221,10.66854656,136.261989201275,57.7369662857143,4.03890991285714,16.1556396514286,1.72121060064516,0,1066.66666666667,158.333333333333,10.7704264342857,36.3501892157143,0.724720252903226,2.08357072709677,0.01375,0.011,0.01375,0.01375,0,438.7937834,0,736.9567851
15/03/2005,0.000299514594907407,0.1,24.1063036036443,10.72387095,136.967100343255,58.4686947142857,4.04940834428571,16.1976333771429,1.72283982,0,1066.66666666667,158.333333333333,10.7984222514286,36.4446750985714,0.72540624,2.08554294,0.01375,0.011,0.01375,0.01375,0,453.9485512,0,752.7127445
16/03/2005,0.000283851435185185,0.1,24.016478231921,10.78182199,137.691795627439,59.2365450714286,4.06038264,16.24153056,1.72452347741935,0,1066.66666666667,158.333333333333,10.82768704,36.54344376,0.726115148387097,2.0875810516129,0.01375,0.011,0.01375,0.01375,0,469.8409219,0,769.2277933
17/03/2005,0.0443696087847222,0.1,23.9248718549683,20.00202701,138.435860528642,315.815718642857,8.53755850714286,34.1502340285714,3.05584993483871,0,1066.66666666667,158.333333333333,22.7668226857143,76.8380265642857,1.28667365677419,3.69918676322581,0.01375,0.011,0.01375,0.01375,0,2979.525522,0,2982.575596
18/03/2005,0.116790948148148,0.1,23.8315115902177,20.08560934,139.199074787865,316.527243428571,8.55106086428571,34.2042434571429,3.06064666258065,0,1066.66666666667,158.333333333333,22.8028289714286,76.9595477785714,1.2886933316129,3.7049933283871,0.01375,0.011,0.01375,0.01375,0,2987.467682,0,2990.712977
19/03/2005,0.0109744182175926,0.1,23.7364250742888,19.93710023,139.981212477491,303.269277107143,8.31552562714286,33.2621025085714,2.98558162193548,0,1066.66666666667,158.333333333333,22.1747350057143,74.8397306442857,1.25708699870968,3.61412512129032,0.01375,0.011,0.01375,0.01375,0,2903.645296,0,2942.954848
20/03/2005,0.000518138923611111,0.1,23.6396404548081,9.350590805,140.782042068168,46.4285714285714,3.82929351,15.31717404,1.66185403677419,0,1066.66666666667,158.333333333333,10.21144936,34.46364159,0.699728015483871,2.01171804451613,0.01375,0.011,0.01375,0.01375,0,240.7096595,0,506.9318402
21/03/2005,0.000475826053240741,0.1,23.5411863820767,9.415979041,141.601326497341,46.4285714285714,3.83666094857143,15.3466437942857,1.66717017548387,0,1066.66666666667,158.333333333333,10.2310958628571,34.5299485371429,0.701966389677419,2.01815337032258,0.01375,0.011,0.01375,0.01375,0,236.1956492,0,505.7231801
22/03/2005,0.000448890775462963,0.1,23.4410920005895,9.590163849,142.438823239434,48.0091138928571,3.86533934142857,15.4613573657143,1.67494610322581,0,1066.66666666667,158.333333333333,10.3075715771429,34.7880540728571,0.705240464516129,2.02756633548387,0.01375,0.011,0.01375,0.01375,0,264.8746326,0,538.4096352
23/03/2005,0.104593948622685,0.1,23.3393869404073,20.07666389,143.29428437764,316.122759285714,8.54462640857143,34.1785056342857,3.05921796064516,0,1066.66666666667,158.333333333333,22.7856704228571,76.9016376771429,1.28809177290323,3.70326384709677,0.01375,0.011,0.01375,0.01375,0,2982.012466,0,2985.229961
24/03/2005,0.000938409027777778,0.1,23.2361013083863,18.25364803,144.167456677309,125.01314275,5.19549171857143,20.7819668742857,2.03146944580645,0,1066.66666666667,158.333333333333,13.8546445828571,46.7594254671429,0.855355556129032,2.45914722387097,0.01375,0.011,0.01375,0.01375,0,1624.491206,0,2099.289995
25/03/2005,0.00059502568287037,0.1,23.1312656792653,9.40050701,145.05808166091,46.4285714285714,3.83497595571429,15.3399038228571,1.66589569225806,0,1066.66666666667,158.333333333333,10.2266025485714,34.5147836014286,0.70142976516129,2.01661057483871,0.01375,0.011,0.01375,0.01375,0,237.2015651,0,505.93205
26/03/2005,0.000548389756944444,0.1,23.0249110866152,9.454406961,145.965895684548,46.4285714285714,3.84118172142857,15.3647268857143,1.67034003741935,0,1066.66666666667,158.333333333333,10.2431512571429,34.5706354928571,0.703301068387097,2.0219905716129,0.01375,0.011,0.01375,0.01375,0,233.5312917,0,504.9934258
27/03/2005,0.000517050844907407,0.1,22.9170690136522,9.615044716,146.890630016009,47.8895795,3.86758173857143,15.4703269542857,1.67747653548387,0,1066.66666666667,158.333333333333,10.3135513028571,34.8082356471429,0.706305909677419,2.03062949032258,0.01375,0.011,0.01375,0.01375,0,260.0617873,0,535.2102087
28/03/2005,0.000487769027777778,0.1,22.8077713839186,9.761089598,147.832010914308,49.2493388214286,3.89171701285714,15.5668680514286,1.68382438645161,0,1066.66666666667,158.333333333333,10.3779120342857,35.0254531157143,0.708978689032258,2.03831373096774,0.01375,0.011,0.01375,0.01375,0,284.9916626,0,563.3970709
