Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00463362460487403,0.1,27.3777143741959,35.0377250304764,212.136150609223,194.844955520409,2.68725157755103,10.7490063102041,0.541341006132107,0,508.333333333333,133.333333333333,7.16600420680275,24.1852641979593,0.227933055213519,0.655307533738866,0.01375,0.011,0.01375,0.01375,0,17.1539893557144,0,34.3079787114288
24/01/2005,0.010048902373176,0.1,27.4005216463481,37.5280004609413,211.164391292236,208.185716755043,2.84420170972319,11.3768068388928,0.577253896590425,0,508.333333333333,133.333333333333,7.58453789259518,25.5978153875087,0.2430542722486,0.698781032714725,0.01375,0.011,0.01375,0.01375,0,18.582235558481,0,37.1644711169621
25/01/2005,0.00186500901986087,0.1,27.4209901964399,33.4826592167553,210.208753471109,186.514245804046,2.58924322794676,10.3569729117871,0.518915009577496,0,508.333333333333,133.333333333333,6.90464860785803,23.3031890515209,0.218490530348419,0.628160274751706,0.01375,0.011,0.01375,0.01375,0,16.2621133743155,0,32.5242267486311
26/01/2005,6.6432092185511e-06,0.1,27.4391139653462,31.7799622661123,209.269520034914,177.39265499703,2.48193039492304,9.92772157969217,0.49435998713938,0,508.333333333333,133.333333333333,6.61848105312812,22.3373735543074,0.208151573532371,0.598435773905566,0.01375,0.011,0.01375,0.01375,0,15.2855665937997,0,30.5711331875994
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000878190347156195,0.1,27.4793664145975,32.9598509149776,206.553001593623,183.713487044523,2.55629312489354,10.2251724995742,0.511375459115426,0,508.333333333333,133.333333333333,6.81678166638278,23.0066381240419,0.215315982785443,0.619033450508147,0.01375,0.011,0.01375,0.01375,0,15.9622674365312,0,31.9245348730625
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00425927093519343,0.1,27.4999636269489,34.135672954737,203.176931241564,190.012533686091,2.63039955597082,10.5215982238833,0.528332285495258,0,508.333333333333,133.333333333333,7.01439881592218,23.6735960037374,0.222455699155898,0.639560135073207,0.01375,0.011,0.01375,0.01375,0,16.6366359593344,0,33.2732719186689
03/02/2005,0.0235556190974632,0.1,27.4991945920008,32.5659086641288,202.37851725557,181.603082129262,2.53146483177283,10.1258593270913,0.505694318495976,0,508.333333333333,133.333333333333,6.75057288472754,22.7831834859554,0.212923923577253,0.612156280284602,0.01375,0.011,0.01375,0.01375,0,15.7363299691327,0,31.4726599382654
04/02/2005,0.0157151425569311,0.1,27.4960576257065,26.7179425646064,201.59882557059,150.274692310392,2.16289553978612,8.65158215914448,0.421359323512351,0,508.333333333333,133.333333333333,5.76772143942966,19.4660598580751,0.1774144520052,0.510066549514951,0.01375,0.011,0.01375,0.01375,0,12.3823494120537,0,24.7646988241074
05/02/2005,0.00275151395856959,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00134122818205302,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.00104850327029492,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00112919741963076,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.0019524350044539,0.1,27.4276102867536,9.74755794750612,197.326372455532,59.3619175759257,1.09333348408652,4.37333393634608,0.176625124100658,0,508.333333333333,133.333333333333,2.91555595756405,9.84000135677868,0.07436847330554,0.213809360753428,0.01375,0.011,0.01375,0.01375,0,2.64933470518733,0,5.29866941037467
11/02/2005,0.000915570550442638,0.1,27.4079629949642,14.1417239595647,196.683880664676,82.9020926405254,1.37027672014063,5.48110688056254,0.239994501124653,0,508.333333333333,133.333333333333,3.65407125370836,12.3324904812657,0.101050316263012,0.290519659256159,0.01375,0.011,0.01375,0.01375,0,5.16951815327978,0,10.3390363065596
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000276370034791049,0.1,27.2411717765731,9.96979480998023,193.263729444924,60.5524721963227,1.10734000903237,4.42936003612947,0.17983005798074,0,508.333333333333,133.333333333333,2.95290669075298,9.96606008129131,0.0757179191497851,0.217689017555632,0.01375,0.011,0.01375,0.01375,0,2.77679408219455,0,5.55358816438909
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00386921573690167,0.1,27.1267213655722,31.6100198789012,191.840621088795,176.482249351256,2.47121974026688,9.88487896106752,0.491909205084723,0,508.333333333333,133.333333333333,6.58991930737835,22.2409776624019,0.207119665298831,0.595469037734139,0.01375,0.011,0.01375,0.01375,0,15.1880996364286,0,30.3761992728572
21/02/2005,0.022447161163185,0.1,27.0840401548241,33.3740823461705,191.409754296791,185.932583997342,2.58240014786789,10.3296005914715,0.517349195125039,0,508.333333333333,133.333333333333,6.88640039431436,23.241601330811,0.217831240052648,0.626264815151363,0.01375,0.011,0.01375,0.01375,0,16.1998413455978,0,32.3996826911955
22/02/2005,0.023426546836278,0.1,27.0391139072529,31.0258860832516,191.000856792401,173.352961160276,2.43440458507888,9.73761834031552,0.483485264198694,0,508.333333333333,133.333333333333,6.49174556021035,21.9096412657099,0.203572742820503,0.585271635608946,0.01375,0.011,0.01375,0.01375,0,14.8530817242178,0,29.7061634484356
23/02/2005,0.00304549959826883,0.1,26.9919559219814,6,190.614049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0.00196919187118519,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.00106426215520277,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.00122712050377033,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.00171164488311682,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0.000860001330167202,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000105090115327422,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.000897100579098662,0.1,26.5361613905638,9.75583435850268,188.327196485501,59.4062554919786,1.09385510662832,4.37542042651328,0.176744480312373,0,508.333333333333,133.333333333333,2.91694695100885,9.84469595965488,0.0744187285525779,0.213953844588662,0.01375,0.011,0.01375,0.01375,0,2.65408147031771,0,5.30816294063543
04/03/2005,0.00155201453874355,0.1,26.4696237795288,20.8046484438544,188.143559934448,118.59633094922,1.79020893553704,7.16083574214818,0.336082216647616,0,508.333333333333,133.333333333333,4.77389049476545,16.1118804198334,0.141508301746365,0.406836367520799,0.01375,0.011,0.01375,0.01375,0,8.99090131338711,0,17.9818026267742
05/03/2005,0.00129507160948406,0.1,26.4010230119562,24.3799793188201,187.98285953385,137.749889207965,2.01554491505169,8.06217966020675,0.387642965508601,0,508.333333333333,133.333333333333,5.37478644013783,18.1399042354652,0.163218090740464,0.469252010878833,0.01375,0.011,0.01375,0.01375,0,11.0414587269703,0,22.0829174539407
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00581004174615202,0.1,25.3315115902177,32.8165874849415,187.993275564026,182.946004383615,2.54726391711816,10.1890556684727,0.50930942103521,0,508.333333333333,133.333333333333,6.79270377898177,22.9253752540635,0.214446072014825,0.616532457042623,0.01375,0.011,0.01375,0.01375,0,15.8801016457753,0,31.7602032915506
19/03/2005,0.00768834942871446,0.1,25.2364250742888,35.2042770187837,188.155570124022,195.737198314913,2.69774855160402,10.7909942064161,0.543742894388532,0,508.333333333333,133.333333333333,7.19399613761071,24.2797369644361,0.228944376584645,0.658215082680854,0.01375,0.011,0.01375,0.01375,0,17.2495118195965,0,34.4990236391931
20/03/2005,0.000889482120313656,0.1,25.1396404548081,24.2765865398832,188.340797279202,137.195999320803,2.00902856343802,8.03611425375206,0.386151912150118,0,508.333333333333,133.333333333333,5.35740950250137,18.0812570709421,0.16259027880005,0.467447051550143,0.01375,0.011,0.01375,0.01375,0,10.9821599272859,0,21.9643198545719
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0185386494371486,0.1,24.8393869404073,30.3062718742864,189.033492160877,169.49788504082,2.3890507483794,9.55620299351759,0.473107526080791,0,508.333333333333,133.333333333333,6.37080199567839,21.5014567354146,0.199203168876123,0.572709110518853,0.01375,0.011,0.01375,0.01375,0,14.4403618102525,0,28.880723620505
24/03/2005,0.0351279409869987,0.1,24.7361013083863,31.6482790171135,189.30983375525,176.687209020251,2.47363103049035,9.89452412196139,0.492460949772415,0,508.333333333333,133.333333333333,6.59634941464093,22.2626792744131,0.207351978851543,0.596136939198187,0.01375,0.011,0.01375,0.01375,0,15.2100423774622,0,30.4200847549243
25/03/2005,0.00666817612970095,0.1,24.6312656792653,14.118113750283,189.608766258277,82.7756093765161,1.36878868174053,5.4751547269621,0.239654012338047,0,508.333333333333,133.333333333333,3.65010315130807,12.3190981356647,0.100906952563388,0.290107488619741,0.01375,0.011,0.01375,0.01375,0,5.15597700383879,0,10.3119540076776
26/03/2005,0.00589530101457704,0.1,24.5249110866152,6.96609598109696,189.930201179595,44.4612284701623,0.918031259312834,3.67212503725133,0.136512959120184,0,508.333333333333,133.333333333333,2.44808335816756,8.2622813338155,0.0574791406821827,0.165252529461275,0.01375,0.011,0.01375,0.01375,0,1.05408445974679,0,2.10816891949357
27/03/2005,0.00570178471803766,0.1,24.4170690136522,11.444474025448,190.274043367646,68.4525394220431,1.20028197639378,4.80112790557514,0.201096779114621,0,508.333333333333,133.333333333333,3.20075193705009,10.8025377875441,0.0846723280482614,0.243432943138751,0.01375,0.011,0.01375,0.01375,0,3.62256598518344,0,7.24513197036688
28/03/2005,0.00486789720632948,0.1,24.3077713839186,14.5024691175205,190.640191037846,84.8346559867172,1.3930127595076,5.57205103803039,0.24519689808948,0,508.333333333333,133.333333333333,3.71470069202026,12.5371148355684,0.103240799195571,0.296817297687266,0.01375,0.011,0.01375,0.01375,0,5.37641611151913,0,10.7528322230383
29/03/2005,0.00414650689987812,0.1,24.1970505518319,11.1489673910244,191.028535802714,66.8694681662024,1.18165760867801,4.72663043471205,0.196835203362022,0,508.333333333333,133.333333333333,3.1510869564747,10.6349184781021,0.0828779803629568,0.238274193543501,0.01375,0.011,0.01375,0.01375,0,3.4530842389699,0,6.90616847793981
30/03/2005,0.00509263671522819,0.1,24.0849392931081,16.0038614220505,191.438962703959,92.8778290466992,1.48763832491915,5.9505532996766,0.26684885542236,0,508.333333333333,133.333333333333,3.96703553311773,13.3887449242724,0.112357412809415,0.323027561827068,0.01375,0.011,0.01375,0.01375,0,6.23750875676427,0,12.4750175135285
31/03/2005,0.00590956025124562,0.1,23.9714707950588,21.1705892902234,191.871350246509,120.556728340483,1.81327243425778,7.25308973703112,0.341359541946296,0,508.333333333333,133.333333333333,4.83539315802075,16.31945190832,0.143730333451072,0.413224708671832,0.01375,0.011,0.01375,0.01375,0,9.2007791517458,0,18.4015583034916
01/04/2005,0.00264774332858531,0.1,23.8566786467673,14.5534868627991,192.325570434476,85.1079653364236,1.39622816362179,5.58491265448716,0.245932637869588,0,508.333333333333,133.333333333333,3.72327510299144,12.5660534725961,0.103550584366142,0.297707930052659,0.01375,0.011,0.01375,0.01375,0,5.40567628895829,0,10.8113525779166
02/04/2005,0.000423865311568087,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00197334047656706,0.1,23.5047020082334,13.6840815965398,193.817850208819,80.4504371243205,1.34143371406764,5.36573485627054,0.23339472511139,0,508.333333333333,133.333333333333,3.57715657084703,12.0729034266087,0.098271463204796,0.282530456713788,0.01375,0.011,0.01375,0.01375,0,4.90704679801549,0,9.81409359603098
05/04/2005,0.00488052471923786,0.1,23.3849588348159,25.8690706313913,194.357992369482,145.727164096739,2.10939520786079,8.43758083144317,0.409117527132018,0,508.333333333333,133.333333333333,5.62505388762878,18.9845568707471,0.172260011424008,0.495247532844022,0.01375,0.011,0.01375,0.01375,0,11.8954963915332,0,23.7909927830664
06/04/2005,0.00501981408512786,0.1,23.2640656311426,27.1609666428506,194.919231076725,152.6480355867,2.19081722538974,8.76326890155896,0.427748285551545,0,508.333333333333,133.333333333333,5.84217926770598,19.7173550285077,0.180104541284861,0.517800556193976,0.01375,0.011,0.01375,0.01375,0,12.6364367510467,0,25.2728735020933
07/04/2005,0.000580357838778592,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.00339593370330395,0.1,23.0189726106826,25.2329161025646,196.10432738084,142.319193406596,2.06930143503558,8.27720574014233,0.399943382124271,0,508.333333333333,133.333333333333,5.51813716009489,18.6237129153202,0.168397213526009,0.484141988887276,0.01375,0.011,0.01375,0.01375,0,11.5306430588238,0,23.0612861176476
09/04/2005,0.00599795155565397,0.1,22.8948453466311,31.0200589888277,196.727834164057,173.321744583006,2.43403733122864,9.73614932491455,0.483401230199413,0,508.333333333333,133.333333333333,6.4907662166097,21.9063359810577,0.203537360083963,0.585169910241395,0.01375,0.011,0.01375,0.01375,0,14.8497397141806,0,29.6994794283612
10/04/2005,0.00195986800198235,0.1,22.7697131363166,11.5785454753475,197.371735970394,69.1707793322188,1.20873185768997,4.83492743075987,0.20303025732949,0,508.333333333333,133.333333333333,3.22328495383992,10.8785867192097,0.0854864241387324,0.245773469398856,0.01375,0.011,0.01375,0.01375,0,3.69945990497871,0,7.39891980995743
11/04/2005,0.0010223075365002,0.1,22.6436130215288,6,198.035842191253,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/04/2005,0.00125990753712134,0.1,22.5165823305776,8.4067065839391,198.7199562371,52.1787852711023,1.00882604520625,4.03530418082498,0.157288368193429,0,508.333333333333,133.333333333333,2.69020278721665,9.07943440685621,0.0662266813446017,0.19040170886573,0.01375,0.011,0.01375,0.01375,0,1.88031701137683,0,3.76063402275367
13/04/2005,0.00119345625228309,0.1,22.3886586672431,10.9938190302146,199.42387559566,66.0383162332924,1.17187935064378,4.68751740257511,0.194597769695694,0,508.333333333333,133.333333333333,3.12501160171674,10.546914155794,0.081935903029766,0.235565721210577,0.01375,0.011,0.01375,0.01375,0,3.36410209085836,0,6.72820418171673
14/04/2005,0.000473228451872387,0.1,22.2598798996444,7.00852546585035,200.147391891864,44.6885292813411,0.920705386503173,3.68282154601269,0.137124845427823,0,508.333333333333,133.333333333333,2.45521436400846,8.28634847852856,0.0577367770222412,0.165993233938943,0.01375,0.011,0.01375,0.01375,0,1.07841901717888,0,2.15683803435775
15/04/2005,0.000601000180531742,0.1,22.1302841490292,6,200.890290949537,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/04/2005,0.000650945089219696,0.1,21.99990977849,6,201.652352854791,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
