Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,7.61102078836814e-06,0.1,25.9683063952143,118.330495161515,223.066373511089,219.741070717232,8.0427304761747,32.1709219046988,2.41852576187722,0,400,25,21.4472812697992,72.3845742855723,1.01832663657988,2.92768908016716,0.01375,0.011,0.01375,0.01375,0,2952.17221531853,0,2953.27367839102
29/01/2005,1.60244358793158e-07,0.1,25.9793664145975,118.330495161515,222.178001593623,219.741070717232,8.04273047617473,32.1709219046989,2.41852576187723,0,400,25,21.4472812697993,72.3845742855725,1.01832663657989,2.92768908016718,0.01375,0.011,0.01375,0.01375,0,2952.17221531852,0,2953.27367839101
30/01/2005,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0627194852175249,0.1,25.9999636269489,39.7629235851356,218.801931241564,216.999670219968,7.0887667055761,28.3550668223044,2.35310191386504,0,400,25,18.9033778815363,63.798900350185,0.990779753206333,2.84849179046821,0.01375,0.011,0.01375,0.01375,0,4737.02064946787,0,5678.22428133253
03/02/2005,0.0181211777621602,0.1,25.9991945920008,49.1525132986852,218.00351725557,208.264581644558,6.78832619273835,27.1533047709534,2.15425915048078,0,400,25,18.1022031806356,61.0949357346452,0.90705648441296,2.60778739268726,0.01375,0.011,0.01375,0.01375,0,3961.98652206065,0,4662.19431091955
04/02/2005,0.00014801158016521,0.1,25.9960576257065,42.5451087398074,217.22382557059,182.450923511144,5.87706211187803,23.5082484475121,1.84181487703387,0,400,25,15.6721656316748,52.8935590069023,0.775501000856365,2.22956537746205,0.01375,0.011,0.01375,0.01375,0,3351.61826665655,0,3944.0378320414
05/02/2005,1.51937069319553e-05,0.1,25.9905536566747,10.495757495078,216.463086991908,56.8978129934285,1.47469033182253,5.89876132729011,0.334079815645808,0,400,25,3.93250755152674,13.2722129864027,0.140665185535077,0.404412408413346,0.01375,0.011,0.01375,0.01375,0,412.752571786804,0,486.07016391681
06/02/2005,3.71896832200989e-07,0.1,25.9826843141968,10.495757495078,215.721526714289,56.8978129934286,1.47469033182253,5.89876132729012,0.334079815645808,0,400,25,3.93250755152674,13.2722129864028,0.140665185535077,0.404412408413347,0.01375,0.011,0.01375,0.01375,0,412.752571786803,0,486.070163916809
07/02/2005,1.37043427560873e-08,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,4.20532098822063e-06,0.1,25.9276102867536,7.64030996001942,212.951372455532,49.0339061588022,1.12953331628525,4.518133265141,0.208643430078017,0,400,25,3.01208884342733,10.1657998465673,0.0878498652960073,0.252568362726021,0.01375,0.011,0.01375,0.01375,0,110.112209992966,0,132.810826382586
11/02/2005,1.40686498657876e-07,0.1,25.9079629949642,7.6403099600194,212.308880664676,49.0339061588023,1.12953331628525,4.51813326514101,0.208643430078017,0,400,25,3.01208884342734,10.1657998465673,0.0878498652960072,0.252568362726021,0.01375,0.011,0.01375,0.01375,0,110.112209992966,0,132.810826382587
12/02/2005,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,9.8304588035899e-05,0.1,25.6267213655722,110.111854021936,207.465621088795,219.289887440469,8.07223026097661,32.2889210439065,2.4399350448533,0,400,25,21.5259473626043,72.6500723487895,1.02734107151718,2.95360558061189,0.01375,0.011,0.01375,0.01375,0,3122.12243392881,0,3222.90360472051
21/02/2005,0.01634125863236,0.1,25.5840401548241,41.560842526942,207.034754296791,210.113950619074,6.80292452017787,27.2116980807115,2.19879503469566,0,400,25,18.1411320538077,61.2263206816008,0.925808435661331,2.66169925252633,0.01375,0.011,0.01375,0.01375,0,4271.56313808842,0,5093.68028571895
22/02/2005,0.00148865203743315,0.1,25.5391139072529,110.698637102318,206.625856792401,218.683702248227,7.86996641489546,31.4798656595818,2.37516422269336,0,400,25,20.9865771063879,70.8296977340591,1.0000691463972,2.87519879589196,0.01375,0.011,0.01375,0.01375,0,3022.5124130385,0,3093.2774696361
23/02/2005,1.60075053630855e-05,0.1,25.4919559219814,110.698637102319,206.239049617962,218.683702248227,7.86996641489552,31.4798656595821,2.37516422269337,0,400,25,20.9865771063881,70.8296977340597,1.00006914639721,2.87519879589197,0.01375,0.011,0.01375,0.01375,0,3022.5124130385,0,3093.27746963613
24/02/2005,2.93626448503818e-07,0.1,25.4425801587739,110.698637102318,205.874447276606,218.683702248229,7.86996641489548,31.4798656595819,2.37516422269337,0,400,25,20.986577106388,70.8296977340594,1.00006914639721,2.87519879589197,0.01375,0.011,0.01375,0.01375,0,3022.5124130385,0,3093.27746963612
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,5.44245695081866e-05,0.1,25.2232014074861,118.331536090825,204.640145588848,220.110759961846,8.07410176198453,32.2964070479381,2.42998083393191,0,400,25,21.5309380319588,72.6669158578608,1.02314982481343,2.94155574633862,0.01375,0.011,0.01375,0.01375,0,2955.07981782989,0,2959.89269449098
01/03/2005,1.09553609327232e-06,0.1,25.1629689734102,118.331536090825,204.388053824211,220.110759961846,8.07410176198451,32.296407047938,2.42998083393191,0,400,25,21.5309380319587,72.6669158578606,1.02314982481343,2.94155574633863,0.01375,0.011,0.01375,0.01375,0,2955.07981782991,0,2959.89269449099
02/03/2005,3.30413991220913e-08,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000128337465270078,0.1,24.9696237795288,113.543739488099,203.768559934448,220.053905206492,8.09803686340726,32.3921474536291,2.44443633347033,0,400,25,21.594764969086,72.8823317706654,1.02923635093487,2.95905450893776,0.01375,0.011,0.01375,0.01375,0,3081.10049530441,0,3147.27860313764
05/03/2005,0.000446384586627161,0.1,24.9010230119562,119.635650707026,203.60785953385,221.159458947527,8.12895128649456,32.5158051459782,2.44727249065461,0,400,25,21.6772034306522,73.1605615784511,1.03043052238089,2.96248775184505,0.01375,0.011,0.01375,0.01375,0,2991.46793615517,0,2992.75722359587
06/03/2005,6.11136983734514e-06,0.1,24.8303793951287,119.635650707027,203.470142854435,221.159458947528,8.12895128649455,32.5158051459782,2.44727249065461,0,400,25,21.6772034306521,73.160561578451,1.03043052238089,2.96248775184506,0.01375,0.011,0.01375,0.01375,0,2991.46793615516,0,2992.7572235959
07/03/2005,1.34013876002648e-07,0.1,24.7577138410562,119.635650707026,203.355450663264,221.159458947527,8.12895128649458,32.5158051459783,2.44727249065461,0,400,25,21.6772034306522,73.1605615784512,1.03043052238089,2.96248775184506,0.01375,0.011,0.01375,0.01375,0,2991.46793615516,0,2992.7572235959
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000233732756968423,0.1,23.9248718549683,66.6327743627656,203.478961641847,203.198906160757,6.82367446753896,27.2946978701559,2.05968372908496,0,400,25,18.1964652467706,61.4130702078507,0.867235254351562,2.49330135626074,0.01375,0.011,0.01375,0.01375,0,3227.67323638891,0,3642.79549549471
18/03/2005,0.000449128441509731,0.1,23.8315115902177,118.51819544651,203.618275564026,220.887468420126,8.11477897860441,32.4591159144176,2.44377439885797,0,400,25,21.6394106096118,73.0330108074397,1.02895764162441,2.95825321967017,0.01375,0.011,0.01375,0.01375,0,3003.6080114244,0,3015.39135703665
19/03/2005,1.56907166864815e-05,0.1,23.7364250742888,117.905236545445,203.780570124022,220.019856303286,8.06941884184486,32.2776753673795,2.42889634886668,0,400,25,21.5184502449196,72.6247695766038,1.02269319952281,2.94024294862808,0.01375,0.011,0.01375,0.01375,0,2960.59515223922,0,2969.57079783871
20/03/2005,3.50770542463938e-07,0.1,23.6396404548081,117.905236545444,203.965797279202,220.019856303285,8.06941884184489,32.2776753673796,2.42889634886667,0,400,25,21.5184502449197,72.6247695766041,1.02269319952281,2.94024294862808,0.01375,0.011,0.01375,0.01375,0,2960.59515223923,0,2969.57079783871
21/03/2005,1.30667837490511e-08,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.000174096897143972,0.1,23.3393869404073,110.959042799234,204.658492160877,220.397152005492,8.13320804447771,32.5328321779108,2.45994575989208,0,400,25,21.6885547852739,73.1988724002994,1.03576663574403,2.97782907776409,0.01375,0.011,0.01375,0.01375,0,3172.85362144616,0,3278.39509275801
24/03/2005,0.000727316386660689,0.1,23.2361013083863,119.50446620348,204.93483375525,221.235023473173,8.13418727960907,32.5367491184363,2.44925282888842,0,400,25,21.6911660789575,73.2076855164817,1.03126434900565,2.96488500339125,0.01375,0.011,0.01375,0.01375,0,3000.22819873179,0,3004.16088058656
25/03/2005,9.10944974917333e-06,0.1,23.1312656792653,119.504466203479,205.233766258277,221.235023473174,8.13418727960904,32.5367491184361,2.44925282888843,0,400,25,21.6911660789574,73.2076855164813,1.03126434900565,2.96488500339126,0.01375,0.011,0.01375,0.01375,0,3000.22819873179,0,3004.16088058655
26/03/2005,1.85506916674218e-07,0.1,23.0249110866152,119.50446620348,205.555201179595,221.235023473175,8.13418727960901,32.5367491184361,2.44925282888843,0,400,25,21.6911660789574,73.2076855164811,1.03126434900566,2.96488500339126,0.01375,0.011,0.01375,0.01375,0,3000.2281987318,0,3004.16088058655
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,3.90618643043036e-05,0.1,22.0047020082334,109.683505727504,209.442850208819,218.795958167733,8.04532196374489,32.1812878549796,2.43117609565013,0,400,25,21.4541919033197,72.407897673704,1.02365309290532,2.94300264210279,0.01375,0.011,0.01375,0.01375,0,3100.62104137206,0,3200.11984337532
05/04/2005,0.000243029242509014,0.1,21.8849588348159,118.945791733969,209.982992369482,220.934680526379,8.11953192446405,32.4781276978562,2.44490311389079,0,400,25,21.6520851319041,73.0757873201765,1.02943289005928,2.95961955892043,0.01375,0.011,0.01375,0.01375,0,2994.97763607385,0,3002.20695423737
06/04/2005,3.58656425034549e-05,0.1,21.7640656311426,118.394655466235,210.544231076725,220.195828947776,8.07879410116461,32.3151764046584,2.43152252836527,0,400,25,21.5434509364389,72.7091469104815,1.02379895931169,2.94342200802112,0.01375,0.011,0.01375,0.01375,0,2959.20754363236,0,2964.27373468475
07/04/2005,7.55490976743724e-07,0.1,21.642058184167,118.394655466235,211.126400191981,220.195828947776,8.07879410116461,32.3151764046584,2.43152252836527,0,400,25,21.543450936439,72.7091469104815,1.02379895931169,2.94342200802112,0.01375,0.011,0.01375,0.01375,0,2959.20754363236,0,2964.27373468474
08/04/2005,2.4411162434108e-08,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,4.74029921272374e-05,0.1,20.8886586672431,118.708732404864,215.04887559566,220.408682874721,8.08964556613449,32.358582264538,2.43487128242038,0,400,25,21.5723881763586,72.8068100952104,1.02520896101911,2.94747576292993,0.01375,0.011,0.01375,0.01375,0,2965.23510320787,0,2968.95991357845
14/04/2005,9.7849069484597e-07,0.1,20.7598798996444,118.708732404863,215.772391891864,220.408682874721,8.0896455661345,32.358582264538,2.43487128242037,0,400,25,21.5723881763587,72.8068100952105,1.0252089610191,2.94747576292993,0.01375,0.011,0.01375,0.01375,0,2965.23510320787,0,2968.95991357845
15/04/2005,3.01361182647321e-08,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
