Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,1.25154492886219e-06,0.1,25.4247502943533,35.662050137572,240.570515765012,190.210636718924,4.85614169884069,19.4245667953628,1.43832847976327,0,400,25,12.9497111969085,43.7052752895662,0.605611991479271,1.7411344755029,0.01375,0.011,0.01375,0.01375,0,2151.8405330693,0,2582.85268833097
12/01/2005,9.22766422386978e-07,0.1,25.4749000256372,35.662050137572,239.429013025974,190.210636718924,4.85614169884069,19.4245667953628,1.43832847976327,0,400,25,12.9497111969085,43.7052752895662,0.605611991479271,1.7411344755029,0.01375,0.011,0.01375,0.01375,0,2151.8405330693,0,2582.85268833097
13/01/2005,6.91089363082949e-07,0.1,25.5228370278924,35.662050137572,238.299890186543,190.210636718924,4.85614169884069,19.4245667953628,1.43832847976327,0,400,25,12.9497111969085,43.7052752895662,0.605611991479271,1.7411344755029,0.01375,0.011,0.01375,0.01375,0,2151.8405330693,0,2582.85268833097
14/01/2005,5.24982084019145e-07,0.1,25.5685471107489,35.662050137572,237.18348149104,190.210636718924,4.85614169884069,19.4245667953628,1.43832847976327,0,400,25,12.9497111969085,43.7052752895662,0.605611991479271,1.7411344755029,0.01375,0.011,0.01375,0.01375,0,2151.8405330693,0,2582.85268833097
15/01/2005,4.0399305401037e-07,0.1,25.6120167430522,35.662050137572,236.08011742013,190.210636718924,4.85614169884069,19.4245667953628,1.43832847976327,0,400,25,12.9497111969085,43.7052752895662,0.605611991479271,1.7411344755029,0.01375,0.011,0.01375,0.01375,0,2151.8405330693,0,2582.85268833097
16/01/2005,3.14587504198394e-07,0.1,25.6532330568687,35.662050137572,234.990124592991,190.210636718924,4.85614169884069,19.4245667953628,1.43832847976327,0,400,25,12.9497111969085,43.7052752895662,0.605611991479271,1.7411344755029,0.01375,0.011,0.01375,0.01375,0,2151.8405330693,0,2582.85268833097
17/01/2005,0.0335239853747458,0.1,25.6921838512949,40.9848842943821,233.91382567063,210.754524457572,6.86054102639348,27.4421641055739,2.2270100975083,0,400,25,18.2947760703826,61.7448692375413,0.937688462108759,2.69585432856268,0.01375,0.011,0.01375,0.01375,0,3888.3980071222,0,4658.05318876576
18/01/2005,0.0189549968481761,0.1,25.7288575960691,38.2565349632248,232.851539260369,203.262945978974,5.23660531971206,20.9464212788482,1.5698176238749,0,400,25,13.9642808525655,47.1294478774085,0.660975841631537,1.90030554469067,0.01375,0.011,0.01375,0.01375,0,2384.63610635232,0,2862.44266387118
19/01/2005,0.00589070426345801,0.1,25.7632434349846,38.2565349632248,231.803579821526,203.262945978974,5.23660531971206,20.9464212788482,1.5698176238749,0,400,25,13.9642808525655,47.1294478774085,0.660975841631537,1.90030554469067,0.01375,0.011,0.01375,0.01375,0,2384.63610635232,0,2862.44266387118
20/01/2005,0.00212399118132269,0.1,25.7953311891033,38.2565349632248,230.770257572335,203.262945978974,5.23660531971206,20.9464212788482,1.5698176238749,0,400,25,13.9642808525655,47.1294478774085,0.660975841631537,1.90030554469067,0.01375,0.011,0.01375,0.01375,0,2384.63610635232,0,2862.44266387118
21/01/2005,0.0024793530286351,0.1,25.8251113597692,38.802201488381,229.751878398107,206.399346387597,6.38308573689534,25.5323429475814,2.02349461243748,0,400,25,17.0215619650542,57.4477716320581,0.851997731552623,2.44949347821379,0.01375,0.011,0.01375,0.01375,0,3430.72867571932,0,4115.77822959366
22/01/2005,0.00195139169229752,0.1,25.8525751314198,34.3894787502563,228.74874376069,186.716338581003,4.51609454344792,18.0643781737917,1.30389306233827,0,400,25,12.0429187825278,40.6448508910312,0.549007605195062,1.5783968649358,0.01375,0.011,0.01375,0.01375,0,1860.98557819111,0,2237.66339944261
23/01/2005,0.0345045161302522,0.1,25.8777143741959,40.9067643864459,227.761150609223,210.310066789897,6.86024707049569,27.4409882819828,2.22835215665268,0,400,25,18.2939921879885,61.7422236344612,0.938253539643234,2.6974789264743,0.01375,0.011,0.01375,0.01375,0,3895.0290265196,0,4666.00440584051
24/01/2005,0.0360930224487564,0.1,25.9005216463481,40.1496503101863,226.789391292236,209.53296774463,6.1328087756405,24.531235102562,1.92784399128944,0,400,25,16.3541567350413,55.1952789807645,0.81172378580608,2.33370588419248,0.01375,0.011,0.01375,0.01375,0,3189.87992785794,0,3824.11149604795
25/01/2005,0.0529189593740373,0.1,25.9209901964399,39.465900720561,225.833753471109,205.475214960481,6.05894253568253,24.2357701427301,1.90916507125106,0,400,25,16.1571800951534,54.5304828211428,0.803858977368869,2.3110945599355,0.01375,0.011,0.01375,0.01375,0,3173.94852940493,0,3804.58002224863
26/01/2005,0.102994807698761,0.1,25.9391139653462,37.6858926280619,224.894520034914,198.728217798864,5.79817912133153,23.1927164853261,1.80713713927708,0,400,25,15.4618109902174,52.1836120919837,0.760899848116663,2.18758706333541,0.01375,0.011,0.01375,0.01375,0,2969.4358280094,0,3560.93592253265
27/01/2005,0.061268192261544,0.1,25.9548875880467,32.0002938900144,223.971969016682,175.726787703811,4.23269092449268,16.9307636979707,1.19186835353334,0,400,25,11.2871757986471,38.0942183204341,0.501839306750878,1.44278800690878,0.01375,0.011,0.01375,0.01375,0,1644.64143727728,0,1976.6407586446
28/01/2005,0.0232108737582699,0.1,25.9683063952143,25.8606261654379,223.066373511089,144.13248661552,3.41155953044826,13.6462381217931,0.924122343611661,0,400,25,9.09749208119537,30.7040357740344,0.389104144678594,1.11867441595096,0.01375,0.011,0.01375,0.01375,0,1213.00444005362,0,1458.29292570704
29/01/2005,0.0119957057441589,0.1,25.9793664145975,19.2569302883047,222.178001593623,109.36112749458,2.48621409976992,9.94485639907969,0.627556622301909,0,400,25,6.62990426605313,22.3759268979293,0.264234367285015,0.759673805944417,0.01375,0.011,0.01375,0.01375,0,739.773532869577,0,890.053360732577
30/01/2005,0.00803456052136031,0.1,25.9880643721958,13.456473413056,221.307116241223,78.7395907088845,1.74033319660928,6.96133278643714,0.393522030853312,0,400,25,4.64088852429142,15.6629987694836,0.165693486675079,0.476368774190852,0.01375,0.011,0.01375,0.01375,0,385.796718063861,0,464.612247977652
31/01/2005,0.00878194956628914,0.1,25.9943976932292,15.8189108851865,220.453975254433,94.6701094166136,2.36793773262574,9.47175093050298,0.584069025159146,0,400,25,6.31450062033532,21.3114395936317,0.245923800067009,0.707030925192651,0.01375,0.011,0.01375,0.01375,0,706.987044498713,0,850.037367117005
01/02/2005,0.00456596457183029,0.1,25.9983645029001,14.7636668329872,219.618831181091,88.1351526528041,2.01880086748831,8.07520346995323,0.467489872583306,0,400,25,5.38346897996882,18.1692078073948,0.196837841087708,0.56590879312716,0.01375,0.011,0.01375,0.01375,0,484.305010875132,0,583.365275938372
02/02/2005,0.145693753225446,0.1,25.9999636269489,38.5419037801014,218.801931241564,201.122770191516,6.40414248447046,25.6165699378818,2.04991393653182,0,400,25,17.0777132919212,57.6372823602342,0.863121657487084,2.48147476527537,0.01375,0.011,0.01375,0.01375,0,3523.86974025878,0,4223.05398410916
03/02/2005,0.140843606230442,0.1,25.9991945920008,35.0397154724665,218.00351725557,189.739125000881,5.04394106104701,20.1757642441881,1.49284147638236,0,400,25,13.4505094961254,45.3954695494231,0.628564832160993,1.80712389246285,0.01375,0.011,0.01375,0.01375,0,2260.91431548681,0,2713.81017909112
04/02/2005,0.064812240745358,0.1,25.9960576257065,28.5682915551097,217.22382557059,161.508435295304,3.9304847441844,15.7219389767376,1.06626165874228,0,400,25,10.4812926511584,35.3743626976596,0.448952277365169,1.29073779742486,0.01375,0.011,0.01375,0.01375,0,1403.58568241381,0,1687.14945476494
05/02/2005,0.0312535046664413,0.1,25.9905536566747,21.2490102496533,216.463086991908,127.397659125883,3.09918123442047,12.3967249376819,0.767948308346974,0,400,25,8.26448329178793,27.8926311097843,0.323346656146094,0.929621636420021,0.01375,0.011,0.01375,0.01375,0,885.444860031949,0,1064.81201268024
06/02/2005,0.0164164953052468,0.1,25.9826843141968,16.042320684146,215.721526714289,99.6371045598552,2.4029724651383,9.61188986055319,0.550381345723783,0,400,25,6.40792657370212,21.6267521862447,0.231739513988962,0.666251102718264,0.01375,0.011,0.01375,0.01375,0,556.657056863974,0,669.48097864626
07/02/2005,0.00988756651650597,0.1,25.9724519277653,11.7934757229295,214.999364255309,74.5082630244801,1.76103194602746,7.04412778410982,0.369868109660037,0,400,25,4.69608518940655,15.8492875142471,0.155733940909489,0.447735080114782,0.01375,0.011,0.01375,0.01375,0,316.706123855749,0,381.052443839994
08/02/2005,0.00549614501766893,0.1,25.9598595263838,9.66915982578175,214.296813390382,61.5930763900244,1.42959947740134,5.71839790960537,0.279194269443369,0,400,25,3.81226527307025,12.8663952966121,0.117555481870892,0.337972010378815,0.01375,0.011,0.01375,0.01375,0,200.76161527281,0,241.697160964842
09/02/2005,0.00722539949689423,0.1,25.9449108376702,9.4676940077526,213.614082089472,64.0539182930572,1.50807103944234,6.03228415776936,0.275018562456484,0,400,25,4.02152277184624,13.5726393549811,0.115797289455362,0.332917207184165,0.01375,0.011,0.01375,0.01375,0,147.549270927118,0,177.592412898364
10/02/2005,0.0166084593088716,0.1,25.9276102867536,18.7147555164408,212.951372455532,115.448044648685,3.17284606723832,12.6913842689533,0.804642008391628,0,400,25,8.46092284596886,28.5556146051449,0.338796635112265,0.974040325947761,0.01375,0.011,0.01375,0.01375,0,1025.45439004592,0,1231.13601786357
11/02/2005,0.0119460229880885,0.1,25.9079629949642,18.6595738710395,212.308880664676,114.182947452004,2.92021208180367,11.6808483272147,0.720947276782672,0,400,25,7.78723221814313,26.2819087362331,0.30355674811902,0.872725650842182,0.01375,0.011,0.01375,0.01375,0,856.94957692639,0,1030.01702583451
12/02/2005,0.00636477847319146,0.1,25.8859747783173,15.8670970467334,211.686796908109,96.7005615664887,2.29328904773059,9.17315619092236,0.532481820823306,0,400,25,6.11543746061491,20.6396014295753,0.224202871925603,0.644583256786108,0.01375,0.011,0.01375,0.01375,0,552.690082632688,0,665.23925604615
13/02/2005,0.00528110476141057,0.1,25.8616521457917,13.7582681508924,211.085305335824,85.8610610987986,2.0582639636308,8.2330558545232,0.458937893552907,0,400,25,5.48870390301546,18.5243756726772,0.19323700781175,0.555556397458783,0.01375,0.011,0.01375,0.01375,0,448.858359707856,0,540.13426014755
14/02/2005,0.00301458299495021,0.1,25.8350022974027,12.3186864326658,210.50458400209,76.4721813360168,1.72932955453808,6.91731821815233,0.363094548809406,0,400,25,4.61154547876822,15.5639659908427,0.152881915288171,0.439535506453492,0.01375,0.011,0.01375,0.01375,0,299.552250212355,0,361.127723167528
15/02/2005,0.0011776055868422,0.1,25.8060331220709,12.3186864326658,209.944804812745,76.4721813360168,1.72932955453808,6.91731821815233,0.363094548809406,0,400,25,4.61154547876822,15.5639659908427,0.152881915288171,0.439535506453492,0.01375,0.011,0.01375,0.01375,0,299.552250212355,0,361.127723167528
16/02/2005,0.000907237702784957,0.1,25.774753195287,9.77133075062827,209.406133474307,61.4805910514004,1.37771062818634,5.51084251274535,0.266132234632886,0,400,25,3.6738950084969,12.399395653677,0.112055677740162,0.322160073502967,0.01375,0.011,0.01375,0.01375,0,178.990412412285,0,215.943528375476
17/02/2005,0.00275091164355436,0.1,25.7411717765731,13.1656306867511,208.888729444924,83.0947574353027,2.05292610948278,8.21170443793113,0.460296511429898,0,400,25,5.47446962528742,18.476334985345,0.193809057444168,0.557201040151982,0.01375,0.011,0.01375,0.01375,0,469.162029712122,0,564.211722190109
18/02/2005,0.00181532271466112,0.1,25.7052988067417,12.4283670693873,208.392745887169,77.1251366913614,1.72920280931929,6.91681123727717,0.36234106832052,0,400,25,4.61120749151811,15.5628252838736,0.152564660345482,0.438623398493261,0.01375,0.011,0.01375,0.01375,0,295.659376826849,0,356.590697354926
19/02/2005,0.000751544140573954,0.1,25.6671449049533,12.4283670693873,207.918329622699,77.1251366913614,1.72920280931929,6.91681123727717,0.36234106832052,0,400,25,4.61120749151812,15.5628252838736,0.152564660345482,0.438623398493261,0.01375,0.011,0.01375,0.01375,0,295.659376826849,0,356.590697354926
20/02/2005,0.043783226590259,0.1,25.6267213655722,39.0091782785574,207.465621088795,202.484638586715,6.58015566817063,26.3206226726825,2.11622426939757,0,400,25,17.5470817817883,59.2214010135356,0.891041797641083,2.56174516821811,0.01375,0.011,0.01375,0.01375,0,3665.58745030052,0,4391.19935448211
21/02/2005,0.0904031576370234,0.1,25.5840401548241,39.2279265274303,207.034754296791,205.140581224343,6.11563050371364,24.4625220148546,1.92718657196535,0,400,25,16.308348009903,55.0406745334228,0.811446977669619,2.33291006080016,0.01375,0.011,0.01375,0.01375,0,3213.33513987975,0,3852.13909775286
22/02/2005,0.0440891718342098,0.1,25.5391139072529,35.3816224008613,206.625856792401,190.280461839631,4.44812333675675,17.792493347027,1.27258756835369,0,400,25,11.8616622313513,40.0331100308108,0.535826344569976,1.54050074063868,0.01375,0.011,0.01375,0.01375,0,1764.55748398016,0,2120.74888253248
23/02/2005,0.0145231715269365,0.1,25.4919559219814,31.0366875206887,206.239049617962,167.95145847763,3.9170915194179,15.6683660776716,1.10252530545863,0,400,25,10.4455773851144,35.2538236747611,0.464221181245741,1.33463589608151,0.01375,0.011,0.01375,0.01375,0,1503.68983044479,0,1807.28182032382
24/02/2005,0.00601949595907377,0.1,25.4425801587739,25.8331058299984,205.874447276606,141.209793465322,3.28111709906739,13.1244683962695,0.898855307660428,0,400,25,8.74964559751303,29.5300538916065,0.378465392699127,1.08808800400999,0.01375,0.011,0.01375,0.01375,0,1191.2694644171,0,1431.86734104428
25/02/2005,0.00310356373379609,0.1,25.391001233904,20.271041213137,205.532157698364,112.625853094591,2.60132940072318,10.4053176028927,0.681154163408893,0,400,25,6.93687840192847,23.4119646065086,0.286801753014271,0.824555039916028,0.01375,0.011,0.01375,0.01375,0,857.325968040678,0,1030.58996788535
26/02/2005,0.00242714390352982,0.1,25.3372344158281,13.6998830609884,205.212282208215,78.8849562882318,1.79037620511324,7.16150482045295,0.420684647096853,0,400,25,4.77433654696863,16.1133858460191,0.177130377724991,0.509249835959348,0.01375,0.011,0.01375,0.01375,0,454.925426513725,0,547.112992544339
27/02/2005,0.0133899097409137,0.1,25.2812956206654,28.7012642893365,204.91491549609,158.388191491856,4.77661677268538,19.1064670907415,1.42567153811272,0,400,25,12.737644727161,42.9895509541685,0.600282752889567,1.7258129145575,0.01375,0.011,0.01375,0.01375,0,2273.964931592,0,2726.42186896445
28/02/2005,0.00816282667730859,0.1,25.2232014074861,25.1412927764243,204.640145588848,140.421020077073,3.45813120748137,13.8325248299255,0.945380497411604,0,400,25,9.22168321995031,31.1231808673323,0.39805494627857,1.14440797055089,0.01375,0.011,0.01375,0.01375,0,1278.16300450404,0,1535.60814183676
01/03/2005,0.00313284378068893,0.1,25.1629689734102,23.7267360091208,204.388053824211,132.969357992362,3.24380047791799,12.975201911672,0.875904444175428,0,400,25,8.6501346077813,29.1942043012619,0.368801871231759,1.06030537979131,0.01375,0.011,0.01375,0.01375,0,1163.65561612625,0,1398.21176063175
02/03/2005,0.00186448082512293,0.1,25.1006161485163,18.0447960821865,204.158714826692,102.940996572436,2.47880656023191,9.91522624092766,0.634442024397421,0,400,25,6.6101508272851,22.3092590420872,0.267133483956809,0.768008766375826,0.01375,0.011,0.01375,0.01375,0,790.830052914555,0,950.364323572217
03/03/2005,0.00450092658742587,0.1,25.0361613905638,20.9393206272497,203.952196485501,123.151619333646,3.37383757669814,13.4953503067926,0.911413411218032,0,400,25,8.99690020452837,30.3645381902832,0.383753015249698,1.10328991884288,0.01375,0.011,0.01375,0.01375,0,1276.52674424871,0,1533.04194803293
04/03/2005,0.00909757273086263,0.1,24.9696237795288,28.8875332123879,203.768559934448,160.61243456195,4.63635683936055,18.5454273574422,1.3640914512698,0,400,25,12.3636182382948,41.7272115542449,0.574354295271495,1.65126859890555,0.01375,0.011,0.01375,0.01375,0,2119.07320643271,0,2542.44167563342
05/03/2005,0.00510310807380674,0.1,24.9010230119562,26.041303511585,203.60785953385,145.834606828196,3.60264565006495,14.4105826002598,0.989813068140335,0,400,25,9.60705506683986,32.4238108505845,0.41676339711172,1.1981947666962,0.01375,0.011,0.01375,0.01375,0,1347.67040398115,0,1619.60114873282
06/03/2005,0.00188258839533046,0.1,24.8303793951287,25.9468698902828,203.470142854435,145.332707578158,3.58942929341278,14.3577171736511,0.985617620654261,0,400,25,9.57181144910074,32.304863640715,0.414996892907057,1.19311606710779,0.01375,0.011,0.01375,0.01375,0,1341.07060134924,0,1611.67333558841
07/03/2005,0.000776213923471543,0.1,24.7577138410562,25.9468698902828,203.355450663264,145.332707578158,3.58942929341278,14.3577171736511,0.985617620654261,0,400,25,9.57181144910074,32.304863640715,0.414996892907057,1.19311606710779,0.01375,0.011,0.01375,0.01375,0,1341.07060134924,0,1611.67333558841
08/03/2005,0.000352400947243562,0.1,24.6830478602847,25.9468698902828,203.263816911658,145.332707578158,3.58942929341278,14.3577171736511,0.985617620654261,0,400,25,9.57181144910074,32.304863640715,0.414996892907057,1.19311606710779,0.01375,0.011,0.01375,0.01375,0,1341.07060134924,0,1611.67333558841
09/03/2005,0.000173307255322649,0.1,24.6064035555288,25.9468698902828,203.195268725153,145.332707578158,3.58942929341278,14.3577171736511,0.985617620654261,0,400,25,9.57181144910074,32.304863640715,0.414996892907057,1.19311606710779,0.01375,0.011,0.01375,0.01375,0,1341.07060134924,0,1611.67333558841
10/03/2005,9.11557571424611e-05,0.1,24.5278036151292,25.9468698902828,203.149826395466,145.332707578158,3.58942929341278,14.3577171736511,0.985617620654261,0,400,25,9.57181144910074,32.304863640715,0.414996892907057,1.19311606710779,0.01375,0.011,0.01375,0.01375,0,1341.07060134924,0,1611.67333558841
11/03/2005,5.07413236749353e-05,0.1,24.4472713063363,25.9468698902828,203.127503374491,145.332707578158,3.58942929341278,14.3577171736511,0.985617620654261,0,400,25,9.57181144910074,32.304863640715,0.414996892907057,1.19311606710779,0.01375,0.011,0.01375,0.01375,0,1341.07060134924,0,1611.67333558841
12/03/2005,2.96461173507029e-05,0.1,24.3648304684224,25.9468698902828,203.128306270316,145.332707578158,3.58942929341278,14.3577171736511,0.985617620654262,0,400,25,9.57181144910074,32.304863640715,0.414996892907057,1.19311606710779,0.01375,0.011,0.01375,0.01375,0,1341.07060134924,0,1611.67333558841
13/03/2005,1.80670711952547e-05,0.1,24.2805055056248,25.9468698902828,203.152234845267,145.332707578158,3.58942929341278,14.3577171736511,0.985617620654262,0,400,25,9.57181144910074,32.304863640715,0.414996892907057,1.19311606710779,0.01375,0.011,0.01375,0.01375,0,1341.07060134924,0,1611.67333558841
14/03/2005,1.14183985361332e-05,0.1,24.1943213799221,25.9468698902828,203.199282015978,145.332707578158,3.58942929341278,14.3577171736511,0.985617620654262,0,400,25,9.57181144910074,32.304863640715,0.414996892907057,1.19311606710779,0.01375,0.011,0.01375,0.01375,0,1341.07060134924,0,1611.67333558841
15/03/2005,7.44988287448266e-06,0.1,24.1063036036443,25.9468698902829,203.269433855488,145.332707578158,3.58942929341278,14.3577171736511,0.985617620654262,0,400,25,9.57181144910074,32.304863640715,0.414996892907057,1.19311606710779,0.01375,0.011,0.01375,0.01375,0,1341.07060134924,0,1611.67333558841
16/03/2005,4.99891936872593e-06,0.1,24.016478231921,25.9468698902829,203.362669597364,145.332707578158,3.58942929341278,14.3577171736511,0.985617620654262,0,400,25,9.57181144910074,32.304863640715,0.414996892907057,1.19311606710779,0.01375,0.011,0.01375,0.01375,0,1341.07060134924,0,1611.67333558841
17/03/2005,0.0245951811712868,0.1,23.9248718549683,38.4575648285294,203.478961641847,200.552530933301,6.48119304751875,25.924772190075,2.07544202971363,0,400,25,17.28318146005,58.3307374276687,0.873870328300477,2.51237719386387,0.01375,0.011,0.01375,0.01375,0,3577.89548331872,0,4286.57323437299
18/03/2005,0.048571374043166,0.1,23.8315115902177,39.1775629265209,203.618275564026,204.745619787687,6.18807258840563,24.7522903536225,1.95296564759238,0,400,25,16.501526902415,55.6926532956507,0.822301325302055,2.36411631024341,0.01375,0.011,0.01375,0.01375,0,3270.49072901497,0,3919.75212405773
19/03/2005,0.0207402854835857,0.1,23.7364250742888,36.6675366185601,203.780570124022,195.597714654362,5.02490403628631,20.0996161451452,1.49383776221926,0,400,25,13.3997440967635,45.2241363265768,0.628984320934427,1.80832992268648,0.01375,0.011,0.01375,0.01375,0,2247.30291821732,0,2697.40009213773
20/03/2005,0.00686765824298498,0.1,23.6396404548081,35.040729287261,203.965797279202,187.418361238776,4.77231575739911,19.0892630295964,1.40800251135091,0,400,25,12.7261753530643,42.950841816592,0.592843162674069,1.70442409268795,0.01375,0.011,0.01375,0.01375,0,2096.69548155005,0,2516.85362294927
21/03/2005,0.00242993934903158,0.1,23.5411863820767,35.040729287261,204.173902198397,187.418361238776,4.77231575739911,19.0892630295964,1.40800251135091,0,400,25,12.7261753530643,42.950841816592,0.592843162674069,1.70442409268795,0.01375,0.011,0.01375,0.01375,0,2096.69548155005,0,2516.85362294927
22/03/2005,0.001217379627782,0.1,23.4410920005895,29.715576521942,204.404823278136,160.255511203114,4.05439667243841,16.2175866897537,1.17229672939096,0,400,25,10.8117244598358,36.4895700519457,0.493598622901457,1.41909604084169,0.01375,0.011,0.01375,0.01375,0,1712.31941940612,0,2055.5255087389
23/03/2005,0.0141946887954318,0.1,23.3393869404073,37.3042439481485,204.658492160877,196.145111522772,6.30565173011933,25.2226069204773,2.00510174066918,0,400,25,16.8150712803182,56.750865571074,0.844253364492285,2.42722842291532,0.01375,0.011,0.01375,0.01375,0,3433.05134414037,0,4113.66425198983
24/03/2005,0.00834119254709357,0.1,23.2361013083863,33.5879521537634,204.93483375525,180.838401215555,4.59618629115137,18.3847451646055,1.3440690766443,0,400,25,12.2564967764036,41.3656766203623,0.565923821744969,1.62703098751679,0.01375,0.011,0.01375,0.01375,0,1981.54770084642,0,2378.9668274885
25/03/2005,0.00288076358987191,0.1,23.1312656792653,33.5879521537634,205.233766258277,180.838401215555,4.59618629115136,18.3847451646055,1.3440690766443,0,400,25,12.2564967764036,41.3656766203623,0.565923821744969,1.62703098751679,0.01375,0.011,0.01375,0.01375,0,1981.54770084642,0,2378.9668274885
26/03/2005,0.00113130064378977,0.1,23.0249110866152,33.5879521537634,205.555201179595,180.838401215555,4.59618629115137,18.3847451646055,1.3440690766443,0,400,25,12.2564967764036,41.3656766203623,0.565923821744969,1.62703098751679,0.01375,0.011,0.01375,0.01375,0,1981.54770084642,0,2378.9668274885
27/03/2005,0.000493423602205944,0.1,22.9170690136522,33.5879521537634,205.899043367646,180.838401215555,4.59618629115136,18.3847451646055,1.3440690766443,0,400,25,12.2564967764036,41.3656766203623,0.56592382174497,1.62703098751679,0.01375,0.011,0.01375,0.01375,0,1981.54770084642,0,2378.9668274885
28/03/2005,0.000234693090762262,0.1,22.8077713839186,33.5879521537634,206.265191037846,180.838401215555,4.59618629115136,18.3847451646055,1.3440690766443,0,400,25,12.2564967764036,41.3656766203623,0.565923821744969,1.62703098751679,0.01375,0.011,0.01375,0.01375,0,1981.54770084642,0,2378.9668274885
29/03/2005,0.000120016944762258,0.1,22.6970505518319,33.5879521537634,206.653535802714,180.838401215555,4.59618629115136,18.3847451646055,1.3440690766443,0,400,25,12.2564967764036,41.3656766203623,0.565923821744969,1.62703098751679,0.01375,0.011,0.01375,0.01375,0,1981.54770084642,0,2378.9668274885
30/03/2005,6.52334827941942e-05,0.1,22.5849392931081,33.5879521537634,207.063962703959,180.838401215555,4.59618629115136,18.3847451646055,1.3440690766443,0,400,25,12.2564967764036,41.3656766203623,0.565923821744969,1.62703098751679,0.01375,0.011,0.01375,0.01375,0,1981.54770084642,0,2378.9668274885
