Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2005,0.00415633826841882,0.1,25.6921838512949,112.342147757765,233.91382567063,220.523972135731,7.67699667308313,30.7079866923325,2.28708014359721,0,400,25,20.4719911282217,69.0929700577481,0.962981113093563,2.768570700144,0.01375,0.011,0.01375,0.01375,0,2726.5724430786,0,2731.50433473684
18/01/2005,0.00228188705069414,0.1,25.7288575960691,107.427939327744,232.851539260369,219.813270319371,7.38184812707971,29.5273925083188,2.18314745997899,0,400,25,19.6849283388792,66.4366331437174,0.919219983149049,2.64275745155352,0.01375,0.011,0.01375,0.01375,0,2552.81045080886,0,2561.34154863335
19/01/2005,8.22010776406294e-06,0.1,25.7632434349846,16,231.803579821526,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/01/2005,6.71689597589479e-06,0.1,25.7953311891033,16,230.770257572335,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/01/2005,0.00771383124704717,0.1,25.8251113597692,115.095479643188,229.751878398107,220.963895829877,7.84114315728727,31.3645726291491,2.34478218620944,0,400,25,20.9097150860994,70.5702884155855,0.987276709982922,2.8384205412009,0.01375,0.011,0.01375,0.01375,0,2823.38214914524,0,2826.15827540539
22/01/2005,0.00853763336540115,0.1,25.8525751314198,89.1720769135406,228.74874376069,221.01323680102,7.69754980347039,30.7901992138816,2.32002699021374,0,400,25,20.526799475921,69.2779482312335,0.976853469563678,2.80845372499557,0.01375,0.011,0.01375,0.01375,0,3248.96948648039,0,3542.97066163892
23/01/2005,0.00155401190129625,0.1,25.8777143741959,114.177629335499,227.761150609223,219.181601043691,7.83421249883786,31.3368499953515,2.34629383014917,0,400,25,20.8912333302343,70.5079124895408,0.987913191641754,2.84025042597004,0.01375,0.011,0.01375,0.01375,0,2812.49534205784,0,2821.44604637301
24/01/2005,0.00172044364609655,0.1,25.9005216463481,111.261992408655,226.789391292236,219.438986633337,7.63925856090909,30.5570342436364,2.27601641722992,0,400,25,20.3713561624242,68.7533270481818,0.958322701991547,2.7551777682257,0.01375,0.011,0.01375,0.01375,0,2700.52260590166,0,2709.34367064691
25/01/2005,0.0012821412117603,0.1,25.9209901964399,113.926831246636,225.833753471109,218.790660885397,7.82951201613527,31.3180480645411,2.34548837308096,0,400,25,20.878698709694,70.4656081452174,0.987574051823561,2.83927539899274,0.01375,0.011,0.01375,0.01375,0,2808.26457083039,0,2818.58201505666
26/01/2005,0.00357623044728848,0.1,25.9391139653462,114.293032744846,224.894520034914,220.481125491797,7.80366257512881,31.2146503005153,2.33246251775364,0,400,25,20.8097668670102,70.2329631761593,0.982089481159427,2.82350725833335,0.01375,0.011,0.01375,0.01375,0,2799.80311940232,0,2804.39021131477
27/01/2005,0.00225370762169508,0.1,25.9548875880467,107.958266967195,223.971969016682,219.944667991974,7.41210152097035,29.6484060838814,2.19366973717462,0,400,25,19.7656040559209,66.7089136887332,0.923650415652471,2.65549494500085,0.01375,0.011,0.01375,0.01375,0,2570.84715937384,0,2578.8073783562
28/01/2005,9.41735720964327e-06,0.1,25.9683063952143,16,223.066373511089,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/01/2005,9.08915822860238e-06,0.1,25.9793664145975,16,222.178001593623,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/01/2005,1.52438355807059e-05,0.1,25.9880643721958,16,221.307116241223,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/01/2005,0.00116295978060988,0.1,25.9943976932292,116.305258493862,220.453975254433,218.675035494618,7.98578918288687,31.9431567315475,2.40162048044156,0,400,25,21.2954378210317,71.8721026459818,1.01120862334382,2.90722479211347,0.01375,0.011,0.01375,0.01375,0,2898.37276263803,0,2908.4812861386
01/02/2005,0.000817639350654044,0.1,25.9983645029001,113.795800013414,219.618831181091,217.66273605564,7.85404360082676,31.416174403307,2.35678385390269,0,400,25,20.9441162688714,70.6863924074408,0.992330043748502,2.85294887577694,0.01375,0.011,0.01375,0.01375,0,2818.1310293409,0,2832.24359628586
02/02/2005,0.0430916012399889,0.1,25.9999636269489,96.1150622777686,218.801931241564,221.354161998654,8.00898694151542,32.0359477660617,2.42842317067696,0,400,25,21.3572985107078,72.0808824736388,1.02249396660082,2.93967015397737,0.01375,0.011,0.01375,0.01375,0,3389.05907132617,0,3656.83602988251
03/02/2005,0.0615970559853775,0.1,25.9991945920008,75.5927782450398,218.00351725557,221.376969539715,8.00480136903791,32.0192054761516,2.44992735567712,0,400,25,21.3461369841011,72.0432123213412,1.0315483602851,2.96570153581967,0.01375,0.011,0.01375,0.01375,0,3825.77819468414,0,4344.54157712936
04/02/2005,0.00382153384136786,0.1,25.9960576257065,107.703741498541,217.22382557059,220.610272592299,7.37629193935234,29.5051677574093,2.17937694036829,0,400,25,19.6701118382729,66.386627454171,0.917632395944543,2.63819313834056,0.01375,0.011,0.01375,0.01375,0,2552.66345021387,0,2558.46707513136
05/02/2005,1.09256638433264e-05,0.1,25.9905536566747,16,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,4.40119329786953e-06,0.1,25.9826843141968,16,215.721526714289,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/02/2005,5.61687632526652e-06,0.1,25.9724519277653,16,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,9.505837255754e-06,0.1,25.9449108376702,16,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,2.36188043912018e-05,0.1,25.9276102867536,16,212.951372455532,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/02/2005,0.00173146035601146,0.1,25.9079629949642,116.302164944634,212.308880664676,219.740495302552,7.95446035573764,31.8178414229505,2.38803462624672,0,400,25,21.211894281967,71.5901432016387,1.00548826368283,2.89077875808814,0.01375,0.011,0.01375,0.01375,0,2884.32687256226,0,2890.88216612559
12/02/2005,0.00131431223062064,0.1,25.8859747783173,109.803051399299,211.686796908109,219.24756102744,7.55106245285509,30.2042498114204,2.24491243039811,0,400,25,20.1361665409469,67.9595620756958,0.945226286483413,2.71752557363981,0.01375,0.011,0.01375,0.01375,0,2648.679901486,0,2658.50423072203
13/02/2005,1.21360219766569e-05,0.1,25.8616521457917,16,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,2.78252569552807e-06,0.1,25.8350022974027,16,210.50458400209,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/02/2005,1.05681528491987e-06,0.1,25.8060331220709,16,209.944804812745,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/02/2005,4.13457843563975e-06,0.1,25.774753195287,16,209.406133474307,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/02/2005,1.82682960946452e-05,0.1,25.7411717765731,16,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,0.0003415300325974,0.1,25.7052988067417,110.38584527916,208.392745887169,213.834973949886,7.74666944831702,30.9866777932681,2.32696288234146,0,400,25,20.6577851955121,69.7200250348532,0.979773845196406,2.81684980493967,0.01375,0.011,0.01375,0.01375,0,2741.15737290046,0,2768.89051151826
19/02/2005,0.000233008210692188,0.1,25.6671449049533,106.95006606244,207.918329622699,211.12127470591,7.6050851399357,30.4203405597428,2.28241710961848,0,400,25,20.2802270398285,68.4457662594213,0.961017730365675,2.76292597480132,0.01375,0.011,0.01375,0.01375,0,2648.65562475799,0,2686.29966496249
20/02/2005,0.00464747505809406,0.1,25.6267213655722,114.936999878461,207.465621088795,220.839979873361,7.83457567340236,31.3383026936094,2.34271151126732,0,400,25,20.8922017957396,70.5111810606213,0.986404846849399,2.83591393469202,0.01375,0.011,0.01375,0.01375,0,2819.09895210236,0,2822.32803883343
21/02/2005,0.0450459753459244,0.1,25.5840401548241,88.3924940509062,207.034754296791,221.368120426528,8.04256823233359,32.1702729293344,2.44968694982372,0,400,25,21.4468486195562,72.3831140910023,1.03144713676788,2.96541051820766,0.01375,0.011,0.01375,0.01375,0,3585.55307952602,0,3954.35586929482
22/02/2005,0.0451997695007323,0.1,25.5391139072529,74.8480265923365,206.625856792401,221.368867268353,7.9978353117156,31.9913412468624,2.44816142609733,0,400,25,21.3275608312416,71.9805178054404,1.03080481098835,2.96356383159151,0.01375,0.011,0.01375,0.01375,0,3835.25482594422,0,4361.82913747643
23/02/2005,0.00155881600782433,0.1,25.4919559219814,108.369041973456,206.239049617962,219.738806795082,7.44452321280253,29.7780928512101,2.20572216926409,0,400,25,19.8520619008067,67.0007089152227,0.928725123900668,2.67008473121442,0.01375,0.011,0.01375,0.01375,0,2588.84011875398,0,2597.38432533372
24/02/2005,4.17982821899872e-06,0.1,25.4425801587739,16,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/02/2005,4.02708968731232e-06,0.1,25.391001233904,16,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/02/2005,8.35947986354698e-06,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,1.83215050892718e-05,0.1,25.2812956206654,16,204.91491549609,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/02/2005,1.14834651524206e-05,0.1,25.2232014074861,16,204.640145588848,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000775361785622013,0.1,25.1006161485163,115.98374457018,204.158714826692,218.256391659139,7.9773521114085,31.909408445634,2.39954110515928,0,400,25,21.272938963756,71.7961690026765,1.01033309690917,2.90470765361386,0.01375,0.011,0.01375,0.01375,0,2891.87004612022,0,2903.45539832163
03/03/2005,0.00122792327554229,0.1,25.0361613905638,110.554755403662,203.952196485501,219.411895827584,7.59458484754627,30.3783393901851,2.26010500464635,0,400,25,20.2522262601234,68.3512636279164,0.951623159851093,2.73591658457189,0.01375,0.011,0.01375,0.01375,0,2674.53223386159,0,2683.62047336319
04/03/2005,0.0215253993667297,0.1,24.9696237795288,96.9731790140114,203.768559934448,221.313471395078,7.98740884982243,31.9496353992897,2.41943480482952,0,400,25,21.2997569328598,71.8866796484019,1.01870939150716,2.9287895005831,0.01375,0.011,0.01375,0.01375,0,3350.39695644987,0,3603.52932607877
05/03/2005,0.0379710654290929,0.1,24.9010230119562,81.6950375603634,203.60785953385,221.363878312034,7.98564180426213,31.9425672170485,2.43588427722974,0,400,25,21.2950448113657,71.8707762383592,1.02563548514936,2.94870201980442,0.01375,0.011,0.01375,0.01375,0,3677.16972920275,0,4117.47003716957
06/03/2005,0.0113167652922492,0.1,24.8303793951287,83.9059712368108,203.470142854435,221.213881018571,7.80285792393283,31.2114316957313,2.3651033784701,0,400,25,20.8076211304875,70.2257213153954,0.995833001461093,2.86301987920064,0.01375,0.011,0.01375,0.01375,0,3460.80788224766,0,3839.50845736672
07/03/2005,3.95347881729519e-07,0.1,24.7577138410562,16,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/03/2005,4.70246260844631e-06,0.1,24.6830478602847,16,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,1.92195493110902e-06,0.1,24.6064035555288,16,203.195268725153,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/03/2005,0.000416949161795102,0.1,24.5278036151292,113.238476990081,203.149826395466,216.088082787496,7.86422295288796,31.4568918115519,2.36394799571507,0,400,25,20.9712612077012,70.7780065759917,0.99534652451161,2.86162125797088,0.01375,0.011,0.01375,0.01375,0,2817.9589958868,0,2837.46338918465
11/03/2005,0.000298304325946342,0.1,24.4472713063363,110.721737679392,203.127503374491,214.10027357919,7.7605111681068,31.0420446724272,2.33131781482586,0,400,25,20.6946964482848,69.8446005129612,0.981607500979309,2.82212156531551,0.01375,0.011,0.01375,0.01375,0,2750.20062982978,0,2776.9648480623
12/03/2005,1.07485509250549e-06,0.1,24.3648304684224,16,203.128306270316,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/03/2005,1.84753756053358e-06,0.1,24.2805055056248,16,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.01494244716129e-05,0.1,24.016478231921,16,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.00357066838572352,0.1,23.9248718549683,114.547048256376,203.478961641847,220.808590425431,7.81042447262276,31.2416978904911,2.33414707081874,0,400,25,20.8277985936607,70.2938202536049,0.982798766660524,2.82554645414901,0.01375,0.011,0.01375,0.01375,0,2804.98366438759,0,2808.41494330441
18/03/2005,0.00412009394595625,0.1,23.8315115902177,86.984893329026,203.618275564026,220.896480933026,7.72874112788276,30.9149645115311,2.33438874875114,0,400,25,20.6099763410207,69.5586701509449,0.982900525789955,2.82583901164612,0.01375,0.011,0.01375,0.01375,0,3322.77470642698,0,3649.18403325717
19/03/2005,7.11918695714768e-06,0.1,23.7364250742888,16,203.780570124022,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/03/2005,1.20970636280531e-05,0.1,23.6396404548081,16,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,0.000640060241982981,0.1,23.5411863820767,115.876164571153,204.173902198397,218.171421192875,7.97291886969036,31.8916754787615,2.39814630244237,0,400,25,21.261116985841,71.7562698272133,1.00974581155468,2.90301920821971,0.01375,0.011,0.01375,0.01375,0,2888.97366153104,0,2900.86934065271
22/03/2005,0.000513222110508943,0.1,23.4410920005895,106.761110089502,204.404823278136,217.370696352413,7.41034617257515,29.6413846903006,2.19880380614376,0,400,25,19.7609231268671,66.6931155531763,0.925812128902634,2.66170987059507,0.01375,0.011,0.01375,0.01375,0,2559.90718530798,0,2576.75256760486
23/03/2005,0.0207977111254032,0.1,23.3393869404073,94.8791557003199,204.658492160877,221.327214069323,8.01912857866206,32.0765143146483,2.43366451767294,0,400,25,21.3843428764322,72.1721572079586,1.0247008495465,2.94601494244619,0.01375,0.011,0.01375,0.01375,0,3424.46170129754,0,3709.23568243319
24/03/2005,0.024420088908998,0.1,23.2361013083863,74.6369029159681,204.93483375525,221.343029785579,7.97417223326364,31.8966889330546,2.43956437749781,0,400,25,21.2644592887031,71.7675500993728,1.02718500105171,2.95315687802366,0.01375,0.011,0.01375,0.01375,0,3817.80309200871,0,4342.48555695486
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,1.06882449726597e-05,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,7.92178828882205e-06,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,8.70432874144229e-07,0.1,22.8077713839186,16,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2005,5.96033656244718e-06,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,1.20640765310503e-05,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,0.000279347962350874,0.1,22.4714707950588,111.4748539045,207.496350246509,214.695111256988,7.79154617738324,31.166184709533,2.34108216290574,0,400,25,20.777456473022,70.1239155964492,0.985718805433995,2.83394156562273,0.01375,0.011,0.01375,0.01375,0,2770.47683589038,0,2795.06860347356
01/04/2005,0.000194303593410703,0.1,22.3566786467673,108.38010395361,207.950570434476,212.250768919403,7.66401527281358,30.6560610912543,2.30095792346802,0,400,25,20.4373740608362,68.9761374553222,0.968824388828638,2.78537011788233,0.01375,0.011,0.01375,0.01375,0,2687.15664490487,0,2720.67557580792
02/04/2005,3.25881972361927e-07,0.1,22.2405968291455,16,208.426488809045,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/04/2005,0.00065512981110459,0.1,22.1232597048746,116.485847413438,208.923964488279,218.652970141108,7.99804316264167,31.9921726505667,2.40605099934296,0,400,25,21.3281151003778,71.9823884637751,1.01307410498651,2.91258805183622,0.01375,0.011,0.01375,0.01375,0,2905.38819959256,0,2915.52517820764
04/04/2005,0.00266022126298201,0.1,22.0047020082334,113.227477726238,209.442850208819,220.715934480349,7.72830210354659,30.9132084141864,2.30499352005393,0,400,25,20.6088056094576,69.5547189319193,0.970523587391127,2.79025531374949,0.01375,0.011,0.01375,0.01375,0,2757.0411184793,0,2761.11135803329
05/04/2005,0.00223573418272232,0.1,21.8849588348159,109.277787779464,209.982992369482,220.588882504632,7.47810559140163,29.9124223656065,2.21582593809828,0,400,25,19.9416149104044,67.3029503226147,0.932979342357171,2.68231560927687,0.01375,0.011,0.01375,0.01375,0,2611.57634492447,0,2617.05780816415
06/04/2005,0.000423059034311114,0.1,21.7640656311426,110.341538918158,210.544231076725,217.169719200434,7.64638862536704,30.5855545014682,2.28364520136408,0,400,25,20.3903696676454,68.8174976283034,0.961534821626981,2.76441261217757,0.01375,0.011,0.01375,0.01375,0,2695.90589174684,0,2712.52655671046
07/04/2005,8.34986630371573e-06,0.1,21.642058184167,16,211.126400191981,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
