Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.000172665876419692,0.1,27.3251113597692,119.682875754207,214.126878398107,221.178095547622,8.12978883602502,32.5191553441001,2.44750130475368,0,508.333333333333,133.333333333333,21.6794368960667,73.1680995242252,1.03052686515944,2.9627647373334,0.01375,0.011,0.01375,0.01375,0,2991.46203953635,0,2992.3768210146
22/01/2005,0.000928317579196252,0.1,27.3525751314198,117.818523056113,213.12374376069,220.053303786583,8.00566481514225,32.022659260569,2.40471344545362,0,508.333333333333,133.333333333333,21.348439507046,72.0509833362803,1.01251092440153,2.91096890765438,0.01375,0.011,0.01375,0.01375,0,2928.74040037918,0,2929.40206441115
23/01/2005,1.19994784408046e-05,0.1,27.3777143741959,119.001291258544,212.136150609223,220.639756145141,8.1017015628521,32.4068062514084,2.43866438418336,0,508.333333333333,133.333333333333,21.6045375009389,72.9153140656689,1.02680605649826,2.95206741243249,0.01375,0.011,0.01375,0.01375,0,2973.11168773004,0,2975.99257833039
24/01/2005,0.000653673253018527,0.1,27.4005216463481,119.846404745671,211.164391292236,221.307256495551,8.13652766809085,32.5461106723634,2.44962150073482,0,508.333333333333,133.333333333333,21.6974071149089,73.2287490128176,1.03141957925677,2.9653312903632,0.01375,0.011,0.01375,0.01375,0,2995.86474315269,0,2996.30780638633
25/01/2005,0.0331888975567338,0.1,27.4209901964399,45.1063293192849,210.208753471109,206.757992574868,4.59815312822537,18.3926125129015,1.23077942680192,0,508.333333333333,133.333333333333,12.2617416752677,41.3833781540284,0.518222916548176,1.48989088507601,0.01375,0.011,0.01375,0.01375,0,1466.40396132281,0,1718.36793191755
26/01/2005,0.0361201648156378,0.1,27.4391139653462,47.4885735613703,209.269520034914,207.785631676012,3.48469626060642,13.9387850424257,0.806855683021628,0,508.333333333333,133.333333333333,9.29252336161711,31.3622663454577,0.339728708640686,0.976720037341971,0.01375,0.011,0.01375,0.01375,0,392.369407931951,0,408.409370714956
27/01/2005,0.000911764848776177,0.1,27.4548875880467,119.883138905984,208.346969016682,221.336270427116,8.13804143843339,32.5521657537336,2.4500977686942,0,508.333333333333,133.333333333333,21.7014438358224,73.2423729459005,1.0316201131344,2.9659078252614,0.01375,0.011,0.01375,0.01375,0,2996.85373977648,0,2997.19083908614
28/01/2005,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,2.73959389334134e-05,0.1,27.4880643721958,119.282791176818,205.682116241223,220.862094679492,8.11330183420952,32.4532073368381,2.44231410396742,0,508.333333333333,133.333333333333,21.6354715578921,73.0197165078857,1.02834278061786,2.95648549427636,0.01375,0.011,0.01375,0.01375,0,2980.69053168355,0,2982.75940328889
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0769039203078611,0.1,27.4999636269489,43.7603027073393,203.176931241564,216.966297588451,6.89809378946914,27.5923751578766,2.15589146323459,0,508.333333333333,133.333333333333,18.3949167719177,62.0828441052223,0.907743773993513,2.60976335023135,0.01375,0.011,0.01375,0.01375,0,3883.26857620722,0,4643.38194434976
03/02/2005,0.0813740138955637,0.1,27.4991945920008,46.0444599633797,202.37851725557,211.912377103554,4.2657978874801,17.0631915499204,1.11264632755857,0,508.333333333333,133.333333333333,11.3754610332803,38.3921809873209,0.468482664235188,1.34688765967617,0.01375,0.011,0.01375,0.01375,0,1185.94439862275,0,1378.61791774885
04/02/2005,0.00727353843103382,0.1,27.4960576257065,45.7490632765177,201.59882557059,169.830731635335,3.3820558639941,13.5282234559764,0.827637851645584,0,508.333333333333,133.333333333333,9.0188156373176,30.4385027759469,0.34847909542972,1.00187739936044,0.01375,0.011,0.01375,0.01375,0,587.47705173235,0,598.14792174599
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000103585717912525,0.1,27.4276102867536,104.60025934744,197.326372455532,202.107758859512,7.16954359926039,28.6781743970416,2.13318627438916,0,508.333333333333,133.333333333333,19.118782931361,64.5258923933435,0.898183694479644,2.58227812162898,0.01375,0.011,0.01375,0.01375,0,2561.24073952745,0,2563.58024009515
11/02/2005,0.000324618181538992,0.1,27.4079629949642,119.762777054062,196.683880664676,221.241204403964,8.13308147200807,32.5323258880323,2.44853724592426,0,508.333333333333,133.333333333333,21.6882172586882,73.1977332480726,1.03096305091548,2.964018771382,0.01375,0.011,0.01375,0.01375,0,2993.6132283786,0,2994.29752533804
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00162653320345818,0.1,27.1267213655722,65.4306950644005,191.840621088795,216.296809230578,8.1494562566989,32.5978250267956,2.5243103974384,0,508.333333333333,133.333333333333,21.7318833511971,73.3451063102901,1.06286753576354,3.05574416532017,0.01375,0.011,0.01375,0.01375,0,4123.93707337678,0,4770.41680892272
21/02/2005,0.0579226639333909,0.1,27.0840401548241,44.9166562312436,191.409754296791,211.698594799195,4.83312648591156,19.3325059436463,1.32142704888154,0,508.333333333333,133.333333333333,12.8883372957642,43.4981383732041,0.556390336371174,1.59962221706713,0.01375,0.011,0.01375,0.01375,0,1700.91713417528,0,2008.22234271235
22/02/2005,0.0542838354642226,0.1,27.0391139072529,47.570376748729,191.000856792401,211.686324286787,3.48900512775583,13.9560205110233,0.802488865151994,0,508.333333333333,133.333333333333,9.30401367401554,31.4010461498024,0.33789004848505,0.971433889394519,0.01375,0.011,0.01375,0.01375,0,368.704465878094,0,385.319749083751
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,3.15530087870785e-05,0.1,26.7812956206654,119.302974684261,189.28991549609,220.87803632342,8.1141335721536,32.4565342886144,2.44257578840015,0,508.333333333333,133.333333333333,21.6376895257429,73.0272021493824,1.02845296353691,2.95680227016861,0.01375,0.011,0.01375,0.01375,0,2981.23393380702,0,2983.24458375627
28/02/2005,0.000257739274675736,0.1,26.7232014074861,119.731929098997,189.015145588848,221.21683960429,8.13181026506856,32.5272410602742,2.44813729414953,0,508.333333333333,133.333333333333,21.6848273735162,73.1862923856171,1.03079465016822,2.96353461923364,0.01375,0.011,0.01375,0.01375,0,2992.78270651146,0,2993.55598795666
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000299577440151088,0.1,26.4696237795288,119.774303734558,188.143559934448,221.250308581553,8.13355647257793,32.5342258903117,2.44868669234011,0,508.333333333333,133.333333333333,21.6894839268745,73.2020082532014,1.03102597572215,2.96419968020119,0.01375,0.011,0.01375,0.01375,0,2993.92356208425,0,2994.57460900379
05/03/2005,0.000415033142390964,0.1,26.4010230119562,119.827513297223,187.98285953385,221.292335365252,8.13574917433612,32.5429966973445,2.4493765681836,0,508.333333333333,133.333333333333,21.695331131563,73.2217425690252,1.03131644976152,2.96503479306436,0.01375,0.011,0.01375,0.01375,0,2995.35612723294,0,2995.85368502941
06/03/2005,0.000183785160000481,0.1,26.3303793951287,119.699960241513,187.845142854435,221.19158947647,8.13049286709531,32.5219714683812,2.44772280958289,0,508.333333333333,133.333333333333,21.6813143122542,73.1744358038578,1.03062013035069,2.96303287475824,0.01375,0.011,0.01375,0.01375,0,2991.92200650227,0,2992.7875058056
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00206895376499909,0.1,26.0278036151292,62.1826985880642,187.524826395466,216.279792297598,8.16700337448093,32.6680134979237,2.53457665071972,0,508.333333333333,133.333333333333,21.7786756652825,73.5030303703284,1.06719016872409,3.06817173508176,0.01375,0.011,0.01375,0.01375,0,4209.48700606515,0,4898.97700169405
11/03/2005,0.0081138237296207,0.1,25.9472713063363,52.0844252160866,187.502503374491,199.505009259779,3.78227851072038,15.1291140428815,0.925792770524546,0,508.333333333333,133.333333333333,10.0860760285877,34.0405065964834,0.389807482326125,1.12069651168761,0.01375,0.011,0.01375,0.01375,0,620.296325587773,0,633.936808231606
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000438307188922478,0.1,25.4248718549683,81.1563398390008,187.853961641847,215.366339073434,8.00425794673146,32.0170317869258,2.45374746831183,0,508.333333333333,133.333333333333,21.3446878579506,72.0383215205831,1.03315682876288,2.97032588269327,0.01375,0.011,0.01375,0.01375,0,3644.29919605845,0,4066.5744910068
18/03/2005,0.0431496066485274,0.1,25.3315115902177,44.0968220531051,187.993275564026,211.248084772944,4.86952658384126,19.4781063353651,1.33877228700272,0,508.333333333333,133.333333333333,12.9854042235767,43.8257392545714,0.563693594527461,1.62061908426645,0.01375,0.011,0.01375,0.01375,0,1762.86553480018,0,2087.71269916884
19/03/2005,0.038304145970599,0.1,25.2364250742888,47.9955928692109,188.155570124022,212.401273055984,3.51618331392368,14.0647332556947,0.811123476405583,0,508.333333333333,133.333333333333,9.37648883712983,31.6456498253132,0.341525674276035,0.981886313543601,0.01375,0.011,0.01375,0.01375,0,379.651413606642,0,396.271633526773
20/03/2005,2.34416311449644e-05,0.1,25.1396404548081,119.339864646928,188.340797279202,220.907173313164,8.11565376292286,32.4626150516914,2.44305407637767,0,508.333333333333,133.333333333333,21.6417433677943,73.0408838663057,1.02865434794849,2.95738125035191,0.01375,0.011,0.01375,0.01375,0,2982.2271251096,0,2984.131361705
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0114325196744027,0.1,24.8393869404073,45.4831300359733,189.033492160877,205.60676853588,5.58857429297386,22.3542971718954,1.60367603093465,0,508.333333333333,133.333333333333,14.9028647812636,50.2971686367647,0.675232013025117,1.94129203744721,0.01375,0.011,0.01375,0.01375,0,2349.66838006434,0,2776.30986149273
24/03/2005,0.0197224368647953,0.1,24.7361013083863,48.1369937021013,189.30983375525,207.471274496499,3.52648255324374,14.1059302129749,0.822272119483659,0,508.333333333333,133.333333333333,9.40395347531663,31.7383429791936,0.346219839782593,0.995382039374955,0.01375,0.011,0.01375,0.01375,0,418.681288632782,0,434.514213794408
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,6.35378181477253e-05,0.1,23.9714707950588,119.447203507436,191.871350246509,220.991953319747,8.12007706761414,32.4803082704565,2.44444575267086,0,508.333333333333,133.333333333333,21.653538846971,73.0806936085272,1.02924031691404,2.95906591112788,0.01375,0.011,0.01375,0.01375,0,2985.1170175079,0,2986.71162277491
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000685330453010877,0.1,23.5047020082334,61.075985165503,193.817850208819,210.88322065532,7.85235168880245,31.4094067552098,2.4270614134795,0,508.333333333333,133.333333333333,20.9396045034732,70.671165199222,1.02192059514926,2.93802171105413,0.01375,0.011,0.01375,0.01375,0,3890.66285425458,0,4509.61193641708
05/04/2005,0.0100702623963765,0.1,23.3849588348159,46.3904077929273,194.357992369482,202.831427948042,4.47707200359348,17.9082880143739,1.18806468781966,0,508.333333333333,133.333333333333,11.9388586762493,40.2936480323413,0.50023776329249,1.43818356946591,0.01375,0.011,0.01375,0.01375,0,1328.98226914684,0,1536.06017716035
06/04/2005,0.00620951159171505,0.1,23.2640656311426,53.4160002281115,194.919231076725,201.884546977809,3.8673575457948,15.4694301831792,0.952608583095726,0,508.333333333333,133.333333333333,10.3129534554528,34.8062179121532,0.401098350777148,1.1531577584843,0.01375,0.011,0.01375,0.01375,0,653.614623164878,0,667.292543704674
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000107115689843219,0.1,22.8948453466311,119.655342247481,196.727834164057,221.156348615799,8.12865421349509,32.5146168539804,2.44714432566523,0,508.333333333333,133.333333333333,21.6764112359869,73.1578879214559,1.03037655817483,2.96233260475265,0.01375,0.011,0.01375,0.01375,0,2990.7207528168,0,2991.71495787214
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00356262658751006,0.1,21.3377168277622,47.543988421972,205.742014812022,200.183613314396,5.73250840977776,22.9300336391111,1.66214085872809,0,508.333333333333,133.333333333333,15.2866890927407,51.5925756879999,0.699848782622355,2.01206525003927,0.01375,0.011,0.01375,0.01375,0,2423.34372406345,0,2838.43231135869
22/04/2005,0.00335297601629405,0.1,21.203488466693,59.3347980516798,206.614122711881,202.085681690277,4.24800872830401,16.9920349132161,1.08840215544584,0,508.333333333333,133.333333333333,11.3280232754774,38.2320785547361,0.458274591766669,1.31753945132917,0.01375,0.011,0.01375,0.01375,0,872.75673794501,0,885.010483337673
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
