Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/01/2005,0.000552525381840709,0.1,25.9880643721958,59.639446536464,221.307116241223,173.803209594019,5.65377346352018,22.6150938540807,1.66829829846219,0,400,25,15.0767292360538,50.8839611716816,0.702441388826185,2.01951899287528,0.01375,0.011,0.01375,0.01375,0,1374.20668981126,0,1548.12822787757
31/01/2005,0.000634797149641851,0.1,25.9943976932292,111.660554600963,220.453975254433,214.857441305168,7.79819860913856,31.1927944365543,2.34308366315511,0,400,25,20.7951962910362,70.1837874822471,0.9865615423811,2.83636443434566,0.01375,0.011,0.01375,0.01375,0,2775.15514681837,0,2799.09368385955
01/02/2005,0.0156195229702133,0.1,25.9983645029001,111.567282066631,219.618831181091,214.791151532706,7.79414296770682,31.1765718708273,2.34178213813998,0,400,25,20.7843812472182,70.1472867093614,0.986013531848412,2.83478890406418,0.01375,0.011,0.01375,0.01375,0,2772.5482499676,0,2796.73166244795
02/02/2005,0.0109143907843262,0.1,25.9999636269489,119.345096896837,218.801931241564,221.105929156399,8.11956647411008,32.4782658964403,2.44417178905814,0,400,25,21.6521772642936,73.0760982669908,1.02912496381395,2.95873427096512,0.01375,0.011,0.01375,0.01375,0,2988.44862753675,0,2991.44675696314
03/02/2005,0.454227947486548,0.1,25.9991945920008,119.188060922119,218.00351725557,221.149868439018,8.11761567749113,32.4704627099645,2.44371529436497,0,400,25,21.6469751399764,73.0585410974202,1.02893275552209,2.95818167212602,0.01375,0.011,0.01375,0.01375,0,2990.52865975366,0,2995.14864531527
04/02/2005,0.348273339913755,0.1,25.9960576257065,118.668987181241,217.22382557059,220.727468665752,8.09550974440729,32.3820389776291,2.43672860900367,0,400,25,21.5880259850861,72.8595876996656,1.0259909932647,2.94972410563602,0.01375,0.011,0.01375,0.01375,0,2975.77500459247,0,2981.73766035296
05/02/2005,0.0199553741696312,0.1,25.9905536566747,111.696411553802,216.463086991908,215.196501552541,7.80766884454413,31.2306753781765,2.34616621625518,0,400,25,20.8204502521177,70.2690196008972,0.987859459475867,2.84009594599312,0.01375,0.011,0.01375,0.01375,0,2787.2633451747,0,2813.19500692511
06/02/2005,0.00145397673029127,0.1,25.9826843141968,67.7405116627824,215.721526714289,180.328663651711,5.99308748250996,23.9723499300398,1.7752507207132,0,400,25,15.9815666200266,53.9377873425896,0.747473987668717,2.14898771454756,0.01375,0.011,0.01375,0.01375,0,1598.86467122584,0,1750.68318958658
07/02/2005,0.00123521885552837,0.1,25.9724519277653,42.8828588133534,214.999364255309,160.610432144725,4.96691730566629,19.8676692226652,1.4523903258691,0,400,25,13.2451128151101,44.7022557509966,0.611532768786989,1.75815671026259,0.01375,0.011,0.01375,0.01375,0,926.809230272887,0,1149.81845995302
08/02/2005,0.00114216429573114,0.1,25.9598595263838,31.5657261794292,214.296813390382,151.633162946274,4.49972500610918,17.9989000244367,1.30539921883158,0,400,25,11.9992666829578,40.4975250549826,0.54964177635014,1.58022010700665,0.01375,0.011,0.01375,0.01375,0,620.837439264081,0,876.258205430993
09/02/2005,0.000830415791433116,0.1,25.9449108376702,23.0082144733918,213.614082089472,144.844951767789,4.14645499490103,16.5858199796041,1.194251089721,0,400,25,11.0572133197361,37.3180949541092,0.502842564093054,1.44567237176753,0.01375,0.011,0.01375,0.01375,0,389.475196903651,0,669.404123562104
10/02/2005,0.00101399477471013,0.1,25.9276102867536,100.042397776717,212.951372455532,205.679912246563,7.31889673279597,29.2755869311839,2.19224970401644,0,400,25,19.5170579541226,65.8700705951637,0.92305250695429,2.65377595749358,0.01375,0.011,0.01375,0.01375,0,2462.32565119137,0,2519.72078482187
11/02/2005,0.0105912193968352,0.1,25.9079629949642,109.974714380623,212.308880664676,213.558293837911,7.7274372594883,30.9097490379532,2.32068410020624,0,400,25,20.6064993586355,69.5469353353947,0.977130147455258,2.80924917393387,0.01375,0.011,0.01375,0.01375,0,2729.29287872229,0,2757.94716393012
12/02/2005,0.0233211262370733,0.1,25.8859747783173,109.954905657921,211.686796908109,213.552677742371,7.72624495466871,30.9049798186748,2.3202682974775,0,400,25,20.6033198791166,69.5362045920184,0.976955072622103,2.80874583378855,0.01375,0.011,0.01375,0.01375,0,2728.60282767051,0,2757.27008231195
13/02/2005,0.0118627397671321,0.1,25.8616521457917,103.928778655428,211.085305335824,208.789305880674,7.47808653801092,29.9123461520437,2.24220901396276,0,400,25,19.9415641013625,67.3027788420983,0.944088005879057,2.71425301690229,0.01375,0.011,0.01375,0.01375,0,2566.42202751215,0,2612.49215826758
14/02/2005,0.000813003177428342,0.1,25.8350022974027,64.7528916050538,210.50458400209,177.822597420072,5.86480721323667,23.4592288529467,1.73474515318758,0,400,25,15.6394859019645,52.78326491913,0.730419011868456,2.09995465912181,0.01375,0.011,0.01375,0.01375,0,1512.08369277161,0,1671.29002339654
15/02/2005,0.000653297057917002,0.1,25.8060331220709,41.6284276598915,209.944804812745,159.543789019977,4.9125321688644,19.6501286754576,1.43520299510245,0,400,25,13.1000857836384,44.2127895197796,0.604295997937873,1.73735099407139,0.01375,0.011,0.01375,0.01375,0,889.736360180012,0,1115.72392211212
16/02/2005,0.00058946824447311,0.1,25.774753195287,71.2506972824316,209.406133474307,182.928009542621,6.13380344427004,24.5352137770802,1.81950158458873,0,400,25,16.3568091847201,55.2042309984304,0.766105930353148,2.2025545497653,0.01375,0.011,0.01375,0.01375,0,1687.46381187428,0,1828.06896850483
17/02/2005,0.00219660427257386,0.1,25.7411717765731,71.1160010252426,208.888729444924,182.820071500662,6.12832393785516,24.5132957514206,1.81778477083128,0,400,25,16.3421971676138,55.1549154406964,0.765383061402644,2.2004763015326,0.01375,0.011,0.01375,0.01375,0,1683.86279464682,0,1824.86474577131
18/02/2005,0.00189023287821233,0.1,25.7052988067417,57.5453092086894,208.392745887169,172.101018336315,5.56911249412547,22.2764499765019,1.64184567311062,0,400,25,14.8509666510012,50.1220124471292,0.691303441309737,1.98749739376549,0.01375,0.011,0.01375,0.01375,0,1318.50528848488,0,1498.65582587445
19/02/2005,0.000617440773466927,0.1,25.6671449049533,39.8827599694647,207.918329622699,158.149938548163,4.84128669176175,19.365146767047,1.41285712789841,0,400,25,12.910097844698,43.5715802258558,0.594887211746698,1.71030073377176,0.01375,0.011,0.01375,0.01375,0,842.984583296209,0,1074.0878533762
20/02/2005,0.000456629722762694,0.1,25.6267213655722,118.472454705081,207.465621088795,220.298528998445,8.07737754165827,32.3095101666331,2.43072428035741,0,400,25,21.539673444422,72.6963978749244,1.02346285488733,2.94245570780108,0.01375,0.011,0.01375,0.01375,0,2957.81013715058,0,2961.92567555905
21/02/2005,0.0929572689966009,0.1,25.5840401548241,119.121251306039,207.034754296791,220.984905786967,8.11147911261348,32.4459164504539,2.44159921107004,0,400,25,21.6306109669693,73.0033120135214,1.02804177308212,2.9556200976111,0.01375,0.011,0.01375,0.01375,0,2984.26422016201,0,2988.2429880171
22/02/2005,0.314527183770721,0.1,25.5391139072529,118.98825040884,206.625856792401,220.992810044341,8.1086452397879,32.4345809591516,2.44067238683804,0,400,25,21.6230539727677,72.9778071580912,1.02765153130023,2.95449815248816,0.01375,0.011,0.01375,0.01375,0,2984.64565131913,0,2989.74300848751
23/02/2005,0.176383676998606,0.1,25.4919559219814,118.664032186827,206.239049617962,220.735587213508,8.09526104753381,32.3810441901353,2.43646195942901,0,400,25,21.5873627934235,72.8573494278043,1.02587871975958,2.9494013193088,0.01375,0.011,0.01375,0.01375,0,2975.87928371484,0,2981.90502650145
24/02/2005,0.000557028600284205,0.1,25.4425801587739,71.4481508081288,205.874447276606,183.276240872327,6.14612188473294,24.5844875389318,1.82329765341167,0,400,25,16.3896583592878,55.3150969625964,0.767704275120705,2.20714979097203,0.01375,0.011,0.01375,0.01375,0,1699.23366411796,0,1840.46015210541
25/02/2005,0.000474327744609038,0.1,25.391001233904,43.8749405935995,205.532157698364,161.400668480061,5.00786030189333,20.0314412075733,1.46522092557816,0,400,25,13.3542941383822,45.0707427170399,0.616935126559224,1.77368848885777,0.01375,0.011,0.01375,0.01375,0,953.695997325955,0,1173.87724501982
26/02/2005,0.000469193416530246,0.1,25.3372344158281,29.2136665410474,205.212282208215,149.768952063869,4.40262192450956,17.6104876980382,1.27482376116522,0,400,25,11.7403251320255,39.623597320586,0.536767899437986,1.54320771088421,0.01375,0.011,0.01375,0.01375,0,557.277445975043,0,819.440652273038
27/02/2005,0.000520595342862189,0.1,25.2812956206654,100.363962954914,204.91491549609,205.922639023293,7.33335666338701,29.3334266535481,2.19689662296537,0,400,25,19.555617769032,66.0002099704831,0.92500910440647,2.6594011751686,0.01375,0.011,0.01375,0.01375,0,2471.3730492932,0,2527.98927965394
28/02/2005,0.00615932807334977,0.1,25.2232014074861,100.972048385175,204.640145588848,206.406334005769,7.35805566772522,29.4322226709009,2.20463854095611,0,400,25,19.6214817806006,66.222501009527,0.928268859349943,2.66877297063109,0.01375,0.011,0.01375,0.01375,0,2487.59082365414,0,2542.40523105736
01/03/2005,0.00443383367919581,0.1,25.1629689734102,94.0467565708103,204.388053824211,200.935948306517,7.0727283949257,28.2909135797028,2.1148724974223,0,400,25,18.8606090531352,63.6545555543313,0.8904726304936,2.5601088126691,0.01375,0.011,0.01375,0.01375,0,2301.15029048191,0,2375.94752529343
02/03/2005,0.000393425600677347,0.1,25.1006161485163,104.157231704389,204.158714826692,208.915825323925,7.48995211612402,29.9598084644961,2.24618987171011,0,400,25,19.9732056429974,67.4095690451162,0.945764156509521,2.71907194996487,0.01375,0.011,0.01375,0.01375,0,2573.45636578626,0,2619.15192731924
03/03/2005,0.00525153426929717,0.1,25.0361613905638,102.294213220866,203.952196485501,207.457393085671,7.41137467809441,29.6454987123776,2.22132537313905,0,400,25,19.7636658082518,66.7023721028497,0.935294893953283,2.68897282011569,0.01375,0.011,0.01375,0.01375,0,2522.81963622677,0,2573.67418879263
04/03/2005,0.00396938345573884,0.1,24.9696237795288,118.538414368356,203.768559934448,220.355760976646,8.08035212016525,32.321408480661,2.43166677502186,0,400,25,21.547605653774,72.7231690814872,1.02385969474605,2.94359662239488,0.01375,0.011,0.01375,0.01375,0,2959.89064775945,0,2963.87463932378
05/03/2005,0.108602727068671,0.1,24.9010230119562,118.558501433494,203.60785953385,220.479863667643,8.0823684932362,32.3294739729448,2.43218590650701,0,400,25,21.5529826486299,72.7413164391258,1.024078276424,2.94422504471901,0.01375,0.011,0.01375,0.01375,0,2963.00620855537,0,2967.38497183201
06/03/2005,0.0823519374960422,0.1,24.8303793951287,117.770291797246,203.470142854435,219.847820423952,8.04994161371592,32.1997664548637,2.42200342584397,0,400,25,21.4665109699091,72.4494745234433,1.01979091614483,2.93189888391639,0.01375,0.011,0.01375,0.01375,0,2941.69443241012,0,2948.33585269001
07/03/2005,0.00433221246475933,0.1,24.7577138410562,109.704927201295,203.355450663264,213.463218914534,7.71765947074452,30.8706378829781,2.31748940575479,0,400,25,20.5804252553187,69.4589352367007,0.975785012949384,2.80538191222948,0.01375,0.011,0.01375,0.01375,0,2724.41329056048,0,2754.30357709602
08/03/2005,0.000372881918582031,0.1,24.6830478602847,59.9917667542909,203.263816911658,174.109918087041,5.66954431231717,22.6781772492687,1.67328762320134,0,400,25,15.1187848328458,51.0258988108545,0.704542157137406,2.02555870177004,0.01375,0.011,0.01375,0.01375,0,1385.13939433736,0,1558.33065687075
09/03/2005,0.000421377453417397,0.1,24.6064035555288,117.101674751488,203.195268725153,219.185519347465,8.02159760474744,32.0863904189898,2.41326823831339,0,400,25,21.3909269459932,72.194378442727,1.01611294244774,2.92132470953726,0.01375,0.011,0.01375,0.01375,0,2921.27869110803,0,2929.42966423594
10/03/2005,0.0358794226948536,0.1,24.5278036151292,116.952365849116,203.149826395466,219.122145751013,8.01364884854303,32.0545953941721,2.41056322634765,0,400,25,21.3697302627814,72.1228396368873,1.01497399004112,2.91805022136821,0.01375,0.011,0.01375,0.01375,0,2916.49552577689,0,2924.87027876196
11/03/2005,0.0254554004109888,0.1,24.4472713063363,115.147306233522,203.127503374491,217.694645592111,7.93932923211855,31.7573169284742,2.38718762775954,0,400,25,21.1715446189828,71.4539630890669,1.00513163274086,2.88975344412997,0.01375,0.011,0.01375,0.01375,0,2867.92374315171,0,2881.51284601206
12/03/2005,0.000463436849937448,0.1,24.3648304684224,71.3726530791194,203.128306270316,183.076218702521,6.13699793876693,24.5479917550677,1.82030401259736,0,400,25,16.3653278367118,55.2329814489024,0.766443794777838,2.20352590998628,0.01375,0.011,0.01375,0.01375,0,1690.00534137695,0,1830.04808335485
13/03/2005,0.00036636834677208,0.1,24.2805055056248,43.6681712304605,203.152234845267,161.16660868211,4.99632289045062,19.9852915618025,1.46152979750155,0,400,25,13.3235277078683,44.9669060140556,0.615380967369074,1.76922028118609,0.01375,0.011,0.01375,0.01375,0,944.514135174504,0,1164.58795215078
14/03/2005,0.000366849154160785,0.1,24.1943213799221,30.9572517379884,203.199282015978,151.114397974751,4.47297692839928,17.8919077135971,1.29692285090823,0,400,25,11.9279384757314,40.2567923555935,0.546072779329782,1.56995924057312,0.01375,0.011,0.01375,0.01375,0,602.479992245964,0,859.272364608248
15/03/2005,0.000311754468407869,0.1,24.1063036036443,23.2287035241976,203.269433855488,145.002409368969,4.15476985434756,16.6190794173902,1.19683782371372,0,400,25,11.0793862782602,37.392928689128,0.503931715247881,1.44880368133766,0.01375,0.011,0.01375,0.01375,0,394.514914192299,0,673.633061319307
16/03/2005,0.000333311420490492,0.1,24.016478231921,88.4949384856306,203.362669597364,196.545524046645,6.84454439794356,27.3781775917743,2.04313000716035,0,400,25,18.2521183945162,61.6008995814921,0.860265266172777,2.47326264024673,0.01375,0.011,0.01375,0.01375,0,2151.7758690919,0,2242.65271890224
17/03/2005,0.00283717268376871,0.1,23.9248718549683,117.566442679267,203.478961641847,219.625204834159,8.0422367546001,32.1689470184004,2.4197270404616,0,400,25,21.4459646789336,72.3801307914009,1.0188324380891,2.92914325950615,0.01375,0.011,0.01375,0.01375,0,2936.06555075812,0,2943.29879165948
18/03/2005,0.0685476501487907,0.1,23.8315115902177,117.727522065538,203.618275564026,219.8973504696,8.05219113366227,32.2087645346491,2.42280841502723,0,400,25,21.4725096897661,72.4697202029604,1.02012985895884,2.93287334450665,0.01375,0.011,0.01375,0.01375,0,2945.46266986332,0,2953.1621356255
19/03/2005,0.0498975044653038,0.1,23.7364250742888,116.602789180857,203.780570124022,218.998425298278,8.00572276489726,32.022891059589,2.40819954618883,0,400,25,21.348594039726,72.0515048840753,1.01397875629004,2.91518892433385,0.01375,0.011,0.01375,0.01375,0,2914.91497642572,0,2925.81298537336
20/03/2005,0.00208421884042752,0.1,23.6396404548081,97.863654464371,203.965797279202,204.150454954281,7.23297284010383,28.9318913604153,2.16512399222531,0,400,25,19.2879275736102,65.0967555609345,0.911631154621183,2.6209395695359,0.01375,0.011,0.01375,0.01375,0,2409.21172603584,0,2473.96034092837
21/03/2005,0.000477091547951936,0.1,23.5411863820767,97.0839377945292,204.173902198397,203.358766892843,7.19885420933934,28.7954168373573,2.15457541133705,0,400,25,19.1969445582382,64.789687884054,0.907189646878758,2.60817023477643,0.01375,0.011,0.01375,0.01375,0,2383.78785214687,0,2450.02253716895
22/03/2005,0.00278643921793411,0.1,23.4410920005895,94.0398976684008,204.404823278136,200.937156715835,7.07228062182878,28.2891224873151,2.11470580364767,0,400,25,18.8594149915434,63.650525596459,0.890402443641124,2.55990702546823,0.01375,0.011,0.01375,0.01375,0,2301.31578158498,0,2376.15483137471
23/03/2005,0.00218725686817844,0.1,23.3393869404073,118.960192963188,204.658492160877,220.779451704495,8.10252407835061,32.4100963134024,2.43877638321461,0,400,25,21.6067308756016,72.9227167051555,1.0268532139851,2.95220299020716,0.01375,0.011,0.01375,0.01375,0,2976.78805767761,0,2980.63486032033
24/03/2005,0.152184783628258,0.1,23.2361013083863,118.838980982857,204.93483375525,220.837393142089,8.10107102625302,32.4042841050121,2.43826760739764,0,400,25,21.6028560700081,72.9096392362772,1.02663899258848,2.95158710369187,0.01375,0.011,0.01375,0.01375,0,2978.87124035913,0,2984.05733729466
25/03/2005,0.107897998915046,0.1,23.1312656792653,118.551610086215,205.233766258277,220.609506995691,8.08921189043129,32.3568475617252,2.43453699712003,0,400,25,21.5712317078168,72.8029070138816,1.0250682093137,2.94707110177688,0.01375,0.011,0.01375,0.01375,0,2971.10602611483,0,2977.11594427901
26/03/2005,0.000302352587815112,0.1,23.0249110866152,56.8396843633236,205.555201179595,171.671729704794,5.54250268111819,22.1700107244728,1.63340108863929,0,400,25,14.7800071496485,49.8825241300637,0.687747826795491,1.97727500203704,0.01375,0.011,0.01375,0.01375,0,1303.55259511467,0,1486.47532896519
27/03/2005,0.000456878174556292,0.1,22.9170690136522,37.5334592953489,205.899043367646,156.361824339875,4.74577918559062,18.9831167423625,1.38277027493534,0,400,25,12.655411161575,42.7120126703156,0.582219063130669,1.67387980650067,0.01375,0.011,0.01375,0.01375,0,781.867985946516,0,1020.13688825702
28/03/2005,0.000409622659585141,0.1,22.8077713839186,27.9643137635333,206.265191037846,148.773457789738,4.35088256284447,17.4035302513779,1.25854491639703,0,400,25,11.6023535009186,39.1579430656002,0.529913649009276,1.52350174090167,0.01375,0.011,0.01375,0.01375,0,523.294602011437,0,788.995875940796
29/03/2005,0.00032761919489664,0.1,22.6970505518319,21.5558132591776,206.653535802714,143.691494023788,4.08641848947209,16.3456739578884,1.17535062593508,0,400,25,10.8971159719256,36.7777664052488,0.494884474077929,1.42279286297404,0.01375,0.011,0.01375,0.01375,0,350.126824820518,0,634.199683419648
30/03/2005,0.000377901070066299,0.1,22.5849392931081,18.5175282934217,207.063962703959,141.282123205122,3.9610354583615,15.844141833446,1.13590801970052,0,400,25,10.5627612222973,35.6493191252535,0.478277060926536,1.37504655016379,0.01375,0.011,0.01375,0.01375,0,268.027579664038,0,560.810449202754
