Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/09/2007,0.102984806592763,0.1,12.4253921997097,6,342.803186059355,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/09/2007,0.0870889607188397,0.1,12.4906979197721,6,343.000388592724,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/09/2007,0.0825762349172098,0.1,12.5580785419912,6,343.174686369124,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/09/2007,0.0843332899493687,0.1,12.6275141202729,7.36309631914436,343.326027792715,46.5880159954162,0.943052289021704,3.77220915608682,0.142238201186902,0,508.333333333333,133.333333333333,2.51480610405788,8.48747060119534,0.0598897689208007,0.172183085647302,0.01375,0.011,0.01375,0.01375,0,1.2817758300975,0,2.56355166019501
05/09/2007,0.0873616249698018,0.1,12.6989841002127,9.94271237832172,343.454368063225,60.4073877410092,1.1056331330875,4.42253253235001,0.179439495398947,0,508.333333333333,133.333333333333,2.94835502156668,9.95069819778753,0.075553471746925,0.21721623127241,0.01375,0.011,0.01375,0.01375,0,2.76126151109628,0,5.52252302219256
06/09/2007,0.0884261787298278,0.1,12.7724673251798,10.6960833878973,343.559669189209,64.4433038637356,1.15311449923723,4.6124579969489,0.190304048857722,0,508.333333333333,133.333333333333,3.07497199796593,10.378030493135,0.0801280205716725,0.230368059143558,0.01375,0.011,0.01375,0.01375,0,3.19334194305875,0,6.3866838861175
07/09/2007,0.0840945972902662,0.1,12.8479420425803,11.7844375336679,343.6418999993,70.2737725017923,1.22170824792024,4.88683299168098,0.205999478663901,0,508.333333333333,133.333333333333,3.25788866112065,10.9953742312822,0.0867366225953268,0.249367789961565,0.01375,0.011,0.01375,0.01375,0,3.81754505607423,0,7.63509011214846
08/09/2007,0.0984226259370891,0.1,12.9253859102962,15.935636534052,343.701036151433,92.5123385752788,1.48333843702009,5.93335374808034,0.265864967094489,0,508.333333333333,133.333333333333,3.9555691653869,13.3500459331808,0.111943144039785,0.321836539114381,0.01375,0.011,0.01375,0.01375,0,6.19837977688279,0,12.3967595537656
09/09/2007,0.137405904271783,0.1,13.0047760032994,23.019490411845,343.737060140052,130.461555777741,1.92979981587259,7.71919926349035,0.368023011631921,0,508.333333333333,133.333333333333,5.1461328423269,17.3681983428533,0.15495705752923,0.445501540396536,0.01375,0.011,0.01375,0.01375,0,10.2611783244405,0,20.5223566488811
10/09/2007,0.126579901943268,0.1,13.0860888204375,22.6235303963884,343.749961301293,128.340341409224,1.90484435271356,7.61937741085423,0.362312772319833,0,508.333333333333,133.333333333333,5.07958494056948,17.143599174422,0.15255274623993,0.438589145439798,0.01375,0.011,0.01375,0.01375,0,10.0340836096934,0,20.0681672193867
11/09/2007,0.0615578067019536,0.1,13.1693002913912,8.47259468214678,343.739735816136,52.5317572257863,1.01297865643782,4.05191462575129,0.158238557085988,0,508.333333333333,133.333333333333,2.70127641716752,9.1168079079404,0.0666267608783106,0.191551937525143,0.01375,0.011,0.01375,0.01375,0,1.91810577358418,0,3.83621154716836
12/09/2007,0.0567864863924867,0.1,13.2543857837993,6,343.706386711544,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/09/2007,0.0523717235450544,0.1,13.3413201105505,6,343.649923859559,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/09/2007,0.0427126048780855,0.1,13.4300775372393,6,343.570363974383,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/09/2007,0.0465383198170729,0.1,13.5206317897838,6,343.46773060743,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/09/2007,0.0428391977348484,0.1,13.6129560622039,6,343.342054140356,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/09/2007,0.0372034336208145,0.1,13.7070230245555,6,343.193371776061,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/09/2007,0.0478587300862009,0.1,13.8028048310218,6,343.021727527679,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/09/2007,0.0381883936737191,0.1,13.9002731281556,6,342.827172205552,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/09/2007,0.0447513345852433,0.1,13.9993990632724,6,342.609763402183,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/09/2007,0.0471246930207577,0.1,14.100153292992,9.52690747887229,342.369565475191,58.1798614939587,1.07942694194573,4.31770776778293,0.173443068006507,0,508.333333333333,133.333333333333,2.87847184518862,9.71484247751159,0.0730286602132662,0.209957398113141,0.01375,0.011,0.01375,0.01375,0,2.52278517170616,0,5.04557034341233
22/09/2007,0.0503842029490581,0.1,14.2025059919243,12.2981603227992,342.10664952826,73.0258588721388,1.2540857346302,5.01634293852082,0.213408004655169,0,508.333333333333,133.333333333333,3.34422862568054,11.2867716116718,0.0898560019600713,0.258336005635205,0.01375,0.011,0.01375,0.01375,0,4.11218018513486,0,8.22436037026971
23/09/2007,0.0359447622043918,0.1,14.3064268614986,6,341.821093390089,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/09/2007,0.0334925536344479,0.1,14.4118851389321,6,341.512981591355,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/09/2007,0.0331453695160136,0.1,14.5188496063369,6,341.182405339689,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/09/2007,0.0354006807566157,0.1,14.6272885999607,6,340.829462492675,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/09/2007,0.0231664124576458,0.1,14.7371700195604,6.29013987393514,340.454257528887,40.8400350389382,0.875428983651374,3.5017159346055,0.126764825506465,0,508.333333333333,133.333333333333,2.334477289737,7.87886085286237,0.0533746633711431,0.153452157192037,0.01375,0.011,0.01375,0.01375,0,0.666403751227504,0,1.33280750245501
28/09/2007,0.0163110027267978,0.1,14.8484613379039,6.56296972813486,340.056901516956,42.3016235435796,0.892624142529508,3.57049657011803,0.130699373688472,0,508.333333333333,133.333333333333,2.38033104674535,8.03361728276557,0.0550313152372515,0.158215031307098,0.01375,0.011,0.01375,0.01375,0,0.822879697018523,0,1.64575939403705
29/09/2007,0.0202582490147925,0.1,14.9611296103994,6,339.637512082693,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/09/2007,0.0137714249631615,0.1,15.0751414848473,6,339.19621337427,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/10/2007,0.0134450134578871,0.1,15.1904632113135,6,338.73313602547,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/10/2007,0.0211365645330443,0.1,15.3070606521197,6,338.248417117015,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/10/2007,0.00448408976502726,0.1,15.4248992919492,6,337.742200135988,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/10/2007,0.017476400921568,0.1,15.5439442480639,6,337.214634933357,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/10/2007,0.0170595609633336,0.1,15.6641602806307,6,336.665877679617,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/10/2007,0.015825364920825,0.1,15.7855118031529,6,336.096090818561,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/10/2007,0.0258962623692968,0.1,15.9079628930047,6,335.50544301919,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/10/2007,0.0280501373769309,0.1,16.0314773020651,6.22011557275576,334.894109125787,40.4649048540487,0.871015687358556,3.48406274943423,0.12575498738699,0,508.333333333333,133.333333333333,2.32270849962282,7.83914118622701,0.0529494683734695,0.152229721573725,0.01375,0.011,0.01375,0.01375,0,0.626242754962863,0,1.25248550992573
09/10/2007,0.0190225374397366,0.1,16.1560184674478,6.42700530077935,334.262270106158,41.5732426827465,0.884054955931471,3.53621982372589,0.128738596367975,0,508.333333333333,133.333333333333,2.35747988248392,7.95649460338324,0.054205724786516,0.155841458761233,0.01375,0.011,0.01375,0.01375,0,0.744900098976389,0,1.48980019795278
10/10/2007,0.0250890303533839,0.1,16.2815495223251,6,333.610112998059,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/10/2007,0.0131164409931524,0.1,16.408033306841,6,332.937830853834,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/10/2007,0.0241576520542737,0.1,16.5354323791111,7.54061293455943,332.245622683264,47.5389978637112,0.954240311001645,3.81696124400658,0.144798213098011,0,508.333333333333,133.333333333333,2.54464082933772,8.58816279901481,0.0609676686728466,0.175282047434434,0.01375,0.011,0.01375,0.01375,0,1.38358683011497,0,2.76717366022994
13/10/2007,0.0317090611704173,0.1,16.6637090263067,15.1931935609913,331.533693394657,88.5349655053107,1.43654581266752,5.74618325067008,0.255158009608224,0,508.333333333333,133.333333333333,3.83078883378005,12.9289123140077,0.107434951413989,0.308875485315219,0.01375,0.011,0.01375,0.01375,0,5.77256689527444,0,11.5451337905489
14/10/2007,0.0381697610530854,0.1,16.792825275818,17.9568019699723,330.802253734189,103.340010553423,1.61072281323355,6.44289125293419,0.295012703931289,0,508.333333333333,133.333333333333,4.29526083528946,14.4965053191019,0.12421587533949,0.357120641601034,0.01375,0.011,0.01375,0.01375,0,7.35757760042528,0,14.7151552008506
15/10/2007,0.0019496545197195,0.1,16.9227429064953,6,330.051520223521,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/10/2007,0,0.1,17.053423459963,0,329.281715095704,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0.0169586458263773,0.1,17.1848282520041,6,328.49306622939,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/10/2007,0.0130525266922331,0.1,17.3169183840117,6,327.685807081381,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/10/2007,0.00706049797408192,0.1,17.4496547545038,6,326.860176617513,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/10/2007,0.0166334685176257,0.1,17.5829980706979,6,326.016419241926,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/10/2007,0.00389763873805822,0.1,17.7169088601428,6,325.154784724706,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/10/2007,0.00460226038537244,0.1,17.8513474824032,6,324.275528127956,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/10/2007,0.0174816046112772,0.1,17.986274140794,6,323.378909730285,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/10/2007,0.025904058482559,0.1,18.1216488941613,6,322.465194949768,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/10/2007,0.0353802037881951,0.1,18.2574316687051,13.4454245537591,321.534654265367,79.1719172522811,1.32639230380835,5.30556921523339,0.229952991667115,0,508.333333333333,133.333333333333,3.53704614348893,11.9375307342751,0.0968223122808903,0.27836414780756,0.01375,0.011,0.01375,0.01375,0,4.77016996465597,0,9.54033992931194
26/10/2007,0.0473947395791023,0.1,18.393582269843,21.0101025126467,320.587563136873,119.696977746322,1.8031577213853,7.21263088554118,0.339045121624506,0,508.333333333333,133.333333333333,4.80842059036079,16.2284194924677,0.142755840684003,0.410423041966508,0.01375,0.011,0.01375,0.01375,0,9.10873526460619,0,18.2174705292124
27/10/2007,0.0495371931236563,0.1,18.5300603941077,24.0736334643883,319.624201923357,136.10875070208,1.99623740321775,7.98494961287099,0.383225074628749,0,508.333333333333,133.333333333333,5.32329974191399,17.9661366289597,0.161357926159473,0.463904037708486,0.01375,0.011,0.01375,0.01375,0,10.8657603692815,0,21.731520738563
28/10/2007,0.0518988038289937,0.1,18.6668256410784,25.137352638651,318.644855800181,141.807246278488,2.06327852764607,8.2531141105843,0.398565237293639,0,508.333333333333,133.333333333333,5.50207607372286,18.5695067488147,0.167816942018374,0.482473708302827,0.01375,0.011,0.01375,0.01375,0,11.4758346015793,0,22.9516692031586
29/10/2007,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0.00310672296789376,0.1,18.9410554884664,6.667966412528,316.639373099842,42.8641057814,0.899241580621513,3.59696632248605,0.13221355737232,0,508.333333333333,133.333333333333,2.39797754832403,8.09317422559362,0.0556688662620296,0.160047990503335,0.01375,0.011,0.01375,0.01375,0,0.883098383655767,0,1.76619676731153
31/10/2007,0.0158565274844068,0.1,19.0784389110296,6,315.613830188116,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/11/2007,0.0114721339361448,0.1,19.2159471246209,6,314.573489521866,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/11/2007,0.0198472971308997,0.1,19.353539423891,6,313.518659064006,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/11/2007,0.0672174000086613,0.1,19.4911750785997,26.9713571397323,312.449651066735,151.632270391423,2.17886704662178,8.71546818648713,0.425013879054963,0,508.333333333333,133.333333333333,5.81031212432475,19.609803419596,0.178953212233668,0.514490485171797,0.01375,0.011,0.01375,0.01375,0,12.5276901242582,0,25.0553802485164
04/11/2007,0.196061244977836,0.1,19.6288133456723,32.6652410171404,311.366781979106,182.135219734681,2.53772527418952,10.1509010967581,0.507126815427452,0,508.333333333333,133.333333333333,6.76726739783873,22.8395274677057,0.21352708017998,0.613890355517442,0.01375,0.011,0.01375,0.01375,0,15.7932999951247,0,31.5865999902493
05/11/2007,0.201213976816042,0.1,19.7664134812612,30.3696793179277,310.270372353347,169.837567774612,2.39304701583578,9.57218806334311,0.474021940827799,0,508.333333333333,133.333333333333,6.3814587088954,21.537423142522,0.199588185611705,0.573816033633652,0.01375,0.011,0.01375,0.01375,0,14.4767278441056,0,28.9534556882111
06/11/2007,0.0430419611615095,0.1,19.9039347528061,6.41559667100192,309.160746749974,41.5121250232245,0.883335924642978,3.53334369857191,0.128574069638737,0,508.333333333333,133.333333333333,2.35556246571461,7.9500233217868,0.0541364503742052,0.15564229482584,0.01375,0.011,0.01375,0.01375,0,0.738356914251099,0,1.4767138285022
07/11/2007,0.0917972859986615,0.1,20.0413364510926,20.2621996220317,308.038233641712,115.690355118027,1.75602098458183,7.02408393832731,0.328259425289261,0,508.333333333333,133.333333333333,4.68272262555154,15.8041888612365,0.138214494858636,0.397366672718579,0.01375,0.011,0.01375,0.01375,0,8.67979095969463,0,17.3595819193893
08/11/2007,0.209641530912553,0.1,20.178577902302,27.840722419565,306.903165316262,156.289584390527,2.233658976023,8.934635904092,0.437551215158812,0,508.333333333333,133.333333333333,5.95642393606134,20.102930784207,0.184232090593184,0.529667260455403,0.01375,0.011,0.01375,0.01375,0,13.0262966818093,0,26.0525933636186
09/11/2007,0.336056349853228,0.1,20.3156184800527,28.9068624782653,305.755877777935,162.001048990707,2.30085267720159,9.20341070880637,0.452926290009138,0,508.333333333333,133.333333333333,6.13560713920425,20.7076740948143,0.190705806319637,0.548279193168957,0.01375,0.011,0.01375,0.01375,0,13.6377593625345,0,27.275518725069
10/11/2007,0.407703876454643,0.1,20.4524176174254,29.1336515856466,304.596710648189,163.215990637393,2.31514610833907,9.2605844333563,0.456196872961887,0,508.333333333333,133.333333333333,6.17372295557086,20.8363149750517,0.192082893878689,0.552238319901232,0.01375,0.011,0.01375,0.01375,0,13.7678295858856,0,27.5356591717711
11/11/2007,0.23854325573102,0.1,20.5889348189725,22.7228353789954,303.42600706509,128.872332387476,1.91110307010475,7.64441228041902,0.363744874535798,0,508.333333333333,133.333333333333,5.09627485361268,17.1999276309428,0.153155736646652,0.440322742859124,0.01375,0.011,0.01375,0.01375,0,10.0910379379533,0,20.1820758759065
12/11/2007,0.097264289633149,0.1,20.7251296727055,6.68958683837737,302.244113581744,42.9799294913073,0.900604212502775,3.6024168500111,0.132525350989882,0,508.333333333333,133.333333333333,2.40161123334073,8.10543791252498,0.0558001477852136,0.160425424882489,0.01375,0.011,0.01375,0.01375,0,0.895498333775256,0,1.79099666755051
13/11/2007,0.0783581959729473,0.1,20.8609618620575,6,301.051380063702,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/11/2007,0.06486644660719,0.1,20.996391177818,6,299.848159585395,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/11/2007,0.0605996882479447,0.1,21.1313775300357,6.60942364176551,298.634808325618,42.5504837951724,0.895551910195305,3.58220764078122,0.131369297300603,0,508.333333333333,133.333333333333,2.38813842718748,8.05996719175775,0.0553133883370961,0.159025991469151,0.01375,0.011,0.01375,0.01375,0,0.849522382777275,0,1.69904476555455
16/11/2007,0.0568353501950309,0.1,21.2658809598859,7.26319854761716,297.411685462092,46.0528493622348,0.936756210984275,3.7470248439371,0.140797550212316,0,508.333333333333,133.333333333333,2.49801656262473,8.43080589885847,0.0592831790367645,0.170439139730698,0.01375,0.011,0.01375,0.01375,0,1.2244815199569,0,2.4489630399138
17/11/2007,0.0402842193198441,0.1,21.399861651499,6,296.17915306514,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/11/2007,0.0358574815505641,0.1,21.5332799437473,6,294.937575990505,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/11/2007,0.03102066859848,0.1,21.666096341985,6,293.68732177135,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/11/2007,0.0217352046240175,0.1,21.7982715297398,6.30399925218947,292.428760509454,40.9142817081579,0.876302473877487,3.50520989550995,0.126964695097988,0,508.333333333333,133.333333333333,2.33680659700663,7.88672226489739,0.0534588189886267,0.153694104592302,0.01375,0.011,0.01375,0.01375,0,0.674352512285135,0,1.34870502457027
21/11/2007,0.0302049053066898,0.1,21.9297663803513,6.61721374455832,291.162264765657,42.5922164887053,0.896042883060398,3.58417153224159,0.131481640338981,0,508.333333333333,133.333333333333,2.38944768816106,8.06438594754358,0.0553606906690448,0.159161985673504,0.01375,0.011,0.01375,0.01375,0,0.853990235849622,0,1.70798047169924
22/11/2007,0.0407471583271449,0.1,22.0605419685534,8.21222953254122,289.888209449576,51.136943924328,0.996569088185371,3.98627635274148,0.154483765554674,0,508.333333333333,133.333333333333,2.65751756849432,8.96912179366834,0.0650457960230207,0.187006663566184,0.01375,0.011,0.01375,0.01375,0,1.76877870248687,0,3.53755740497375
23/11/2007,0.0444799426397314,0.1,22.1905595819968,12.6243328998075,288.606971708621,74.7732119632543,1.2746428298198,5.09857131927919,0.218111821705003,0,508.333333333333,133.333333333333,3.39904754618613,11.4717854683782,0.0918365565073698,0.264030099958688,0.01375,0.011,0.01375,0.01375,0,4.29924975136016,0,8.59849950272033
24/11/2007,0.0470483963372507,0.1,22.3197807327088,13.3085995863933,287.31893081635,78.4389263556786,1.31776888149538,5.27107552598152,0.227979804281953,0,508.333333333333,133.333333333333,3.51405035065434,11.8599199334584,0.0959914965397698,0.275975552551838,0.01375,0.011,0.01375,0.01375,0,4.69169682160795,0,9.3833936432159
25/11/2007,0.0219208719829644,0.1,22.4481671684868,10.2079690198927,286.024468060202,61.8284054637108,1.1223509886487,4.48940395459479,0.183264828370369,0,508.333333333333,133.333333333333,2.99293596972986,10.1011588978383,0.077164138261208,0.221846897500973,0.01375,0.011,0.01375,0.01375,0,2.91339399670316,0,5.82678799340631
26/11/2007,0.0148286643754469,0.1,22.5756808842214,6,284.723966628621,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/11/2007,0.0276551138179782,0.1,22.7022841331467,7.03369978497829,283.417811497628,44.8233917052409,0.922292003254934,3.68916801301974,0.137487890637258,0,508.333333333333,133.333333333333,2.45944534201316,8.30062802929441,0.0578896381630561,0.166432709718786,0.01375,0.011,0.01375,0.01375,0,1.0928572296199,0,2.18571445923981
28/11/2007,0.0276786702164645,0.1,22.8279394380145,14.7970420270361,282.10638931686,86.4127251448364,1.41157827901488,5.64631311605953,0.249445008359534,0,508.333333333333,133.333333333333,3.76420874403968,12.7042045111339,0.105029477204014,0.301959746961541,0.01375,0.011,0.01375,0.01375,0,5.54536233903542,0,11.0907246780708
