Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0.000135566485429027,0.1,25.4749000256372,20.2605510600713,239.429013025974,142.949772966419,4.02398118906943,16.0959247562777,1.15467325917636,0,400,25,10.7306165041851,36.2158307016249,0.486178214390048,1.39776236637139,0.01375,0.011,0.01375,0.01375,0,310.798756286043,0,597.511593220271
13/01/2005,7.30509551171424e-05,0.1,25.5228370278924,17.803923715235,238.299890186543,140.837082232007,3.92778245735635,15.7111298294254,1.12500873517376,0,400,25,10.4740865529503,35.3500421162071,0.473687888494216,1.36185267942087,0.01375,0.011,0.01375,0.01375,0,246.912359754606,0,541.28655496443
14/01/2005,9.94825736762407e-05,0.1,25.5685471107489,17.5726729831792,237.18348149104,140.638207429132,3.91872694180237,15.6749077672095,1.12221631209579,0,400,25,10.449938511473,35.2685424762213,0.472512131408755,1.35847237780017,0.01375,0.011,0.01375,0.01375,0,240.898514798694,0,535.99389985992
15/01/2005,1.46282273781524e-05,0.1,25.6120167430522,16.1100519476271,236.08011742013,139.380358567251,3.86145236619661,15.4458094647865,1.10455471726455,0,400,25,10.2972063098576,34.7530712957695,0.46507567042718,1.33709255247814,0.01375,0.011,0.01375,0.01375,0,202.861981643223,0,502.518768252934
16/01/2005,0.000194413216098841,0.1,25.6532330568687,114.998308225023,234.990124592991,217.478167259283,7.9367403188902,31.7469612755608,2.38676329781853,0,400,25,21.1646408503739,71.4306628700118,1.00495296750254,2.8892397815698,0.01375,0.011,0.01375,0.01375,0,2865.33765711204,0,2879.76525431091
17/01/2005,0.0137207077555503,0.1,25.6921838512949,111.24897722806,233.91382567063,219.713331525939,7.63040622864845,30.5216249145938,2.2722373688699,0,400,25,20.3477499430625,68.6736560578361,0.956731523734693,2.75060313073724,0.01375,0.011,0.01375,0.01375,0,2696.4507905939,0,2704.35998999689
18/01/2005,0.0407987781519393,0.1,25.7288575960691,108.733575363962,232.851539260369,219.769052587679,7.46707379903456,29.8682951961382,2.2137169069761,0,400,25,19.9121967974255,67.203664191311,0.932091329253094,2.67976257160265,0.01375,0.011,0.01375,0.01375,0,2602.02353038729,0,2610.37571417557
19/01/2005,0.0246413470172653,0.1,25.7632434349846,107.797078800544,231.803579821526,218.672258308037,7.43891591617775,29.755663664711,2.20610480323425,0,400,25,19.8371091098073,66.9502432455998,0.928886232940736,2.67054791970462,0.01375,0.011,0.01375,0.01375,0,2581.47938017273,0,2593.72421232509
20/01/2005,0.00127867621935176,0.1,25.7953311891033,99.8806150569341,230.770257572335,211.826063356141,7.13002834665829,28.5201133866332,2.11099391620277,0,400,25,19.0134089244221,64.1702551199246,0.888839543664324,2.55541368803493,0.01375,0.011,0.01375,0.01375,0,2376.10361641608,0,2413.16408957867
21/01/2005,0.000120678584956046,0.1,25.8251113597692,113.31892166048,229.751878398107,220.985691766734,7.72629903798293,30.9051961519317,2.30367353768973,0,400,25,20.6034641012878,69.5366913418464,0.969967805343043,2.78865744036125,0.01375,0.011,0.01375,0.01375,0,2756.92038715322,0,2760.06794924489
22/01/2005,0.0874622301665673,0.1,25.8525751314198,103.729285449995,228.74874376069,220.988106261745,7.53270357770027,30.1308143108011,2.24185907922263,0,400,25,20.0872095405341,67.7943321993024,0.943940664935845,2.71382941169056,0.01375,0.011,0.01375,0.01375,0,2785.8700511545,0,2870.45865488751
23/01/2005,0.0850408783252433,0.1,25.8777143741959,105.236388286925,227.761150609223,220.702835627007,7.56685814138678,30.2674325655471,2.25346434731521,0,400,25,20.1782883770314,68.101723272481,0.948827093606404,2.72787789411841,0.01375,0.011,0.01375,0.01375,0,2780.84992974563,0,2852.73084430529
24/01/2005,0.0171745034918766,0.1,25.9005216463481,106.100883476475,226.789391292236,219.917858528931,7.48234708332743,29.9293883333097,2.22215174696594,0,400,25,19.9529255555398,67.3411237499469,0.935642840827765,2.68997316737983,0.01375,0.011,0.01375,0.01375,0,2674.46232649838,0,2718.27617675131
25/01/2005,0.0148243081076351,0.1,25.9209901964399,110.449497050824,225.833753471109,219.607362176764,7.66976422588964,30.6790569035586,2.28808112321234,0,400,25,20.4527046023724,69.0278780330068,0.963402578194668,2.76978241230967,0.01375,0.011,0.01375,0.01375,0,2748.09487272358,0,2772.94093043878
26/01/2005,0.0171160961394234,0.1,25.9391139653462,110.088437125698,224.894520034914,219.765663078699,7.59172945130908,30.3669178052363,2.25894819370855,0,400,25,20.2446118701575,68.3255650617817,0.951136081561496,2.7345162344893,0.01375,0.011,0.01375,0.01375,0,2686.73950149183,0,2701.76542258383
27/01/2005,0.0229375943524523,0.1,25.9548875880467,109.452641714624,223.971969016682,219.065899273029,7.56182207949968,30.2472883179987,2.24965586537853,0,400,25,20.1648588786658,68.0563987154971,0.947223522264643,2.72326762651085,0.01375,0.011,0.01375,0.01375,0,2663.54916378728,0,2679.29632981052
28/01/2005,0.00777211042617473,0.1,25.9683063952143,108.989275574675,223.066373511089,216.877955487363,7.58741882584557,30.3496753033823,2.26355537387381,0,400,25,20.2331168689215,68.2867694326101,0.953075946894234,2.74009334732092,0.01375,0.011,0.01375,0.01375,0,2667.09651614143,0,2688.66130731473
29/01/2005,0.00341542209784013,0.1,25.9793664145975,106.81808768599,222.178001593623,213.434796439679,7.54034033431385,30.1613613372554,2.25428893249601,0,400,25,20.1075742248369,67.8630630088247,0.949174287366739,2.72887607617937,0.01375,0.011,0.01375,0.01375,0,2623.84019516769,0,2655.91861470534
30/01/2005,0.00244143071326715,0.1,25.9880643721958,100.217317699558,221.307116241223,208.045550217103,7.2726410248385,29.090564099354,2.17062825290592,0,400,25,19.3937093995693,65.4537692235465,0.913948738065649,2.62760262193874,0.01375,0.011,0.01375,0.01375,0,2447.67251734245,0,2499.22380590975
31/01/2005,0.000191354023332557,0.1,25.9943976932292,115.145520894654,220.453975254433,217.639305013123,7.94170679607259,31.7668271842904,2.38818194343011,0,400,25,21.1778847895269,71.4753611646533,1.00555029197057,2.8909570894154,0.01375,0.011,0.01375,0.01375,0,2868.9069961622,0,2882.79969589509
01/02/2005,0.00934844508855929,0.1,25.9983645029001,114.55664292279,219.618831181091,217.155784799,7.91789127697029,31.6715651078812,2.38074807005404,0,400,25,21.1143767385874,71.2610214927326,1.00242024002275,2.88195819006542,0.01375,0.011,0.01375,0.01375,0,2853.21443395619,0,2868.85108278718
02/02/2005,0.00647562875360069,0.1,25.9999636269489,105.35266715765,218.801931241564,221.249229409203,7.78909283430053,31.1563713372021,2.33573648532247,0,400,25,20.7709142248014,70.1018355087048,0.983467993819988,2.82747048223246,0.01375,0.011,0.01375,0.01375,0,2988.71016239756,0,3101.86280894665
03/02/2005,0.335959500859343,0.1,25.9991945920008,95.9883406394855,218.00351725557,221.303529783502,7.65477095883098,30.6190838353239,2.29824252985177,0,400,25,20.4127225568826,68.8929386294788,0.967681065200745,2.78208306245214,0.01375,0.011,0.01375,0.01375,0,3077.2734855387,0,3281.88156609961
04/02/2005,0.413439973612728,0.1,25.9960576257065,96.7731603407538,217.22382557059,221.244158087513,7.60231512875619,30.4092605150248,2.2775464687835,0,400,25,20.2728403433498,68.4208361588057,0.95896693422463,2.75702993589581,0.01375,0.011,0.01375,0.01375,0,3010.7782366336,0,3195.67175213372
05/02/2005,0.0456741928411913,0.1,25.9905536566747,96.50587877393,216.463086991908,220.972954371064,7.5899222062983,30.3596888251932,2.27366059549022,0,400,25,20.2397925501288,68.3092998566847,0.957330777048513,2.75232598401448,0.01375,0.011,0.01375,0.01375,0,3001.47726081549,0,3186.75166820345
06/02/2005,0.000151639482879115,0.1,25.9826843141968,66.2063338175997,215.721526714289,190.228787100063,6.18503702990755,24.7401481196302,1.83315063461502,0,400,25,16.4934320797535,55.665333269168,0.771852898785272,2.21907708400766,0.01375,0.011,0.01375,0.01375,0,1947.10101524241,0,2175.55404888635
07/02/2005,9.15144958670557e-05,0.1,25.9724519277653,39.8109262789346,214.999364255309,163.446047434351,4.96117321184346,19.8446928473739,1.44940097900465,0,400,25,13.2297952315826,44.6505589065912,0.61027409642301,1.75453802721615,0.01375,0.011,0.01375,0.01375,0,1028.58257738799,0,1294.65061279614
08/02/2005,0.000101447645749231,0.1,25.9598595263838,39.8109262789346,214.296813390382,163.446047434351,4.96117321184346,19.8446928473739,1.44940097900465,0,400,25,13.2297952315826,44.6505589065912,0.61027409642301,1.75453802721615,0.01375,0.011,0.01375,0.01375,0,1028.58257738799,0,1294.65061279614
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000132678042039208,0.1,25.9276102867536,107.179708938516,212.951372455532,211.30265472479,7.61454844526853,30.4581937810741,2.28539448933932,0,400,25,20.3054625207161,68.5309360074168,0.962271363932347,2.7665301713055,0.01375,0.011,0.01375,0.01375,0,2654.83831757544,0,2691.81992640664
11/02/2005,0.00396500246547992,0.1,25.9079629949642,112.40749948414,212.308880664676,219.404080989439,7.71391815333246,30.8556726133298,2.30278736231115,0,400,25,20.5704484088866,69.4252633799921,0.969594678867855,2.78758470174508,0.01375,0.011,0.01375,0.01375,0,2743.64912816925,0,2752.30024923257
12/02/2005,0.0311743321438009,0.1,25.8859747783173,109.473477432777,211.686796908109,219.671755130558,7.51748170990742,30.0699268396297,2.23195688363095,0,400,25,20.0466178930865,67.6573353891668,0.939771319423556,2.70184254334272,0.01375,0.011,0.01375,0.01375,0,2630.85702555088,0,2639.34878429632
13/02/2005,0.0221113074311832,0.1,25.8616521457917,108.804733576143,211.085305335824,219.096643639571,7.49129429088532,29.9651771635413,2.22388152370654,0,400,25,19.9767847756942,67.4216486179679,0.936371167876437,2.69206710764476,0.01375,0.011,0.01375,0.01375,0,2613.46577461168,0,2624.04309121643
14/02/2005,0.000159332400804962,0.1,25.8350022974027,80.4100489010214,210.50458400209,194.677564080746,6.37938350738973,25.5175340295589,1.88100390858233,0,400,25,17.0116893530393,57.4144515665076,0.792001645718877,2.27700473144177,0.01375,0.011,0.01375,0.01375,0,1875.03792719945,0,1974.16747078835
15/02/2005,7.02404881936854e-05,0.1,25.8060331220709,51.3004778917092,209.944804812745,169.643691067803,5.23947840618788,20.9579136247515,1.52949374394553,0,400,25,13.971942416501,47.1553056556909,0.643997365871804,1.85149242688144,0.01375,0.011,0.01375,0.01375,0,1118.01885460051,0,1307.93008387882
16/02/2005,5.79218923062528e-05,0.1,25.774753195287,30.863316784342,209.406133474307,152.067983897703,4.43917722026798,17.7567088810719,1.2827065321635,0,400,25,11.8378059207146,39.9525949824118,0.540086960910946,1.55275001261897,0.01375,0.011,0.01375,0.01375,0,586.533153794241,0,840.180119179386
17/02/2005,7.96429936791435e-05,0.1,25.7411717765731,20.0657097609629,208.888729444924,142.782174670887,4.01635246195102,16.0654098478041,1.15232094107192,0,400,25,10.7102732318694,36.1471721575592,0.48518776466186,1.39491482340285,0.01375,0.011,0.01375,0.01375,0,305.732229159817,0,593.052826034775
18/02/2005,0.000211513806560852,0.1,25.7052988067417,110.202438243097,208.392745887169,213.700514562988,7.73880754852023,30.9552301940809,2.32445301963687,0,400,25,20.6368201293873,69.6492679366821,0.978717060899734,2.81381155008674,0.01375,0.011,0.01375,0.01375,0,2736.0834880605,0,2764.31098818353
19/02/2005,0.00558816752985791,0.1,25.6671449049533,110.621634435546,207.918329622699,214.027345124777,7.75620673876366,31.0248269550546,2.32994211080508,0,400,25,20.6832179700364,69.8058606488729,0.981028257181088,2.82045623939563,0.01375,0.011,0.01375,0.01375,0,2747.42530768396,0,2774.45781568494
20/02/2005,0.00388413123824604,0.1,25.6267213655722,113.039924872231,207.465621088795,220.27580074892,7.72910469381781,30.9164187752713,2.30626567583513,0,400,25,20.6109458501808,69.5619422443603,0.971059231930582,2.79179529180042,0.01375,0.011,0.01375,0.01375,0,2755.80942752471,0,2761.39468833026
21/02/2005,0.0460467784440527,0.1,25.5840401548241,101.726677547843,207.034754296791,221.207678416274,7.75353395102581,31.0141358041033,2.32655421209822,0,400,25,20.6760905360688,69.7818055592323,0.979601773515039,2.81635509885574,0.01375,0.011,0.01375,0.01375,0,3033.45005451937,0,3184.3421441247
22/02/2005,0.324056324841568,0.1,25.5391139072529,95.233630245376,206.625856792401,221.267696717106,7.64541746200041,30.5816698480016,2.29422642507905,0,400,25,20.3877798986678,68.8087571580037,0.965990073717493,2.77722146193779,0.01375,0.011,0.01375,0.01375,0,3078.82297578022,0,3289.93652637519
23/02/2005,0.297529050698992,0.1,25.4919559219814,95.8834111528557,206.239049617962,221.191952620996,7.61245645799784,30.4498258319913,2.28119249619389,0,400,25,20.2998838879942,68.5121081219805,0.960502103660584,2.76144354802418,0.01375,0.011,0.01375,0.01375,0,3033.47598974033,0,3230.2514915654
24/02/2005,0.0225989282961599,0.1,25.4425801587739,95.5917136651795,205.874447276606,220.892868698532,7.59874377939539,30.3949751175816,2.27689110346409,0,400,25,20.2633167450544,68.3886940145585,0.958690990932249,2.75623659893022,0.01375,0.011,0.01375,0.01375,0,3023.12943823896,0,3220.28186846944
25/02/2005,8.28233280149854e-05,0.1,25.391001233904,56.3336146827868,205.532157698364,180.640666577501,5.75322327739526,23.0128931095811,1.69798827199417,0,400,25,15.3419287397207,51.7790094965574,0.714942430313336,2.05545948715084,0.01375,0.011,0.01375,0.01375,0,1630.63906678235,0,1878.52039689674
26/02/2005,8.06148031818062e-05,0.1,25.3372344158281,32.3030732824641,205.212282208215,156.001617958328,4.62354919795646,18.4941967918258,1.34363213099404,0,400,25,12.3294645278839,41.6119427816081,0.565739844629071,1.62650205330858,0.01375,0.011,0.01375,0.01375,0,778.272335121569,0,1057.20567642479
27/02/2005,0.000118825287218881,0.1,25.2812956206654,21.8527060082467,204.91491549609,145.286623940167,4.13227815942128,16.5291126376851,1.18953024216702,0,400,25,11.0194084251234,37.1905034347916,0.500854838807166,1.4399576615706,0.01375,0.011,0.01375,0.01375,0,407.596317058159,0,700.03351231625
28/02/2005,0.00021216987341445,0.1,25.2232014074861,19.4668957992659,204.640145588848,142.84039966432,4.02012138747648,16.0804855499059,1.15434890834981,0,400,25,10.7203236999373,36.1810924872884,0.486041645620971,1.39736973116029,0.01375,0.011,0.01375,0.01375,0,322.971288586493,0,618.491402538322
01/03/2005,0.000146008729231936,0.1,25.1629689734102,18.9658803222863,204.388053824211,142.326697351476,3.99656868475902,15.9862747390361,1.14696089706674,0,400,25,10.6575164926907,35.9691181628312,0.482930904028099,1.38842634908079,0.01375,0.011,0.01375,0.01375,0,305.200198143277,0,601.367718990263
02/03/2005,2.46647285696743e-05,0.1,25.1006161485163,105.076225670005,204.158714826692,209.648920260998,7.52805540467044,30.1122216186818,2.25818028767192,0,400,25,20.0748144124545,67.752498642034,0.950812752703966,2.7335866640239,0.01375,0.011,0.01375,0.01375,0,2598.48448183331,0,2641.58570142471
03/03/2005,0.00222112068595659,0.1,25.0361613905638,110.057696079094,203.952196485501,216.680787595876,7.64251040187562,30.5700416075025,2.28335461107324,0,400,25,20.380027738335,68.7825936168806,0.961412467820313,2.7640608449834,0.01375,0.011,0.01375,0.01375,0,2691.80198022053,0,2710.14017084227
04/03/2005,0.00876549056872657,0.1,24.9696237795288,105.816608623358,203.768559934448,221.033704380904,7.75134106481932,31.0053642592773,2.32142801430584,0,400,25,20.6702428395182,69.7620695833739,0.977443374444565,2.81014970152812,0.01375,0.011,0.01375,0.01375,0,2941.35625608623,0,3041.30449810447
05/03/2005,0.162689703696378,0.1,24.9010230119562,98.9747366803056,203.60785953385,221.222789285814,7.66502921247022,30.6601168498809,2.29643341616003,0,400,25,20.4400778999206,68.985262912232,0.966919333120012,2.77989308272004,0.01375,0.011,0.01375,0.01375,0,3011.868688919,0,3180.00433345479
06/03/2005,0.275195314864918,0.1,24.8303793951287,96.8900500403079,203.470142854435,221.212982647948,7.58891301604462,30.3556520641785,2.27025066945525,0,400,25,20.237101376119,68.3002171444016,0.955895018718,2.74819817881425,0.01375,0.011,0.01375,0.01375,0,2986.94834760809,0,3166.40599087707
07/03/2005,0.106232432764207,0.1,24.7577138410562,96.6031085160196,203.355450663264,220.922361795904,7.57567529623662,30.3027011849465,2.26611087855506,0,400,25,20.2018007899643,68.1810776661296,0.954151948865289,2.74318685298771,0.01375,0.011,0.01375,0.01375,0,2977.06219712881,0,3156.94744067204
08/03/2005,0.000378180156416129,0.1,24.6830478602847,57.0245975937825,203.263816911658,180.836352650304,5.74976585595609,22.9990634238243,1.6950999042276,0,400,25,15.3327089492162,51.7478927036048,0.713726275464254,2.05196304195973,0.01375,0.011,0.01375,0.01375,0,1613.44249902565,0,1852.30764158112
09/03/2005,0.0003648495860824,0.1,24.6064035555288,38.5960575462009,203.195268725153,162.171511359564,4.89958618877296,19.5983447550919,1.42922586392637,0,400,25,13.0655631700612,44.0962756989567,0.601779311126894,1.73011551948982,0.01375,0.011,0.01375,0.01375,0,978.514109083424,0,1244.84146296575
10/03/2005,0.000297558332674434,0.1,24.5278036151292,110.368468822646,203.149826395466,214.011949493519,7.75016533111473,31.0006613244589,2.3279879347515,0,400,25,20.6671075496393,69.7514879800326,0.980205446211158,2.81809065785708,0.01375,0.011,0.01375,0.01375,0,2747.12963710213,0,2776.10541193086
11/03/2005,0.00756446352636672,0.1,24.4472713063363,108.855012285221,203.127503374491,215.581083855935,7.60182492922948,30.4072997169179,2.27134878417082,0,400,25,20.2715331446119,68.4164243630653,0.956357382808766,2.7495274755752,0.01375,0.011,0.01375,0.01375,0,2665.4885060718,0,2688.63651277226
12/03/2005,0.00858419161327193,0.1,24.3648304684224,106.942891741613,203.128306270316,213.53121296975,7.53795794534762,30.1518317813905,2.25308845722535,0,400,25,20.1012211875937,67.8416215081286,0.948668824094886,2.7274228692728,0.01375,0.011,0.01375,0.01375,0,2620.29952769315,0,2650.60681353009
13/03/2005,0.00191758307056139,0.1,24.2805055056248,98.964664723466,203.152234845267,207.017812832226,7.21504784403973,28.8601913761589,2.15221344553532,0,400,25,19.2401275841059,64.9354305963575,0.90619513496224,2.60531101301644,0.01375,0.011,0.01375,0.01375,0,2407.97178317066,0,2461.93863884894
14/03/2005,0.000184402758862305,0.1,24.1943213799221,65.581679860208,203.199282015978,179.764046086208,5.8639076722151,23.4556306888604,1.7301260593692,0,400,25,15.6370871259069,52.7751690499359,0.728474130260717,2.09436312449956,0.01375,0.011,0.01375,0.01375,0,1519.53706386252,0,1672.50173698667
15/03/2005,0.000124157037946264,0.1,24.1063036036443,40.1824256792923,203.269433855488,159.028172652333,4.8359003565484,19.3436014261936,1.40898327205688,0,400,25,12.8957342841291,43.5231032089356,0.593256114550267,1.70561132933202,0.01375,0.011,0.01375,0.01375,0,843.576560291901,0,1071.86315980949
16/03/2005,0.000130404460121928,0.1,24.016478231921,25.121329042691,203.362669597364,146.732339420089,4.22631877536864,16.9052751014745,1.21855395789645,0,400,25,11.270183400983,38.0368689783177,0.513075350693242,1.47509163324307,0.01375,0.011,0.01375,0.01375,0,442.749575598303,0,715.700116985453
17/03/2005,0.0002153232458283,0.1,23.9248718549683,111.927888451242,203.478961641847,219.915428745194,7.66814845099468,30.6725938039787,2.28527889460606,0,400,25,20.4483958693192,69.0133360589522,0.96222269246571,2.76639024083892,0.01375,0.011,0.01375,0.01375,0,2719.10030625139,0,2726.16615327855
18/03/2005,0.0299388389881424,0.1,23.8315115902177,104.688794533557,203.618275564026,220.205639019626,7.48336555021646,29.9334622008658,2.22362642108047,0,400,25,19.9556414672439,67.3502899519482,0.936263756244409,2.69175829920268,0.01375,0.011,0.01375,0.01375,0,2709.59496633252,0,2771.53047215759
19/03/2005,0.0304777358328489,0.1,23.7364250742888,104.652480479854,203.780570124022,219.492770116502,7.48366511586526,29.934660463461,2.22501062353157,0,400,25,19.956440308974,67.3529860427873,0.936846578329084,2.69343391269612,0.01375,0.011,0.01375,0.01375,0,2700.94990107019,0,2761.87179873609
20/03/2005,0.00204712700577259,0.1,23.6396404548081,96.7438031580007,203.965797279202,212.33750813096,7.16014349312543,28.6405739725017,2.12493633238012,0,400,25,19.0937159816678,64.4412914381289,0.894710034686365,2.5722913497233,0.01375,0.011,0.01375,0.01375,0,2477.84045552929,0,2560.09048249115
21/03/2005,0.000200511572310092,0.1,23.5411863820767,62.3237317745412,204.173902198397,181.196443919223,5.75211571608769,23.0084628643508,1.68939393952459,0,400,25,15.3389752429005,51.7690414447892,0.711323764010355,2.04505582152977,0.01375,0.011,0.01375,0.01375,0,1506.82561583901,0,1681.8997274065
22/03/2005,0.000148986758357756,0.1,23.4410920005895,34.5823396861003,204.404823278136,156.097818680339,4.61729382106425,18.469175284257,1.33836177120814,0,400,25,12.312783522838,41.5556443895782,0.563520745771849,1.62012214409406,0.01375,0.011,0.01375,0.01375,0,724.221097346126,0,974.108224192056
23/03/2005,0.000222420865693242,0.1,23.3393869404073,104.342815501318,204.658492160877,221.187658754861,7.78559135461984,31.1423654184794,2.33566644648585,0,400,25,20.7615769456529,70.0703221915786,0.983438503783517,2.82738569837761,0.01375,0.011,0.01375,0.01375,0,3006.33569048444,0,3131.08918248528
24/03/2005,0.165654013445258,0.1,23.2361013083863,95.9944627318126,204.93483375525,221.231674217232,7.63446815633386,30.5378726253355,2.28831151805744,0,400,25,20.3585817502236,68.7102134070048,0.963499586550503,2.7700613113327,0.01375,0.011,0.01375,0.01375,0,3048.00822932787,0,3247.00472069707
25/03/2005,0.163798560308993,0.1,23.1312656792653,96.0139598294929,205.233766258277,221.108228354028,7.63171343705911,30.5268537482365,2.28746960872885,0,400,25,20.3512358321576,68.685420933532,0.963145098412149,2.76904215793493,0.01375,0.011,0.01375,0.01375,0,3043.39542230908,0,3241.3755563612
26/03/2005,0.00122110424003516,0.1,23.0249110866152,86.7438598264547,205.555201179595,211.628596430679,7.19440666185497,28.7776266474199,2.15026781921008,0,400,25,19.1850844316133,64.7496599566947,0.905375923877929,2.60295578114905,0.01375,0.011,0.01375,0.01375,0,2713.97090727249,0,2923.7706583221
27/03/2005,0.000160010472244923,0.1,22.9170690136522,54.2768087378803,205.899043367646,178.427693111901,5.66280922414886,22.6512368965954,1.66974036985255,0,400,25,15.1008245977303,50.9652830173397,0.703048576780021,2.02126465824256,0.01375,0.011,0.01375,0.01375,0,1560.21392989191,0,1811.41000986757
28/03/2005,0.000135723649603567,0.1,22.8077713839186,41.2953638879747,206.265191037846,165.152828874187,5.05042383640308,20.2016953456123,1.47760895127429,0,400,25,13.4677968970749,45.4538145276277,0.622151137378649,1.78868451996362,0.01375,0.011,0.01375,0.01375,0,1098.90216704658,0,1366.64992458224
29/03/2005,6.96526478116496e-05,0.1,22.6970505518319,25.6078248174567,206.653535802714,149.110704611996,4.31038142914006,17.2415257165603,1.2454260802249,0,400,25,11.4943504777068,38.7934328622606,0.524389928515746,1.50762104448277,0.01375,0.011,0.01375,0.01375,0,541.425985696985,0,829.175760836025
30/03/2005,0.000113727993033863,0.1,22.5849392931081,19.8715017374124,207.063962703959,143.244723514228,4.03977669490406,16.1591067796163,1.16052583194474,0,400,25,10.7727378530775,36.3579902541366,0.48864245555568,1.40484705972258,0.01375,0.011,0.01375,0.01375,0,337.578621793972,0,632.642357058302
31/03/2005,0.000168508386547517,0.1,22.4714707950588,108.782982852127,207.496350246509,212.607109655164,7.68159464968614,30.7263785987446,2.30648200276158,0,400,25,20.484252399163,69.1343518471753,0.971150316952246,2.79205716123771,0.01375,0.011,0.01375,0.01375,0,2699.41442239599,0,2732.03489105611
