Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/01/2005,5.67601148677535e-06,0.1,27.1120167430522,119.712584910887,220.45511742013,221.276092516053,8.12665068976364,32.5066027590546,2.44610290383921,0,508.333333333333,133.333333333333,21.6710685060364,73.1398562078728,1.02993806477441,2.96107193622642,0.01375,0.011,0.01375,0.01375,0,2991.05028319046,0,2991.38830953792
16/01/2005,3.87428196730899e-06,0.1,27.1532330568687,119.712584910887,219.365124592991,221.276092516053,8.12665068976364,32.5066027590546,2.44610290383921,0,508.333333333333,133.333333333333,21.6710685060364,73.1398562078728,1.02993806477441,2.96107193622642,0.01375,0.011,0.01375,0.01375,0,2991.05028319046,0,2991.38830953792
17/01/2005,0.000325662470167358,0.1,27.1921838512949,119.838214325763,218.28882567063,221.301939744721,8.1361227034985,32.544490813994,2.44948773381998,0,508.333333333333,133.333333333333,21.6963272093293,73.2251043314864,1.03136325634525,2.9651693619926,0.01375,0.011,0.01375,0.01375,0,2995.62549906197,0,2996.08459631362
18/01/2005,0.00099759095503522,0.1,27.2288575960691,119.899806700606,217.226539260369,221.349660975188,8.13871508540346,32.5548603416138,2.45030846895055,0,508.333333333333,133.333333333333,21.7032402277426,73.2484357686311,1.03170882903181,2.96616288346645,0.01375,0.011,0.01375,0.01375,0,2997.29881840316,0,2997.58635025073
19/01/2005,0.000441034161679878,0.1,27.2632434349846,119.899806700606,216.178579821526,221.349660975188,8.13871508540346,32.5548603416138,2.45030846895055,0,508.333333333333,133.333333333333,21.7032402277426,73.2484357686311,1.03170882903181,2.96616288346645,0.01375,0.011,0.01375,0.01375,0,2997.29881840316,0,2997.58635025073
20/01/2005,0.000212150057040732,0.1,27.2953311891033,119.899806700606,215.145257572335,221.349660975188,8.13871508540346,32.5548603416138,2.45030846895055,0,508.333333333333,133.333333333333,21.7032402277426,73.2484357686311,1.03170882903181,2.96616288346645,0.01375,0.011,0.01375,0.01375,0,2997.29881840316,0,2997.58635025073
21/01/2005,0.000179112179263562,0.1,27.3251113597692,119.856876601253,214.126878398107,221.315673623047,8.13695064991398,32.5478025996559,2.44975377510176,0,508.333333333333,133.333333333333,21.6985350664373,73.2325558492258,1.03147527372706,2.96549141196529,0.01375,0.011,0.01375,0.01375,0,2996.1443028613,0,2996.55619631249
22/01/2005,0.000858600437487789,0.1,27.3525751314198,119.906851544365,213.12374376069,221.355019816441,8.13901741861367,32.5560696744547,2.45040472311016,0,508.333333333333,133.333333333333,21.7040464496364,73.251156767523,1.03174935709901,2.96627940165966,0.01375,0.011,0.01375,0.01375,0,2997.49182673574,0,2997.76039036615
23/01/2005,0.000557810538227629,0.1,27.3777143741959,119.860336475848,212.136150609223,221.318274859008,8.13710092370195,32.5484036948078,2.44980178002556,0,508.333333333333,133.333333333333,21.6989357965385,73.2339083133175,1.03149548632655,2.96554952318884,0.01375,0.011,0.01375,0.01375,0,2996.23959096489,0,2996.64237036819
24/01/2005,0.00165661444420763,0.1,27.4005216463481,119.834188902034,211.164391292236,221.36853926037,8.14023749502905,32.5609499801162,2.4509206823385,0,508.333333333333,133.333333333333,21.7072999867441,73.2621374552615,1.03196660308989,2.96690398388344,0.01375,0.011,0.01375,0.01375,0,3000.36641325039,0,3001.76883720164
25/01/2005,0.0114967558188934,0.1,27.4209901964399,70.3616372284303,210.208753471109,213.195287416764,5.32215618988569,21.2886247595428,1.46209106065903,0,508.333333333333,133.333333333333,14.1924165063618,47.8994057089712,0.615617288698537,1.76989970500829,0.01375,0.011,0.01375,0.01375,0,1540.69094819085,0,1619.91512668931
26/01/2005,0.0136738010617108,0.1,27.4391139653462,72.8421656780545,209.269520034914,213.185839001834,5.22665307071871,20.9066122828748,1.42347161075956,0,508.333333333333,133.333333333333,13.9377415219165,47.0398776364684,0.599356467688234,1.72314984460367,0.01375,0.011,0.01375,0.01375,0,1402.33718063806,0,1433.81178609818
27/01/2005,0.00498793486997679,0.1,27.4548875880467,77.6621451839466,208.346969016682,214.020741650917,5.52497124103894,22.0998849641558,1.52866638869226,0,508.333333333333,133.333333333333,14.7332566427705,49.7247411693505,0.643649005765161,1.85049089157484,0.01375,0.011,0.01375,0.01375,0,1565.71928914915,0,1594.00422663857
28/01/2005,0.00263904837690967,0.1,27.4683063952143,89.5757212952666,207.441373511089,216.090388187334,6.26212463079085,25.0484985231634,1.78859065717702,0,508.333333333333,133.333333333333,16.6989990154423,56.3591216771177,0.753090803021904,2.16513605868798,0.01375,0.011,0.01375,0.01375,0,1969.4839636746,0,1989.86330447118
29/01/2005,0.00172315251929783,0.1,27.4793664145975,100.603734202475,206.553001593623,218.004224406879,6.94454977163866,27.7781990865546,2.02922245089084,0,508.333333333333,133.333333333333,18.5187993910364,62.500947944748,0.854409453006669,2.45642717739417,0.01375,0.011,0.01375,0.01375,0,2343.25815813551,0,2356.32664051526
30/01/2005,0.000743902592074251,0.1,27.4880643721958,101.211539933337,205.682116241223,218.104160931374,6.98234739761346,27.9293895904538,2.04256445776001,0,508.333333333333,133.333333333333,18.6195930603026,62.8411265785211,0.860027140109476,2.47257802781474,0.01375,0.011,0.01375,0.01375,0,2363.92131544108,0,2376.60684764032
31/01/2005,0.000339239835578621,0.1,27.4943976932292,101.211539933337,204.828975254433,218.104160931374,6.98234739761346,27.9293895904538,2.04256445776001,0,508.333333333333,133.333333333333,18.6195930603026,62.8411265785212,0.860027140109476,2.47257802781474,0.01375,0.011,0.01375,0.01375,0,2363.92131544108,0,2376.60684764032
01/02/2005,0.000167456408284056,0.1,27.4983645029001,101.211539933337,203.993831181091,218.104160931374,6.98234739761346,27.9293895904538,2.04256445776001,0,508.333333333333,133.333333333333,18.6195930603026,62.8411265785212,0.860027140109476,2.47257802781474,0.01375,0.011,0.01375,0.01375,0,2363.92131544108,0,2376.60684764032
02/02/2005,0.0082742554893224,0.1,27.4999636269489,69.4553473885427,203.176931241564,215.717259800346,6.09047438599037,24.3618975439615,1.74747071890843,0,508.333333333333,133.333333333333,16.2412650293077,54.8142694739134,0.735777144803549,2.1153592913102,0.01375,0.011,0.01375,0.01375,0,2243.37728832978,0,2477.38989481849
03/02/2005,0.0409666128791126,0.1,27.4991945920008,63.9209346353725,202.37851725557,217.772957712189,5.51656073243054,22.0662429297221,1.5652533744973,0,508.333333333333,133.333333333333,14.7108286198148,49.6490465918748,0.659054052419915,1.89478040070726,0.01375,0.011,0.01375,0.01375,0,1616.16733014186,0,1775.42580340995
04/02/2005,0.0164080169711078,0.1,27.4960576257065,71.6750738366608,201.59882557059,217.072279751137,5.73881692368563,22.9552676947425,1.63246900844629,0,508.333333333333,133.333333333333,15.303511796495,51.6493523131707,0.687355371977385,1.97614669443498,0.01375,0.011,0.01375,0.01375,0,1717.5376743546,0,1833.53916046789
05/02/2005,0.00519667705791944,0.1,27.4905536566747,71.6750738366609,200.838086991908,217.072279751137,5.73881692368563,22.9552676947425,1.63246900844629,0,508.333333333333,133.333333333333,15.303511796495,51.6493523131707,0.687355371977385,1.97614669443498,0.01375,0.011,0.01375,0.01375,0,1717.5376743546,0,1833.53916046789
06/02/2005,0.00190259250752983,0.1,27.4826843141968,71.6750738366608,200.096526714289,217.072279751137,5.73881692368563,22.9552676947425,1.63246900844629,0,508.333333333333,133.333333333333,15.303511796495,51.6493523131707,0.687355371977385,1.97614669443498,0.01375,0.011,0.01375,0.01375,0,1717.5376743546,0,1833.53916046789
07/02/2005,0.000783528811122329,0.1,27.4724519277653,71.6750738366609,199.374364255309,217.072279751137,5.73881692368563,22.9552676947425,1.63246900844629,0,508.333333333333,133.333333333333,15.303511796495,51.6493523131707,0.687355371977385,1.97614669443498,0.01375,0.011,0.01375,0.01375,0,1717.5376743546,0,1833.53916046789
08/02/2005,0.000355371532239102,0.1,27.4598595263838,71.6750738366608,198.671813390382,217.072279751137,5.73881692368563,22.9552676947425,1.63246900844629,0,508.333333333333,133.333333333333,15.303511796495,51.6493523131707,0.687355371977385,1.97614669443498,0.01375,0.011,0.01375,0.01375,0,1717.5376743546,0,1833.53916046789
09/02/2005,0.000174624558772231,0.1,27.4449108376702,71.6750738366608,197.989082089472,217.072279751137,5.73881692368563,22.9552676947425,1.63246900844629,0,508.333333333333,133.333333333333,15.303511796495,51.6493523131707,0.687355371977385,1.97614669443498,0.01375,0.011,0.01375,0.01375,0,1717.5376743546,0,1833.53916046789
10/02/2005,0.000100827270838958,0.1,27.4276102867536,75.4724347381499,197.326372455532,217.384984717178,5.92808717821215,23.7123487128486,1.69700580474272,0,508.333333333333,133.333333333333,15.8082324752324,53.3527846039094,0.714528759891672,2.05427018468856,0.01375,0.011,0.01375,0.01375,0,1818.2969676229,0,1925.20357558485
11/02/2005,0.000186189236315368,0.1,27.4079629949642,104.511617968411,196.683880664676,219.92833460715,7.3736195990103,29.4944783960412,2.189665689226,0,508.333333333333,133.333333333333,19.6629855973608,66.3625763910927,0.921964500726737,2.65064793958937,0.01375,0.011,0.01375,0.01375,0,2588.90716837761,0,2626.15820999876
12/02/2005,9.72889061304823e-05,0.1,27.3859747783173,104.511617968411,196.061796908109,219.92833460715,7.3736195990103,29.4944783960412,2.189665689226,0,508.333333333333,133.333333333333,19.6629855973608,66.3625763910927,0.921964500726737,2.65064793958937,0.01375,0.011,0.01375,0.01375,0,2588.90716837761,0,2626.15820999876
13/02/2005,5.38534431329677e-05,0.1,27.3616521457917,104.511617968411,195.460305335824,219.92833460715,7.3736195990103,29.4944783960412,2.189665689226,0,508.333333333333,133.333333333333,19.6629855973608,66.3625763910927,0.921964500726737,2.65064793958937,0.01375,0.011,0.01375,0.01375,0,2588.90716837761,0,2626.15820999876
14/02/2005,3.13137782888602e-05,0.1,27.3350022974027,104.511617968411,194.87958400209,219.92833460715,7.3736195990103,29.4944783960412,2.189665689226,0,508.333333333333,133.333333333333,19.6629855973608,66.3625763910927,0.921964500726737,2.65064793958937,0.01375,0.011,0.01375,0.01375,0,2588.90716837761,0,2626.15820999876
15/02/2005,1.9004357288158e-05,0.1,27.3060331220709,104.511617968411,194.319804812745,219.92833460715,7.3736195990103,29.4944783960412,2.189665689226,0,508.333333333333,133.333333333333,19.6629855973608,66.3625763910927,0.921964500726737,2.65064793958937,0.01375,0.011,0.01375,0.01375,0,2588.90716837761,0,2626.15820999876
16/02/2005,1.1967383773626e-05,0.1,27.274753195287,104.511617968411,193.781133474307,219.92833460715,7.3736195990103,29.4944783960412,2.189665689226,0,508.333333333333,133.333333333333,19.6629855973608,66.3625763910927,0.921964500726737,2.65064793958937,0.01375,0.011,0.01375,0.01375,0,2588.90716837761,0,2626.15820999876
17/02/2005,7.78330017499984e-06,0.1,27.2411717765731,104.511617968411,193.263729444924,219.92833460715,7.3736195990103,29.4944783960412,2.189665689226,0,508.333333333333,133.333333333333,19.6629855973608,66.3625763910927,0.921964500726737,2.65064793958937,0.01375,0.011,0.01375,0.01375,0,2588.90716837761,0,2626.15820999876
18/02/2005,5.20800463735701e-06,0.1,27.2052988067417,104.511617968411,192.767745887169,219.92833460715,7.3736195990103,29.4944783960412,2.189665689226,0,508.333333333333,133.333333333333,19.6629855973608,66.3625763910927,0.921964500726737,2.65064793958937,0.01375,0.011,0.01375,0.01375,0,2588.90716837761,0,2626.15820999876
19/02/2005,3.57366496674658e-06,0.1,27.1671449049533,104.511617968411,192.293329622699,219.92833460715,7.3736195990103,29.4944783960412,2.189665689226,0,508.333333333333,133.333333333333,19.6629855973608,66.3625763910927,0.921964500726737,2.65064793958937,0.01375,0.011,0.01375,0.01375,0,2588.90716837761,0,2626.15820999876
20/02/2005,0.00736198583857933,0.1,27.1267213655722,64.5015143793974,191.840621088795,214.418556172704,5.73180030011046,22.9272012004419,1.62321153109742,0,508.333333333333,133.333333333333,15.2848008002946,51.5862027009942,0.683457486777863,1.96494027448636,0.01375,0.011,0.01375,0.01375,0,2008.17414019192,0,2231.51383288189
21/02/2005,0.0656554200724371,0.1,27.0840401548241,56.0241691397345,191.409754296791,211.596480288249,5.83431907448766,23.3372762979506,1.73404796359275,0,508.333333333333,133.333333333333,15.5581841986338,52.508871670389,0.730125458354842,2.09911069277017,0.01375,0.011,0.01375,0.01375,0,1898.85583516015,0,2175.55854244721
22/02/2005,0.0595821651433488,0.1,27.0391139072529,56.1564582683539,191.000856792401,200.715720839335,4.92749572208926,19.7099828883571,1.38005136751304,0,508.333333333333,133.333333333333,13.139988592238,44.3474614988034,0.581074260005489,1.67058849751578,0.01375,0.011,0.01375,0.01375,0,1347.84791544369,0,1487.07235440403
23/02/2005,0.0158424454498376,0.1,26.9919559219814,56.1564582683539,190.614049617962,200.715720839335,4.92749572208926,19.7099828883571,1.38005136751304,0,508.333333333333,133.333333333333,13.139988592238,44.3474614988034,0.581074260005489,1.67058849751578,0.01375,0.011,0.01375,0.01375,0,1347.84791544369,0,1487.07235440403
24/02/2005,0.00504058345672343,0.1,26.9425801587739,56.1564582683539,190.249447276606,200.715720839335,4.92749572208926,19.7099828883571,1.38005136751304,0,508.333333333333,133.333333333333,13.139988592238,44.3474614988034,0.581074260005489,1.67058849751578,0.01375,0.011,0.01375,0.01375,0,1347.84791544369,0,1487.07235440403
25/02/2005,0.00185227866591411,0.1,26.891001233904,56.1564582683539,189.907157698364,200.715720839335,4.92749572208926,19.7099828883571,1.38005136751304,0,508.333333333333,133.333333333333,13.139988592238,44.3474614988034,0.581074260005489,1.67058849751578,0.01375,0.011,0.01375,0.01375,0,1347.84791544369,0,1487.07235440403
26/02/2005,0.000765112490528346,0.1,26.8372344158281,56.1564582683539,189.587282208215,200.715720839335,4.92749572208926,19.7099828883571,1.38005136751304,0,508.333333333333,133.333333333333,13.139988592238,44.3474614988034,0.581074260005489,1.67058849751578,0.01375,0.011,0.01375,0.01375,0,1347.84791544369,0,1487.07235440403
27/02/2005,0.000374292148427206,0.1,26.7812956206654,60.1727776874596,189.28991549609,202.007457006456,5.12999214464698,20.5199685785879,1.44755459033678,0,508.333333333333,133.333333333333,13.6799790523919,46.1699293018228,0.609496669615486,1.75230292514452,0.01375,0.011,0.01375,0.01375,0,1451.75745478537,0,1582.24052051661
28/02/2005,0.000481932438422314,0.1,26.7232014074861,94.6971983876403,189.015145588848,213.17688321707,6.86936772484093,27.4774708993637,2.02727619874819,0,508.333333333333,133.333333333333,18.3183139329091,61.8243095235684,0.853589978420288,2.45407118795833,0.01375,0.011,0.01375,0.01375,0,2345.11477651062,0,2400.3574520696
01/03/2005,0.000229772535800204,0.1,26.6629689734102,94.6971983876403,188.763053824211,213.17688321707,6.86936772484093,27.4774708993637,2.02727619874818,0,508.333333333333,133.333333333333,18.3183139329091,61.8243095235684,0.853589978420288,2.45407118795833,0.01375,0.011,0.01375,0.01375,0,2345.11477651062,0,2400.3574520696
02/03/2005,0.000117735085917374,0.1,26.6006161485163,94.6971983876403,188.533714826692,213.17688321707,6.86936772484093,27.4774708993637,2.02727619874818,0,508.333333333333,133.333333333333,18.3183139329091,61.8243095235684,0.853589978420288,2.45407118795833,0.01375,0.011,0.01375,0.01375,0,2345.11477651062,0,2400.3574520696
03/03/2005,6.48932671800143e-05,0.1,26.5361613905638,94.9685581138548,188.327196485501,213.265378391959,6.88302525356459,27.5321010142584,2.03182699488981,0,508.333333333333,133.333333333333,18.3547340095056,61.9472272820813,0.855506103111498,2.45958004644556,0.01375,0.011,0.01375,0.01375,0,2352.13808869835,0,2406.78831455375
04/03/2005,0.000232702445838673,0.1,26.4696237795288,114.897568137883,188.143559934448,219.706232638445,7.88719951593205,31.5487980637282,2.36652212734488,0,508.333333333333,133.333333333333,21.0325320424855,70.9847956433885,0.996430369408371,2.86473731204907,0.01375,0.011,0.01375,0.01375,0,2867.80823895703,0,2879.03643654001
05/03/2005,0.000119095037799339,0.1,26.4010230119562,114.897568137883,187.98285953385,219.706232638445,7.88719951593205,31.5487980637282,2.36652212734488,0,508.333333333333,133.333333333333,21.0325320424855,70.9847956433885,0.996430369408371,2.86473731204907,0.01375,0.011,0.01375,0.01375,0,2867.80823895703,0,2879.03643654001
06/03/2005,6.47760670923891e-05,0.1,26.3303793951287,114.897568137883,187.845142854435,219.706232638445,7.88719951593205,31.5487980637282,2.36652212734488,0,508.333333333333,133.333333333333,21.0325320424855,70.9847956433885,0.996430369408371,2.86473731204907,0.01375,0.011,0.01375,0.01375,0,2867.80823895703,0,2879.03643654001
07/03/2005,3.71008930589614e-05,0.1,26.2577138410562,114.897568137883,187.730450663264,219.706232638445,7.88719951593205,31.5487980637282,2.36652212734488,0,508.333333333333,133.333333333333,21.0325320424855,70.9847956433885,0.996430369408371,2.86473731204907,0.01375,0.011,0.01375,0.01375,0,2867.80823895703,0,2879.03643654001
08/03/2005,2.22251910351458e-05,0.1,26.1830478602847,114.897568137883,187.638816911658,219.706232638445,7.88719951593205,31.5487980637282,2.36652212734488,0,508.333333333333,133.333333333333,21.0325320424855,70.9847956433885,0.996430369408371,2.86473731204907,0.01375,0.011,0.01375,0.01375,0,2867.80823895703,0,2879.03643654001
09/03/2005,1.38378022956724e-05,0.1,26.1064035555288,114.897568137883,187.570268725153,219.706232638445,7.88719951593206,31.5487980637282,2.36652212734488,0,508.333333333333,133.333333333333,21.0325320424855,70.9847956433885,0.996430369408371,2.86473731204907,0.01375,0.011,0.01375,0.01375,0,2867.80823895703,0,2879.03643654001
10/03/2005,8.91075123908915e-06,0.1,26.0278036151292,114.897568137883,187.524826395466,219.706232638445,7.88719951593205,31.5487980637282,2.36652212734488,0,508.333333333333,133.333333333333,21.0325320424855,70.9847956433885,0.996430369408371,2.86473731204907,0.01375,0.011,0.01375,0.01375,0,2867.80823895703,0,2879.03643654001
11/03/2005,5.91033503714341e-06,0.1,25.9472713063363,114.897568137883,187.502503374491,219.706232638445,7.88719951593205,31.5487980637282,2.36652212734488,0,508.333333333333,133.333333333333,21.0325320424855,70.9847956433885,0.996430369408371,2.86473731204907,0.01375,0.011,0.01375,0.01375,0,2867.80823895703,0,2879.03643654001
12/03/2005,4.02413461997788e-06,0.1,25.8648304684224,114.897568137883,187.503306270316,219.706232638445,7.88719951593206,31.5487980637282,2.36652212734488,0,508.333333333333,133.333333333333,21.0325320424855,70.9847956433885,0.996430369408371,2.86473731204907,0.01375,0.011,0.01375,0.01375,0,2867.80823895703,0,2879.03643654001
13/03/2005,2.80439081681352e-06,0.1,25.7805055056248,114.897568137883,187.527234845267,219.706232638445,7.88719951593205,31.5487980637282,2.36652212734488,0,508.333333333333,133.333333333333,21.0325320424855,70.9847956433885,0.996430369408371,2.86473731204907,0.01375,0.011,0.01375,0.01375,0,2867.80823895703,0,2879.03643654001
14/03/2005,1.99544921951706e-06,0.1,25.6943213799221,114.897568137883,187.574282015978,219.706232638445,7.88719951593205,31.5487980637282,2.36652212734488,0,508.333333333333,133.333333333333,21.0325320424855,70.9847956433885,0.996430369408371,2.86473731204907,0.01375,0.011,0.01375,0.01375,0,2867.80823895703,0,2879.03643654001
15/03/2005,1.44664769053126e-06,0.1,25.6063036036443,114.897568137883,187.644433855488,219.706232638445,7.88719951593205,31.5487980637282,2.36652212734488,0,508.333333333333,133.333333333333,21.0325320424855,70.9847956433885,0.996430369408371,2.86473731204907,0.01375,0.011,0.01375,0.01375,0,2867.80823895703,0,2879.03643654001
16/03/2005,1.09051523978706e-06,0.1,25.516478231921,114.897568137883,187.737669597364,219.706232638445,7.88719951593205,31.5487980637282,2.36652212734488,0,508.333333333333,133.333333333333,21.0325320424855,70.9847956433885,0.996430369408371,2.86473731204907,0.01375,0.011,0.01375,0.01375,0,2867.80823895703,0,2879.03643654001
17/03/2005,0.000259652434932128,0.1,25.4248718549683,112.321710406431,187.853961641847,220.316547829431,8.11937720327348,32.4775088130939,2.45337127167434,0,508.333333333333,133.333333333333,21.6516725420626,73.0743948294614,1.03299843017867,2.96987048676368,0.01375,0.011,0.01375,0.01375,0,3131.59969863506,0,3216.45476888886
18/03/2005,0.0146852938471886,0.1,25.3315115902177,58.378353188353,187.993275564026,210.365190752636,4.95918468116455,19.8367387246582,1.35369672606531,0,508.333333333333,133.333333333333,13.2244924831055,44.6326621304809,0.569977568869604,1.63868551050011,0.01375,0.011,0.01375,0.01375,0,1403.30997693854,0,1546.48660330203
19/03/2005,0.0219858056345624,0.1,25.2364250742888,64.5599723043689,188.155570124022,212.619151336426,4.76726369886828,19.0690547954731,1.26375509359519,0,508.333333333333,133.333333333333,12.7127031969821,42.9053732898145,0.532107407829555,1.52980879750997,0.01375,0.011,0.01375,0.01375,0,1144.88570864271,0,1188.51251081478
20/03/2005,0.0070908956994569,0.1,25.1396404548081,67.3821796009021,188.340797279202,213.063327239875,4.93923354015112,19.7569341606045,1.32428099354635,0,508.333333333333,133.333333333333,13.171289440403,44.4531018613601,0.557591997282675,1.60307699218769,0.01375,0.011,0.01375,0.01375,0,1239.36567586791,0,1280.78583597784
21/03/2005,0.00249901019913628,0.1,25.0411863820767,67.3821796009021,188.548902198397,213.063327239875,4.93923354015112,19.7569341606045,1.32428099354635,0,508.333333333333,133.333333333333,13.171289440403,44.4531018613601,0.557591997282675,1.60307699218769,0.01375,0.011,0.01375,0.01375,0,1239.36567586791,0,1280.78583597784
22/03/2005,0.000997660326883917,0.1,24.9410920005895,67.3821796009021,188.779823278136,213.063327239875,4.93923354015112,19.7569341606045,1.32428099354635,0,508.333333333333,133.333333333333,13.171289440403,44.4531018613601,0.557591997282675,1.60307699218769,0.01375,0.011,0.01375,0.01375,0,1239.36567586791,0,1280.78583597784
23/03/2005,0.00480443689573972,0.1,24.8393869404073,63.6625495727811,189.033492160877,207.829888942878,5.51984910047275,22.079396401891,1.55239211315473,0,508.333333333333,133.333333333333,14.7195976012607,49.6786419042548,0.653638784486203,1.87921150539783,0.01375,0.011,0.01375,0.01375,0,1888.80400446128,0,2083.26830662427
24/03/2005,0.0131829624079462,0.1,24.7361013083863,66.6952245651111,189.30983375525,210.938283023025,4.8762789869867,19.5051159479468,1.30245763660411,0,508.333333333333,133.333333333333,13.0034106319646,43.8865108828804,0.548403215412258,1.57665924431024,0.01375,0.011,0.01375,0.01375,0,1227.79019705579,0,1268.40020498729
